cell_id,drug_id,label,prediction
ACH-000843,104842,1,0.4191224277019501
ACH-000843,107969,1,0.5935395359992981
ACH-000843,11152667,1,0.8615332245826721
ACH-000843,11175137,1,0.044290341436862946
ACH-000843,11178236,1,0.6897453665733337
ACH-000843,11282283,0,0.025996332988142967
ACH-000843,11327430,0,0.003849663306027651
ACH-000843,11338033,1,0.3476547300815582
ACH-000843,11373846,0,0.00238178507424891
ACH-000843,11455910,1,0.7815520167350769
ACH-000843,11485656,0,0.0010399860329926014
ACH-000843,11488320,1,0.23513831198215485
ACH-000843,11493598,0,0.0011476360959932208
ACH-000843,11507964,0,0.004929658025503159
ACH-000843,11511120,1,0.6914423704147339
ACH-000843,11609586,1,0.053076379001140594
ACH-000843,11617559,0,0.0003924895718228072
ACH-000843,11624601,0,0.0007081324001774192
ACH-000843,11625818,0,0.004527784418314695
ACH-000843,11634725,0,0.03038039430975914
ACH-000843,11640390,0,0.014759063720703125
ACH-000843,11647372,1,0.39945003390312195
ACH-000843,11667893,0,0.000361230515409261
ACH-000843,11707110,1,0.16984844207763672
ACH-000843,11713159,0,0.01857011765241623
ACH-000843,11754511,1,0.01911497861146927
ACH-000843,11784504,0,0.08006512373685837
ACH-000843,117918970,0,0.06737342476844788
ACH-000843,117996541,1,0.3736875057220459
ACH-000843,11960529,0,0.00034382339799776673
ACH-000843,11977753,1,0.8260874152183533
ACH-000843,1206243,0,0.12121214717626572
ACH-000843,121596701,1,0.2186279594898224
ACH-000843,123631,1,0.002887383569031954
ACH-000843,126565,1,0.179057776927948
ACH-000843,126941,1,0.020511271432042122
ACH-000843,13342,1,0.3027903139591217
ACH-000843,135398501,1,0.053026627749204636
ACH-000843,135398516,1,0.2810964286327362
ACH-000843,135410875,1,0.01935683563351631
ACH-000843,135418940,0,0.0014795326860621572
ACH-000843,135421197,0,0.027592318132519722
ACH-000843,135423438,0,0.13384273648262024
ACH-000843,135440466,0,0.043416399508714676
ACH-000843,135499520,0,0.0006661843508481979
ACH-000843,135539077,1,0.3337300419807434
ACH-000843,135564599,0,0.005978408269584179
ACH-000843,135565082,1,0.11359342187643051
ACH-000843,135659062,0,0.003103378228843212
ACH-000843,135691163,0,0.1481640636920929
ACH-000843,136240579,0,0.0023189280182123184
ACH-000843,1401,0,0.001568339765071869
ACH-000843,148124,1,0.1942795068025589
ACH-000843,156414,0,0.517087996006012
ACH-000843,156422,0,0.0009859547717496753
ACH-000843,159324,1,0.3125549554824829
ACH-000843,15953870,0,0.01828443817794323
ACH-000843,16095342,1,0.06579428166151047
ACH-000843,16123056,0,0.009535910561680794
ACH-000843,16218924,0,0.006991757545620203
ACH-000843,16659841,0,0.02112322486937046
ACH-000843,16681698,1,0.8513637781143188
ACH-000843,16720766,1,0.07354672998189926
ACH-000843,16722836,1,0.041570987552404404
ACH-000843,16725726,1,0.012117086909711361
ACH-000843,16732433,0,0.0025875854771584272
ACH-000843,16747388,0,0.015101977623999119
ACH-000843,16747683,1,0.6980648636817932
ACH-000843,176167,1,0.039326563477516174
ACH-000843,17755052,1,0.24309079349040985
ACH-000843,216326,0,0.00026585310115478933
ACH-000843,2314623,0,0.0002608493668958545
ACH-000843,23582824,1,0.8852688074111938
ACH-000843,23725625,0,0.0037242427933961153
ACH-000843,2375,0,0.0002576249244157225
ACH-000843,24180719,0,0.016102632507681847
ACH-000843,24737642,0,0.021629728376865387
ACH-000843,24739943,1,0.62851881980896
ACH-000843,24756910,1,0.6408925652503967
ACH-000843,24770514,0,0.27899226546287537
ACH-000843,24771867,0,0.0236520916223526
ACH-000843,24772043,1,0.6167009472846985
ACH-000843,24772860,1,0.18264439702033997
ACH-000843,24776445,0,0.0003157263563480228
ACH-000843,24785538,0,0.15486730635166168
ACH-000843,24826799,0,0.014702288433909416
ACH-000843,24889392,0,0.0008053251076489687
ACH-000843,24894414,0,0.0009611914283595979
ACH-000843,24951314,1,0.6849548816680908
ACH-000843,24964624,1,0.06490426510572433
ACH-000843,24978538,0,0.03998802602291107
ACH-000843,25022668,1,0.061298251152038574
ACH-000843,25102847,0,0.0076677617616951466
ACH-000843,25124816,0,0.00032093373010866344
ACH-000843,25126798,0,0.0010705062886700034
ACH-000843,25167777,1,0.8205810189247131
ACH-000843,25195294,1,0.8959110975265503
ACH-000843,25226117,0,0.010588612407445908
ACH-000843,25226483,1,0.15334585309028625
ACH-000843,25227436,1,0.1362435668706894
ACH-000843,25254071,1,0.7577600479125977
ACH-000843,25257557,1,0.02242613583803177
ACH-000843,25260757,1,0.5618099570274353
ACH-000843,25262792,1,0.6314550638198853
ACH-000843,25262965,1,0.22960275411605835
ACH-000843,2733526,0,0.0004305065958760679
ACH-000843,300471,1,0.32654091715812683
ACH-000843,3005532,0,0.0009502590401098132
ACH-000843,3101542,0,0.0008245787466876209
ACH-000843,31703,1,0.8552358150482178
ACH-000843,3218,1,0.32377833127975464
ACH-000843,3372016,0,0.014307755045592785
ACH-000843,3385,1,0.029489541426301003
ACH-000843,3463933,1,0.5662403702735901
ACH-000843,36462,1,0.22415108978748322
ACH-000843,3796,0,0.005046314559876919
ACH-000843,3827738,0,0.002055439865216613
ACH-000843,4248455,0,0.0038989202585071325
ACH-000843,42623900,0,0.036014340817928314
ACH-000843,42628507,1,0.4071020483970642
ACH-000843,42628535,0,0.00623848894611001
ACH-000843,42640,0,0.031131746247410774
ACH-000843,42642645,1,0.5548964142799377
ACH-000843,44137675,0,0.08420345187187195
ACH-000843,44143370,0,0.04520197585225105
ACH-000843,44182295,1,0.18636877834796906
ACH-000843,44224257,1,0.2336472123861313
ACH-000843,44462760,0,0.03470858186483383
ACH-000843,444732,1,0.7120625376701355
ACH-000843,444795,0,0.007803735788911581
ACH-000843,44551660,1,0.16043317317962646
ACH-000843,44632017,1,0.21708373725414276
ACH-000843,446378,1,0.628113865852356
ACH-000843,447912,0,0.0012114299461245537
ACH-000843,448013,1,0.21198925375938416
ACH-000843,45258277,1,0.18713118135929108
ACH-000843,46006640,0,0.0036156182177364826
ACH-000843,46191454,1,0.028950070962309837
ACH-000843,46192505,0,0.0016811370151117444
ACH-000843,46224516,1,0.26631954312324524
ACH-000843,46244454,1,0.5886051654815674
ACH-000843,46843648,0,0.02130235731601715
ACH-000843,46843772,0,0.022780369967222214
ACH-000843,46883536,0,0.0015634663868695498
ACH-000843,46885626,1,0.07553546130657196
ACH-000843,46893585,0,0.010500291362404823
ACH-000843,46907787,1,0.18303729593753815
ACH-000843,46926973,0,0.0006170027190819383
ACH-000843,46937430,0,0.00019304965098854154
ACH-000843,46943432,0,0.013750117272138596
ACH-000843,479503,1,0.7719671726226807
ACH-000843,49806720,0,0.0009797128150239587
ACH-000843,49831044,1,0.14729319512844086
ACH-000843,49847690,0,0.1740313023328781
ACH-000843,49850262,0,0.005887905135750771
ACH-000843,5081913,1,0.7304805517196655
ACH-000843,51039095,1,0.023294543847441673
ACH-000843,5113032,0,0.00021318328799679875
ACH-000843,51358113,1,0.8575748205184937
ACH-000843,51371303,0,0.0029438131023198366
ACH-000843,521106,0,0.08457351475954056
ACH-000843,5278396,0,0.0035277116112411022
ACH-000843,5280757,0,0.0013028404209762812
ACH-000843,5287969,1,0.703435480594635
ACH-000843,52912189,1,0.20783551037311554
ACH-000843,52913813,0,0.02210044488310814
ACH-000843,5311,1,0.5911426544189453
ACH-000843,5311497,1,0.19472715258598328
ACH-000843,5328940,1,0.016591785475611687
ACH-000843,53302361,1,0.19392088055610657
ACH-000843,5330286,1,0.0655485987663269
ACH-000843,53315878,0,0.0002598961000330746
ACH-000843,53340664,0,0.03519667312502861
ACH-000843,53340666,0,0.6641631126403809
ACH-000843,5351307,1,0.8212138414382935
ACH-000843,5360373,1,0.4737437069416046
ACH-000843,5394,0,0.000506177602801472
ACH-000843,5460033,0,0.07468961179256439
ACH-000843,54676905,0,0.0005673583946190774
ACH-000843,54685215,0,0.0023945439606904984
ACH-000843,560326,1,0.535538375377655
ACH-000843,56599306,1,0.06795485317707062
ACH-000843,56962337,0,0.0002536688407417387
ACH-000843,56965967,0,0.022365646436810493
ACH-000843,57339144,0,0.00018072126840706915
ACH-000843,57340680,1,0.361182302236557
ACH-000843,5746,1,0.8797086477279663
ACH-000843,57519544,0,0.0008431820315308869
ACH-000843,58423153,0,0.012825415469706059
ACH-000843,60750,1,0.34288904070854187
ACH-000843,6253,1,0.11477184295654297
ACH-000843,637858,0,0.41809484362602234
ACH-000843,644241,0,0.0009057446150109172
ACH-000843,644243,0,0.0017214827239513397
ACH-000843,6445533,1,0.8768709897994995
ACH-000843,6445562,1,0.24470004439353943
ACH-000843,6450551,0,0.005779339466243982
ACH-000843,6450816,1,0.058136869221925735
ACH-000843,6505803,1,0.19601251184940338
ACH-000843,65110,1,0.06291652470827103
ACH-000843,66577038,0,0.0001996598148252815
ACH-000843,68234129,0,0.00440694484859705
ACH-000843,68289010,0,0.00027770642191171646
ACH-000843,6852167,1,0.04483524337410927
ACH-000843,6914657,1,0.3161104619503021
ACH-000843,6918289,1,0.20058715343475342
ACH-000843,6918454,1,0.13529272377490997
ACH-000843,6918638,1,0.7142878770828247
ACH-000843,6918837,1,0.899402916431427
ACH-000843,6918848,1,0.5722695589065552
ACH-000843,69923936,1,0.27111977338790894
ACH-000843,704473,0,0.001238080207258463
ACH-000843,71271629,1,0.06079033389687538
ACH-000843,71299339,0,0.00017903138359542936
ACH-000843,71729975,1,0.17006619274616241
ACH-000843,73265211,0,0.0017219039145857096
ACH-000843,73265214,0,0.002813496859744191
ACH-000843,73707530,1,0.2668110132217407
ACH-000843,73755109,0,0.0016277589602395892
ACH-000843,76685059,0,0.0686834454536438
ACH-000843,77232197,1,0.7715059518814087
ACH-000843,78243717,0,0.0004042609944008291
ACH-000843,82146,0,0.010766034945845604
ACH-000843,8249,1,0.3282140791416168
ACH-000843,90488984,0,0.0003589529951568693
ACH-000843,92577,0,0.00046541535994037986
ACH-000843,9549289,1,0.16971032321453094
ACH-000843,9549297,0,0.006097111850976944
ACH-000843,97489,0,0.010746845975518227
ACH-000843,9826528,1,0.384609580039978
ACH-000843,9829523,0,0.043277885764837265
ACH-000843,984170,0,0.03461413457989693
ACH-000843,9858940,0,0.07673460990190506
ACH-000843,9863776,1,0.5152203440666199
ACH-000843,9868037,0,0.002777020214125514
ACH-000843,9874913,0,0.0014196402626112103
ACH-000843,9884685,1,0.18279916048049927
ACH-000843,9903786,1,0.032234929502010345
ACH-000843,9908783,0,0.0008044990827329457
ACH-000843,9910224,0,0.00023028311261441559
ACH-000843,9911830,0,0.0006602070643566549
ACH-000843,9914412,0,0.03278663381934166
ACH-000843,9926054,1,0.04536005109548569
ACH-000843,9931954,0,0.0021371138282120228
ACH-000843,9938202,0,0.0035546093713492155
ACH-000843,9952773,1,0.00855810847133398
ACH-000843,9956119,0,0.011093780398368835
ACH-000843,9956222,0,0.02071119286119938
ACH-000853,10027278,1,0.2807158827781677
ACH-000853,10074640,0,0.018411939963698387
ACH-000853,10077147,0,0.07191425561904907
ACH-000853,10109823,0,0.08459655940532684
ACH-000853,10113978,0,0.020416229963302612
ACH-000853,10127622,0,0.09097673743963242
ACH-000853,10184653,0,0.017980223521590233
ACH-000853,10341154,0,0.000867541937623173
ACH-000853,10368812,1,0.755068838596344
ACH-000853,10377751,0,0.10475745052099228
ACH-000853,10384072,0,0.011025304906070232
ACH-000853,10459196,0,0.00024828643654473126
ACH-000853,104741,0,0.0015146168880164623
ACH-000853,104842,1,0.3729296624660492
ACH-000853,107969,1,0.5676214098930359
ACH-000853,11152667,1,0.8560287356376648
ACH-000853,11175137,1,0.05091625079512596
ACH-000853,11178236,1,0.6662214994430542
ACH-000853,11282283,1,0.026902109384536743
ACH-000853,11327430,0,0.0038295884151011705
ACH-000853,11338033,1,0.40155309438705444
ACH-000853,11373846,0,0.002431756816804409
ACH-000853,11455910,1,0.7616716027259827
ACH-000853,11485656,0,0.001061835908330977
ACH-000853,11488320,1,0.20607517659664154
ACH-000853,11493598,0,0.001171744428575039
ACH-000853,11507964,0,0.005686055403202772
ACH-000853,11511120,1,0.7181119918823242
ACH-000853,11609586,1,0.04922421649098396
ACH-000853,11617559,0,0.00040074059506878257
ACH-000853,11624601,0,0.0007230141200125217
ACH-000853,11625818,0,0.004989207722246647
ACH-000853,11634725,0,0.029846198856830597
ACH-000853,11640390,0,0.014245166443288326
ACH-000853,11647372,1,0.4499487578868866
ACH-000853,11667893,0,0.0003688251308631152
ACH-000853,11707110,1,0.14415813982486725
ACH-000853,11713159,0,0.017833204939961433
ACH-000853,11754511,0,0.0235450379550457
ACH-000853,11784504,0,0.08184438198804855
ACH-000853,117918970,0,0.06118336319923401
ACH-000853,117996541,1,0.3152155578136444
ACH-000853,11960529,0,0.0003510523238219321
ACH-000853,11977753,1,0.8059189915657043
ACH-000853,1206243,1,0.11505936086177826
ACH-000853,121596701,1,0.19681529700756073
ACH-000853,123631,0,0.0028191052842885256
ACH-000853,126565,0,0.1596783548593521
ACH-000853,126941,0,0.02178872562944889
ACH-000853,13342,1,0.2892071604728699
ACH-000853,135398501,0,0.06387805938720703
ACH-000853,135398516,1,0.32976776361465454
ACH-000853,135410875,0,0.02180463634431362
ACH-000853,135418940,0,0.0015085736522451043
ACH-000853,135421197,0,0.027531594038009644
ACH-000853,135423438,0,0.14971260726451874
ACH-000853,135440466,1,0.04220476746559143
ACH-000853,135499520,0,0.0006801856798119843
ACH-000853,135539077,1,0.34262728691101074
ACH-000853,135564599,0,0.005751955788582563
ACH-000853,135565082,0,0.10344597697257996
ACH-000853,135659062,0,0.0034482446499168873
ACH-000853,135691163,1,0.1676585078239441
ACH-000853,136240579,0,0.002264063572511077
ACH-000853,1401,0,0.001560141914524138
ACH-000853,148124,1,0.16154228150844574
ACH-000853,156414,1,0.5391782522201538
ACH-000853,156422,0,0.000980798969976604
ACH-000853,159324,1,0.2788752317428589
ACH-000853,15953870,0,0.017813673242926598
ACH-000853,16095342,1,0.061782605946063995
ACH-000853,16123056,0,0.009299617260694504
ACH-000853,16218924,0,0.006827096920460463
ACH-000853,16659841,0,0.020276706665754318
ACH-000853,16681698,1,0.8437590599060059
ACH-000853,16720766,0,0.0683433786034584
ACH-000853,16722836,0,0.05151769891381264
ACH-000853,16725726,0,0.013773771934211254
ACH-000853,16732433,0,0.0025832876563072205
ACH-000853,16747388,0,0.018241744488477707
ACH-000853,16747683,1,0.651332437992096
ACH-000853,176158,0,0.0005091489874757826
ACH-000853,176167,0,0.04625038430094719
ACH-000853,17755052,1,0.21997509896755219
ACH-000853,216326,0,0.0002714427828323096
ACH-000853,2314623,0,0.00026633360539563
ACH-000853,23582824,1,0.8871781229972839
ACH-000853,23725625,0,0.003704819595441222
ACH-000853,2375,0,0.00026304187485948205
ACH-000853,24180719,0,0.015212283469736576
ACH-000853,24737642,1,0.02109367772936821
ACH-000853,24739943,1,0.6345639228820801
ACH-000853,24756910,1,0.6833689212799072
ACH-000853,24770514,1,0.26245418190956116
ACH-000853,24771867,0,0.026049524545669556
ACH-000853,24772043,1,0.649291455745697
ACH-000853,24772860,1,0.2266075164079666
ACH-000853,24776445,0,0.00032236395054496825
ACH-000853,24785538,0,0.14278432726860046
ACH-000853,24826799,0,0.014732197858393192
ACH-000853,24889392,0,0.0008011123863980174
ACH-000853,24894414,0,0.00098138558678329
ACH-000853,24951314,1,0.7153633832931519
ACH-000853,24964624,1,0.06087246909737587
ACH-000853,24978538,0,0.04259627312421799
ACH-000853,25022668,0,0.056368276476860046
ACH-000853,25102847,0,0.008142191916704178
ACH-000853,25124816,0,0.00032768110395409167
ACH-000853,25126798,0,0.0010649089235812426
ACH-000853,25167777,1,0.8285800218582153
ACH-000853,25195294,1,0.891218364238739
ACH-000853,25227436,1,0.12520715594291687
ACH-000853,25254071,1,0.7490706443786621
ACH-000853,25257557,0,0.026750270277261734
ACH-000853,25260757,1,0.5843228697776794
ACH-000853,25262792,1,0.6206457614898682
ACH-000853,25262965,1,0.2448781281709671
ACH-000853,2733526,0,0.0004395568685140461
ACH-000853,300471,1,0.28315702080726624
ACH-000853,3005532,0,0.0009654099703766406
ACH-000853,3101542,0,0.0008410346927121282
ACH-000853,31703,1,0.834049642086029
ACH-000853,3218,1,0.28566819429397583
ACH-000853,3372016,0,0.01373053714632988
ACH-000853,3385,0,0.036284901201725006
ACH-000853,3463933,1,0.5298490524291992
ACH-000853,36462,1,0.1895391345024109
ACH-000853,3796,0,0.004927240312099457
ACH-000853,3827738,0,0.002098579192534089
ACH-000853,4248455,0,0.003989127930253744
ACH-000853,42623900,0,0.0347793772816658
ACH-000853,42628507,1,0.4635237455368042
ACH-000853,42640,1,0.030052142217755318
ACH-000853,42642645,1,0.5818457007408142
ACH-000853,44137675,1,0.07651247829198837
ACH-000853,44143370,1,0.05541127175092697
ACH-000853,44182295,0,0.15690717101097107
ACH-000853,44224257,1,0.2674812972545624
ACH-000853,44462760,0,0.03333616256713867
ACH-000853,444732,1,0.727001965045929
ACH-000853,444795,0,0.007804360240697861
ACH-000853,44551660,0,0.1962287873029709
ACH-000853,44632017,1,0.18087516725063324
ACH-000853,446378,1,0.5884842872619629
ACH-000853,447912,0,0.0012368772877380252
ACH-000853,448013,1,0.20922915637493134
ACH-000853,45258277,1,0.21670609712600708
ACH-000853,46006640,0,0.0036941091530025005
ACH-000853,46191454,1,0.03586569428443909
ACH-000853,46192505,0,0.0016413360135629773
ACH-000853,46224516,1,0.3136768341064453
ACH-000853,46244454,1,0.5480589866638184
ACH-000853,46843648,1,0.026073100045323372
ACH-000853,46883536,0,0.001596294343471527
ACH-000853,46885626,0,0.0927174761891365
ACH-000853,46893585,1,0.010586114600300789
ACH-000853,46907787,0,0.17768417298793793
ACH-000853,46926973,0,0.0006299708038568497
ACH-000853,46937430,0,0.00019710889318957925
ACH-000853,46943432,0,0.016674334183335304
ACH-000853,479503,1,0.756041407585144
ACH-000853,49806720,0,0.0009745892020873725
ACH-000853,49831044,1,0.12722152471542358
ACH-000853,49847690,1,0.18180471658706665
ACH-000853,49850262,0,0.006776323541998863
ACH-000853,5081913,1,0.6982749700546265
ACH-000853,51039095,0,0.02518441341817379
ACH-000853,5113032,0,0.00021766558347735554
ACH-000853,51358113,1,0.8434085249900818
ACH-000853,51371303,1,0.0030055399984121323
