cell_id,drug_id,label,prediction
ACH-000911,6914657,0,0.013560515828430653
ACH-000911,8249,0,0.06895211338996887
ACH-000911,85668777,1,0.12115397304296494
ACH-000911,9874913,0,0.06710734218358994
ACH-000913,10027278,0,0.03869292140007019
ACH-000913,10109823,0,0.04868244752287865
ACH-000913,104842,0,0.030045760795474052
ACH-000913,11338033,0,0.012962043285369873
ACH-000913,11455910,0,0.026424797251820564
ACH-000913,11609586,0,0.04851503670215607
ACH-000913,123631,0,0.07076320797204971
ACH-000913,126941,0,0.05026533082127571
ACH-000913,1401,0,0.04837699607014656
ACH-000913,156422,0,0.03847568482160568
ACH-000913,24180719,0,0.10690382122993469
ACH-000913,24776445,0,0.03693142905831337
ACH-000913,24826799,0,0.021619947627186775
ACH-000913,24978538,0,0.15623916685581207
ACH-000913,25124816,0,0.07170314341783524
ACH-000913,25126798,0,0.0397508405148983
ACH-000913,25222038,0,0.020249493420124054
ACH-000913,25257557,1,0.4524841904640198
ACH-000913,31703,1,0.0266611035913229
ACH-000913,44224160,0,0.01212858222424984
ACH-000913,444795,0,0.042237017303705215
ACH-000913,51371303,0,0.04824806749820709
ACH-000913,5208,0,0.04230947047472
ACH-000913,5330286,0,0.023278167471289635
ACH-000913,54685215,1,0.050605397671461105
ACH-000913,5746,0,0.026287168264389038
ACH-000913,60750,0,0.021202314645051956
ACH-000913,6918289,0,0.06715887039899826
ACH-000913,8249,0,0.04210883006453514
ACH-000913,9952773,0,0.019766751676797867
ACH-000913,9956119,0,0.08729298412799835
ACH-000914,10027278,0,0.051886286586523056
ACH-000914,10451420,1,0.11902429908514023
ACH-000914,10461815,0,0.043998077511787415
ACH-000914,104842,0,0.03350483998656273
ACH-000914,11433190,0,0.17954127490520477
ACH-000914,11634725,0,0.06872531026601791
ACH-000914,11977753,0,0.031570736318826675
ACH-000914,126941,1,0.06618302315473557
ACH-000914,148124,0,0.04301829636096954
ACH-000914,16722836,0,0.0426032729446888
ACH-000914,16747388,0,0.042542651295661926
ACH-000914,176167,0,0.08451785147190094
ACH-000914,216239,0,0.024989070370793343
ACH-000914,2314623,0,0.08300169557332993
ACH-000914,25167777,0,0.021596241742372513
ACH-000914,25195352,0,0.01868484914302826
ACH-000914,25262965,0,0.03211374580860138
ACH-000914,3005532,0,0.09139402955770493
ACH-000914,36314,0,0.02669922076165676
ACH-000914,46943432,1,0.05431164428591728
ACH-000914,49806720,0,0.10816968232393265
ACH-000914,5113032,0,0.03287382051348686
ACH-000914,5278396,0,0.05920153856277466
ACH-000914,5291,0,0.05135921388864517
ACH-000914,5329102,0,0.022143907845020294
ACH-000914,57339144,0,0.062420133501291275
ACH-000914,66577006,1,0.03374389186501503
ACH-000914,6753378,0,0.03131118044257164
ACH-000914,6918454,0,0.12260251492261887
ACH-000914,6918638,0,0.029174642637372017
ACH-000914,9858940,0,0.06783883273601532
ACH-000914,9884685,0,0.02533932402729988
ACH-000914,9907093,0,0.07837004959583282
ACH-000914,9938202,0,0.07909715920686722
ACH-000914,9952773,0,0.031326476484537125
ACH-000914,9956222,0,0.02075282484292984
ACH-000915,10127622,1,0.22857117652893066
ACH-000915,10451420,0,0.17667946219444275
ACH-000915,10459196,0,0.07185209542512894
ACH-000915,11327430,0,0.06847876310348511
ACH-000915,11338033,0,0.02747795358300209
ACH-000915,11373846,0,0.060142580419778824
ACH-000915,11609586,0,0.06662730872631073
ACH-000915,11617559,0,0.09511274844408035
ACH-000915,11640390,0,0.1295108050107956
ACH-000915,123631,0,0.11003169417381287
ACH-000915,126941,0,0.10265946388244629
ACH-000915,24951314,0,0.02724623680114746
ACH-000915,25124816,0,0.13011392951011658
ACH-000915,25167777,0,0.03676256164908409
ACH-000915,25195352,0,0.02826772816479206
ACH-000915,2733526,0,0.13435697555541992
ACH-000915,3463933,0,0.10789671540260315
ACH-000915,42642645,0,0.03532644361257553
ACH-000915,44632017,0,0.06536880135536194
ACH-000915,446378,0,0.053019121289253235
ACH-000915,447912,0,0.07371190935373306
ACH-000915,448013,0,0.06635357439517975
ACH-000915,46224516,1,0.03437737002968788
ACH-000915,46883536,0,0.05002462491393089
ACH-000915,49806720,0,0.1616675853729248
ACH-000915,521106,0,0.035127121955156326
ACH-000915,53340664,0,0.049038223922252655
ACH-000915,5394,0,0.10316196829080582
ACH-000915,54685215,0,0.0890694186091423
ACH-000915,5746,0,0.05088275298476219
ACH-000915,6253,0,0.05129248648881912
ACH-000915,6445533,0,0.04077712818980217
ACH-000915,6450551,0,0.042689938098192215
ACH-000915,65110,0,0.07292211055755615
ACH-000915,82146,0,0.05560191348195076
ACH-000915,9858940,0,0.10235635936260223
ACH-000915,9884685,0,0.03295509144663811
ACH-000915,9903786,0,0.04437703266739845
ACH-000915,9967941,0,0.11070012301206589
ACH-000917,10451420,0,0.09638931602239609
ACH-000917,11373846,0,0.029595404863357544
ACH-000917,11707110,1,0.36550578474998474
ACH-000917,126941,0,0.053013090044260025
ACH-000917,176167,0,0.07291343808174133
ACH-000917,216326,0,0.048076894134283066
ACH-000917,2314623,1,0.07095824927091599
ACH-000917,24772860,0,0.009791616350412369
ACH-000917,44450571,0,0.07786253839731216
ACH-000917,44551660,0,0.016029560938477516
ACH-000917,46930998,0,0.05522945895791054
ACH-000917,46943432,0,0.03476501256227493
ACH-000917,5278396,0,0.049751173704862595
ACH-000917,5311,0,0.01572534255683422
ACH-000917,5330286,0,0.023467672988772392
ACH-000917,6710780,0,0.016681496053934097
ACH-000917,6914657,0,0.010133822448551655
ACH-000917,9914412,0,0.025691216811537743
ACH-000918,11624601,1,0.2524552643299103
ACH-000918,11977753,0,0.18461103737354279
ACH-000918,1401,1,0.3557794690132141
ACH-000918,148124,0,0.3102343678474426
ACH-000918,156422,0,0.35559970140457153
ACH-000918,16720766,0,0.19909168779850006
ACH-000918,24978538,1,0.526852548122406
ACH-000918,300471,1,0.1503625512123108
ACH-000918,44462760,1,0.3965015709400177
ACH-000918,5328940,1,0.30280131101608276
ACH-000918,637858,1,0.307090699672699
ACH-000918,6450551,0,0.4285559356212616
ACH-000918,6914657,0,0.10252600163221359
ACH-000918,84691,0,0.5207012891769409
ACH-000918,85668777,0,0.1679914891719818
ACH-000918,9863776,0,0.33333805203437805
ACH-000920,10127622,0,0.26705145835876465
ACH-000920,11152667,0,0.3523285686969757
ACH-000920,11667893,0,0.2178240865468979
ACH-000920,126941,1,0.5564169883728027
ACH-000920,1401,1,0.365396648645401
ACH-000920,16720766,0,0.2237730473279953
ACH-000920,176158,0,0.18357713520526886
ACH-000920,2726824,0,0.17645391821861267
ACH-000920,2733526,0,0.37981969118118286
ACH-000920,300471,0,0.13825762271881104
ACH-000920,44182295,0,0.4375741183757782
ACH-000920,44819241,1,0.41034188866615295
ACH-000920,5327091,0,0.27195024490356445
ACH-000920,6710780,0,0.28648942708969116
ACH-000920,6918289,0,0.4330238401889801
ACH-000920,9914412,0,0.42996475100517273
ACH-000920,9931953,0,0.2913067042827606
ACH-000920,9938202,0,0.278480589389801
ACH-000922,104842,0,0.19759953022003174
ACH-000922,11316960,0,0.3883695602416992
ACH-000922,1401,1,0.2823925316333771
ACH-000922,148124,0,0.22977404296398163
ACH-000922,17755052,1,0.2999967336654663
ACH-000922,216326,1,0.2973889708518982
ACH-000922,23725625,1,0.32261380553245544
ACH-000922,24180719,0,0.31377965211868286
ACH-000922,44182295,0,0.33482468128204346
ACH-000922,44462760,0,0.3246379494667053
ACH-000922,5311,1,0.1927017718553543
ACH-000922,5327091,0,0.19951815903186798
ACH-000922,6710780,0,0.20498508214950562
ACH-000924,10027278,0,0.019045211374759674
ACH-000924,10451420,0,0.05654967203736305
ACH-000924,11178236,0,0.022392097860574722
ACH-000924,11282283,0,0.03706274554133415
ACH-000924,11667893,0,0.058581214398145676
ACH-000924,11754511,0,0.019272804260253906
ACH-000924,2375,0,0.012026644311845303
ACH-000924,24756910,0,0.010862103663384914
ACH-000924,24826799,0,0.012631340883672237
ACH-000924,25126798,0,0.022127216681838036
ACH-000924,25167777,0,0.011945188976824284
ACH-000924,3005532,0,0.03840548172593117
ACH-000924,31703,0,0.01184326782822609
ACH-000924,44224160,0,0.007908173836767673
ACH-000924,44551660,0,0.009722137823700905
ACH-000924,446378,0,0.01780259609222412
ACH-000924,44819241,0,0.03397296741604805
ACH-000924,46191454,0,0.01181185245513916
ACH-000924,5278396,0,0.02808675356209278
ACH-000924,5311497,0,0.008148244582116604
ACH-000924,53302361,0,0.010268834419548512
ACH-000924,53394750,0,0.09501540660858154
ACH-000924,54676905,0,0.026811713352799416
ACH-000924,54685215,0,0.02529045194387436
ACH-000924,5746,0,0.015155618079006672
ACH-000924,644241,0,0.02832987904548645
ACH-000924,6450551,0,0.014116731472313404
ACH-000924,6852167,0,0.01918208971619606
ACH-000924,6914657,0,0.007909775711596012
ACH-000924,6918289,0,0.034102898091077805
ACH-000924,71271629,0,0.0127967344596982
ACH-000924,84691,0,0.20160995423793793
ACH-000924,9810884,0,0.11941606551408768
ACH-000924,9874913,0,0.021671395748853683
ACH-000924,9910224,0,0.016827834770083427
ACH-000924,9956119,0,0.04555584117770195
ACH-000924,9967941,0,0.030250081792473793
ACH-000927,10127622,0,0.09624189883470535
ACH-000927,10200390,0,0.013505116105079651
ACH-000927,10390396,0,0.03696422651410103
ACH-000927,11282283,0,0.04854840785264969
ACH-000927,11316960,0,0.053564127534627914
ACH-000927,11338033,0,0.013701528310775757
ACH-000927,11617559,0,0.04712243750691414
ACH-000927,11960529,0,0.040414728224277496
ACH-000927,16038120,0,0.02953718602657318
ACH-000927,16095342,0,0.02651069685816765
ACH-000927,16725726,1,0.17515423893928528
ACH-000927,176167,0,0.04847966507077217
ACH-000927,216326,0,0.034544143825769424
ACH-000927,24756910,0,0.018715443089604378
ACH-000927,25022668,0,0.02235138788819313
ACH-000927,25124816,0,0.04987139627337456
ACH-000927,25195352,0,0.012252829037606716
ACH-000927,25257557,0,0.3816258907318115
ACH-000927,4261,0,0.016520319506525993
ACH-000927,447912,0,0.04177648574113846
ACH-000927,448013,0,0.02261495031416416
ACH-000927,46843772,1,0.024086931720376015
ACH-000927,46907787,0,0.020133325830101967
ACH-000927,5311,0,0.014438968151807785
ACH-000927,5384616,0,0.05971280857920647
ACH-000927,56965967,0,0.019258426502346992
ACH-000927,644241,0,0.045447997748851776
ACH-000927,6445533,0,0.019423052668571472
ACH-000927,6505803,1,0.025341685861349106
ACH-000927,6710780,0,0.015117638744413853
ACH-000927,6914657,0,0.00927724689245224
ACH-000927,6918638,0,0.0221389327198267
ACH-000927,6918848,0,0.016285793855786324
ACH-000927,7251185,0,0.02933347225189209
ACH-000927,82146,0,0.02269151620566845
ACH-000927,9813758,0,0.041788503527641296
ACH-000927,9863776,0,0.06208623945713043
ACH-000927,9868037,0,0.024541813880205154
ACH-000927,9903786,0,0.01953495293855667
ACH-000927,9914412,0,0.020702840760350227
ACH-000929,10027278,0,0.1343672126531601
ACH-000929,10096043,0,0.060578037053346634
ACH-000929,11178236,0,0.050909373909235
ACH-000929,11282283,0,0.13360129296779633
ACH-000929,11327430,0,0.10165633261203766
ACH-000929,11667893,0,0.16140367090702057
ACH-000929,123631,1,0.12799373269081116
ACH-000929,126941,0,0.15957587957382202
ACH-000929,16725726,1,0.34528422355651855
ACH-000929,24180719,0,0.2203485667705536
ACH-000929,24776445,0,0.11968521028757095
ACH-000929,24826799,0,0.08505219966173172
ACH-000929,25195352,1,0.055039238184690475
ACH-000929,3463933,0,0.13608922064304352
ACH-000929,36462,0,0.0683165192604065
ACH-000929,3796,1,0.0870455801486969
ACH-000929,42640,0,0.0922996774315834
ACH-000929,44143370,1,0.07220398634672165
ACH-000929,44462760,0,0.18971025943756104
ACH-000929,46191454,0,0.09478425234556198
ACH-000929,46224516,0,0.05928480252623558
ACH-000929,46943432,0,0.1508246511220932
ACH-000929,5311,0,0.051775071769952774
ACH-000929,5311497,0,0.058844100683927536
ACH-000929,5328940,0,0.09460041671991348
ACH-000929,53302361,0,0.07842989265918732
ACH-000929,5394,0,0.15235958993434906
ACH-000929,560326,0,0.11302617937326431
ACH-000929,60750,0,0.065712571144104
ACH-000929,6445533,0,0.08075348287820816
ACH-000929,6450551,0,0.08336114138364792
ACH-000929,6450816,0,0.05528968200087547
ACH-000929,6918289,0,0.1734798699617386
ACH-000929,6918638,0,0.07087855786085129
ACH-000929,6918848,0,0.06914069503545761
ACH-000929,8249,0,0.1388753056526184
ACH-000929,84691,0,0.31899189949035645
ACH-000929,9813758,0,0.1526414304971695
ACH-000929,9868037,0,0.09326081722974777
ACH-000929,9903786,0,0.07885817438364029
ACH-000929,9911830,0,0.07323454320430756
ACH-000929,9914412,0,0.08346116542816162
ACH-000929,9956119,0,0.18291157484054565
ACH-000930,10200390,0,0.018854985013604164
ACH-000930,10341154,0,0.062448106706142426
ACH-000930,10459196,0,0.04201041907072067
ACH-000930,11327430,0,0.03932422772049904
ACH-000930,11338033,0,0.016203084960579872
ACH-000930,11485656,0,0.026192251592874527
ACH-000930,11493598,0,0.035077862441539764
ACH-000930,11617559,0,0.06158054247498512
ACH-000930,11634725,0,0.06978811323642731
ACH-000930,11640390,0,0.08321791142225266
ACH-000930,11647372,0,0.021615995094180107
ACH-000930,11667893,0,0.10225750505924225
ACH-000930,159324,0,0.07178216427564621
ACH-000930,216326,0,0.055771805346012115
ACH-000930,24776445,0,0.04250798001885414
ACH-000930,24951314,0,0.015812069177627563
ACH-000930,25102847,0,0.0315064862370491
ACH-000930,25124816,0,0.08631037175655365
ACH-000930,25126798,0,0.04408310726284981
ACH-000930,25167777,0,0.02123851887881756
ACH-000930,3005532,0,0.0870819017291069
ACH-000930,31703,0,0.030352016910910606
ACH-000930,44137675,0,0.07606972754001617
ACH-000930,44462760,0,0.10725004971027374
ACH-000930,44632017,0,0.04031163826584816
ACH-000930,447912,0,0.04426204040646553
ACH-000930,46843772,0,0.03325764089822769
ACH-000930,46883536,0,0.027254682034254074
ACH-000930,46930998,0,0.0539223812520504
ACH-000930,46943432,0,0.04731146991252899
ACH-000930,521106,0,0.021568696945905685
ACH-000930,5311497,0,0.017248863354325294
ACH-000930,5328940,0,0.04239483177661896
ACH-000930,5460769,0,0.0399574413895607
ACH-000930,6253,0,0.029365714639425278
ACH-000930,6445562,0,0.03647971898317337
ACH-000930,66577006,0,0.027887387201189995
ACH-000930,6918454,0,0.13639672100543976
ACH-000930,6918638,0,0.022385824471712112
ACH-000930,6918848,0,0.01957974024116993
ACH-000930,704473,0,0.05553337559103966
ACH-000930,84691,0,0.2668592631816864
ACH-000930,9858940,0,0.06284093111753464
ACH-000930,9931953,0,0.049881260842084885
ACH-000930,9943465,0,0.0716257244348526
ACH-000930,9952773,0,0.02330232970416546
ACH-000932,10074640,0,0.025325408205389977
ACH-000932,10109823,0,0.06449460983276367
ACH-000932,10341154,0,0.06027606874704361
ACH-000932,11282283,0,0.08562669903039932
ACH-000932,11404337,0,0.035698577761650085
ACH-000932,11433190,0,0.17968225479125977
ACH-000932,11485656,0,0.025726361200213432
ACH-000932,11617559,0,0.06029026582837105
ACH-000932,11634725,1,0.06640733778476715
ACH-000932,11647372,0,0.02365446463227272
ACH-000932,11667893,0,0.10602772980928421
ACH-000932,126565,0,0.04914429038763046
ACH-000932,126941,0,0.0629982054233551
ACH-000932,156422,0,0.0499265193939209
ACH-000932,16720766,0,0.04772127792239189
ACH-000932,176158,0,0.10961110144853592
ACH-000932,24951314,0,0.017070909962058067
ACH-000932,25102847,0,0.030619043856859207
ACH-000932,25257557,1,0.5106656551361084
ACH-000932,3385,0,0.036926064640283585
ACH-000932,3463933,0,0.07563792914152145
ACH-000932,387447,0,0.04211696982383728
ACH-000932,44224160,0,0.01620565354824066
ACH-000932,44450571,0,0.09815747290849686
ACH-000932,446378,0,0.035232607275247574
ACH-000932,46883536,0,0.029627777636051178
ACH-000932,49836027,0,0.04345402866601944
ACH-000932,5328940,0,0.044121842831373215
ACH-000932,53302361,0,0.02384718507528305
ACH-000932,53340664,1,0.026871444657444954
ACH-000932,60750,0,0.02499210648238659
ACH-000932,637858,0,0.032001644372940063
ACH-000932,644241,0,0.06153693050146103
ACH-000932,6450551,0,0.02894238382577896
ACH-000932,6505803,0,0.037978291511535645
ACH-000932,6918289,0,0.08384405821561813
ACH-000932,7251185,0,0.04502614215016365
ACH-000932,76044,0,0.0345081090927124
ACH-000932,84691,0,0.27055391669273376
ACH-000932,9858940,0,0.07025658339262009
ACH-000932,9868037,0,0.029314056038856506
ACH-000932,9907093,0,0.07885831594467163
ACH-000932,9914412,0,0.029842913150787354
ACH-000932,9952773,1,0.027161819860339165
ACH-000934,10196499,1,0.06557885557413101
ACH-000934,11647372,0,0.02897421456873417
ACH-000934,11754511,0,0.047752197831869125
ACH-000934,11977753,0,0.04064017906785011
ACH-000934,123631,0,0.10018553584814072
ACH-000934,156422,0,0.06063612923026085
ACH-000934,2375,0,0.033377502113580704
ACH-000934,24756910,0,0.0349760428071022
ACH-000934,24785538,0,0.08130183815956116
ACH-000934,24826799,0,0.0390031673014164
ACH-000934,25124816,0,0.10505549609661102
ACH-000934,25167777,1,0.028849264606833458
ACH-000934,25257557,0,0.535668671131134
ACH-000934,3385,0,0.04610445722937584
ACH-000934,3796,0,0.045951131731271744
ACH-000934,44551660,0,0.026255208998918533
ACH-000934,5328940,0,0.056650128215551376
ACH-000934,53302361,0,0.03517354279756546
ACH-000934,54685215,0,0.07478604465723038
ACH-000934,5746,0,0.04362650588154793
ACH-000934,637858,0,0.04787186160683632
ACH-000934,6918638,0,0.03386738523840904
ACH-000934,6918848,0,0.0296007189899683
ACH-000934,82146,0,0.04657842591404915
ACH-000934,9931953,0,0.061743177473545074
ACH-000934,9967941,0,0.0939045175909996
ACH-000935,10096043,0,0.022574424743652344
ACH-000935,10302451,0,0.09404173493385315
ACH-000935,11152667,0,0.025348994880914688
ACH-000935,11493598,0,0.04711180552840233
ACH-000935,11625818,0,0.047683235257864
ACH-000935,11647372,0,0.027486255392432213
ACH-000935,11676786,0,0.08511678874492645
ACH-000935,11844351,0,0.0566558763384819
ACH-000935,123631,0,0.0994519293308258
ACH-000935,160355,0,0.04578062891960144
ACH-000935,16722836,0,0.04502009600400925
ACH-000935,176158,0,0.14176851511001587
