cell_id,drug_id,label,prediction
ACH-000963,10027278,0,0.08715274930000305
ACH-000963,10074640,0,0.09882419556379318
ACH-000963,104842,0,0.06308853626251221
ACH-000963,11152667,0,0.037289030849933624
ACH-000963,11493598,0,0.09110905230045319
ACH-000963,11625818,0,0.06068063899874687
ACH-000963,11707110,0,0.43492603302001953
ACH-000963,11754511,0,0.08257171511650085
ACH-000963,216326,0,0.1379811316728592
ACH-000963,24756910,0,0.055129002779722214
ACH-000963,24826799,0,0.07148219645023346
ACH-000963,24889392,1,0.12862877547740936
ACH-000963,24894414,0,0.1362588256597519
ACH-000963,3005532,0,0.148624449968338
ACH-000963,46191454,0,0.0783296599984169
ACH-000963,5113032,0,0.13334551453590393
ACH-000963,521106,0,0.04391677677631378
ACH-000963,5280757,0,0.14150488376617432
ACH-000963,5289247,0,0.14240162074565887
ACH-000963,5460769,0,0.10511775314807892
ACH-000963,54676905,0,0.13310828804969788
ACH-000963,56962337,0,0.08627182245254517
ACH-000963,57339144,0,0.10027557611465454
ACH-000963,6445533,0,0.06727424263954163
ACH-000963,6450551,0,0.04578278958797455
ACH-000963,6753378,0,0.059921957552433014
ACH-000963,6852167,0,0.11152998358011246
ACH-000963,704473,0,0.16126832365989685
ACH-000963,82146,0,0.10952520370483398
ACH-000963,8249,1,0.11076556146144867
ACH-000963,9858940,0,0.11224469542503357
ACH-000963,9863776,0,0.16424331068992615
ACH-000963,9903786,0,0.07393256574869156
ACH-000963,9956222,0,0.04523833468556404
ACH-000965,11178236,0,0.06324141472578049
ACH-000965,11282283,0,0.15995575487613678
ACH-000965,11364421,0,0.07334256917238235
ACH-000965,11625818,0,0.1016024574637413
ACH-000965,11676786,0,0.19900542497634888
ACH-000965,11754511,0,0.13538046181201935
ACH-000965,123631,1,0.15323331952095032
ACH-000965,148124,1,0.10085321962833405
ACH-000965,16725726,0,0.4227999448776245
ACH-000965,16760646,0,0.0582454539835453
ACH-000965,176167,0,0.12722860276699066
ACH-000965,20635522,0,0.09275739639997482
ACH-000965,24889392,0,0.1884261667728424
ACH-000965,24894414,1,0.1857268512248993
ACH-000965,300471,0,0.05633299797773361
ACH-000965,3385,0,0.10958411544561386
ACH-000965,44224160,0,0.05072826147079468
ACH-000965,444795,1,0.15343685448169708
ACH-000965,44551660,0,0.07991130650043488
ACH-000965,447912,0,0.13129279017448425
ACH-000965,44819241,0,0.14629097282886505
ACH-000965,462382,0,0.05478403717279434
ACH-000965,46885626,0,0.24747586250305176
ACH-000965,46931012,0,0.10214988142251968
ACH-000965,4993,0,0.07025545835494995
ACH-000965,5208,0,0.1355535089969635
ACH-000965,5311510,1,0.10381434857845306
ACH-000965,53394750,0,0.379379540681839
ACH-000965,66577006,0,0.1435386687517166
ACH-000965,8249,0,0.14671272039413452
ACH-000965,9826308,0,0.044739216566085815
ACH-000965,9858940,0,0.13960793614387512
ACH-000965,9911830,0,0.1409367024898529
ACH-000965,9956119,0,0.1688653528690338
ACH-000965,9967941,0,0.12724238634109497
ACH-000966,10077147,0,0.012923885136842728
ACH-000966,10184653,1,0.09007280319929123
ACH-000966,10384072,0,0.03302749618887901
ACH-000966,11609586,0,0.030293960124254227
ACH-000966,11977753,0,0.02918892353773117
ACH-000966,17755052,0,0.030798692256212234
ACH-000966,23725625,0,0.035661082714796066
ACH-000966,444795,0,0.04075763747096062
ACH-000966,5394,0,0.047118790447711945
ACH-000966,54685215,0,0.0440758541226387
ACH-000966,56962337,0,0.02748824656009674
ACH-000966,65110,0,0.029775116592645645
ACH-000966,6918289,0,0.043059803545475006
ACH-000966,84691,0,0.2236822247505188
ACH-000966,9914412,0,0.021248947829008102
ACH-000968,104842,0,0.02578236721456051
ACH-000968,11282283,1,0.07728663831949234
ACH-000968,11625818,0,0.022214611992239952
ACH-000968,11634725,0,0.07848343998193741
ACH-000968,11754511,0,0.03561205044388771
ACH-000968,2375,0,0.030697926878929138
ACH-000968,25126798,0,0.04957518354058266
ACH-000968,2733526,0,0.05697380006313324
ACH-000968,31703,0,0.027043800801038742
ACH-000968,42640,0,0.044987693428993225
ACH-000968,44143370,0,0.028959423303604126
ACH-000968,44224160,0,0.009629158303141594
ACH-000968,448013,0,0.03859768435359001
ACH-000968,44819241,0,0.050441548228263855
ACH-000968,46191454,0,0.0300452783703804
ACH-000968,5208,0,0.04875408858060837
ACH-000968,521106,0,0.02008648030459881
ACH-000968,5289247,0,0.07047763466835022
ACH-000968,5311497,0,0.02037893235683441
ACH-000968,560326,0,0.04523546248674393
ACH-000968,56962337,0,0.04189353808760643
ACH-000968,56965967,0,0.02119298465549946
ACH-000968,57339144,0,0.04059972986578941
ACH-000968,60750,0,0.018917497247457504
ACH-000968,637858,0,0.03258176147937775
ACH-000968,6450816,0,0.012495158240199089
ACH-000968,66577006,0,0.03462228178977966
ACH-000968,6918848,0,0.016357211396098137
ACH-000968,85668777,0,0.10444624722003937
ACH-000968,9810884,0,0.2765381336212158
ACH-000968,9863776,0,0.09650802612304688
ACH-000968,9910224,0,0.029390031471848488
ACH-000969,10027278,0,0.0990699827671051
ACH-000969,10451420,0,0.2394520789384842
ACH-000969,10461815,1,0.09476856142282486
ACH-000969,11338033,0,0.04582594335079193
ACH-000969,11364421,1,0.055126577615737915
ACH-000969,11640390,0,0.14822356402873993
ACH-000969,11707110,0,0.40440407395362854
ACH-000969,11844351,0,0.12869957089424133
ACH-000969,11960529,0,0.1025497168302536
ACH-000969,148124,0,0.08252926915884018
ACH-000969,156422,0,0.12341821938753128
ACH-000969,16722836,1,0.08565684407949448
ACH-000969,17755052,0,0.09430216997861862
ACH-000969,23725625,0,0.1175272986292839
ACH-000969,24776445,0,0.10349972546100616
ACH-000969,24889392,1,0.1377035230398178
ACH-000969,24894414,0,0.14629729092121124
ACH-000969,25257557,1,0.6455993056297302
ACH-000969,25262965,0,0.07079747319221497
ACH-000969,2726824,0,0.1061059981584549
ACH-000969,300471,0,0.04723566770553589
ACH-000969,3385,0,0.08569534122943878
ACH-000969,36462,0,0.05402122810482979
ACH-000969,3796,0,0.09107360988855362
ACH-000969,42642645,0,0.07058538496494293
ACH-000969,44182295,0,0.18592415750026703
ACH-000969,46224516,0,0.04309418052434921
ACH-000969,46907787,0,0.07122521847486496
ACH-000969,46931012,1,0.07327280938625336
ACH-000969,5208,0,0.10533332824707031
ACH-000969,53302361,0,0.0655028373003006
ACH-000969,5459322,0,0.08636794239282608
ACH-000969,5460769,0,0.10428174585103989
ACH-000969,56962337,1,0.08733327686786652
ACH-000969,56965967,0,0.0715145468711853
ACH-000969,57339144,0,0.10120964050292969
ACH-000969,6445533,0,0.0779583603143692
ACH-000969,6445562,0,0.13219521939754486
ACH-000969,6450816,0,0.038533806800842285
ACH-000969,66577006,0,0.10683965682983398
ACH-000969,9868037,0,0.09862588346004486
ACH-000969,9884685,0,0.05945234373211861
ACH-000969,9956119,0,0.1595761924982071
ACH-000970,10384072,0,0.017903245985507965
ACH-000970,11282283,0,0.02816443145275116
ACH-000970,11485656,0,0.013756520114839077
ACH-000970,11647372,0,0.011192227713763714
ACH-000970,11667893,0,0.023164521902799606
ACH-000970,11960529,0,0.01794492080807686
ACH-000970,126941,1,0.01801551878452301
ACH-000970,16720766,0,0.02096831239759922
ACH-000970,16722836,0,0.010181919671595097
ACH-000970,16725726,0,0.1312413364648819
ACH-000970,16747388,0,0.010210891254246235
ACH-000970,176167,0,0.0193563811480999
ACH-000970,216326,0,0.01802363060414791
ACH-000970,23725625,0,0.017191873863339424
ACH-000970,24772860,0,0.005101707763969898
ACH-000970,25262965,0,0.009833095595240593
ACH-000970,42642645,0,0.00990157388150692
ACH-000970,44462760,1,0.036321524530649185
ACH-000970,44632017,0,0.010083106346428394
ACH-000970,46191454,0,0.011169337667524815
ACH-000970,46883536,0,0.009736054576933384
ACH-000970,46885626,0,0.03239849954843521
ACH-000970,46930998,0,0.0249890498816967
ACH-000970,46943432,0,0.01957849971950054
ACH-000970,5278396,0,0.014741828665137291
ACH-000970,5328940,0,0.014287023805081844
ACH-000970,56965967,0,0.00905696302652359
ACH-000970,6505803,0,0.019477559253573418
ACH-000970,66577006,0,0.01630929298698902
ACH-000970,8249,0,0.02106754668056965
ACH-000971,10096043,0,0.074296735227108
ACH-000971,11152667,0,0.05105842649936676
ACH-000971,11327430,0,0.11504153907299042
ACH-000971,11640390,0,0.19204287230968475
ACH-000971,11713159,1,0.10207516700029373
ACH-000971,11754511,0,0.11443722248077393
ACH-000971,156422,0,0.1575518697500229
ACH-000971,16722836,1,0.10579267144203186
ACH-000971,176158,0,0.15196965634822845
ACH-000971,2314623,0,0.18021664023399353
ACH-000971,24776445,0,0.13834436237812042
ACH-000971,24894414,0,0.15828675031661987
ACH-000971,24978538,0,0.2973443567752838
ACH-000971,25167777,0,0.0763486847281456
ACH-000971,3005532,0,0.1816234290599823
ACH-000971,31703,0,0.09055792540311813
ACH-000971,3218,0,0.08316097408533096
ACH-000971,44182295,1,0.25573450326919556
ACH-000971,44224160,0,0.039986781775951385
ACH-000971,46191454,1,0.10886813700199127
ACH-000971,46931012,0,0.08114638924598694
ACH-000971,51371303,0,0.1174711212515831
ACH-000971,5208,0,0.14284062385559082
ACH-000971,521106,0,0.05608497932553291
ACH-000971,53394750,1,0.3379081189632416
ACH-000971,560326,0,0.10690118372440338
ACH-000971,5746,0,0.12286730855703354
ACH-000971,60750,0,0.06449194997549057
ACH-000971,6253,0,0.11155367642641068
ACH-000971,6505803,0,0.11493417620658875
ACH-000971,6710780,0,0.07298826426267624
ACH-000971,6918454,0,0.20973049104213715
ACH-000971,9810884,1,0.4816873371601105
ACH-000971,9884685,0,0.07681409269571304
ACH-000971,9903786,0,0.10134002566337585
ACH-000971,9931953,1,0.10722804814577103
ACH-000971,9938202,0,0.1429821252822876
ACH-000971,9967941,0,0.13587099313735962
ACH-000973,10077147,0,0.06435199826955795
ACH-000973,10200390,0,0.08175051212310791
ACH-000973,10341154,0,0.11579620838165283
ACH-000973,10451420,0,0.2909793555736542
ACH-000973,11152667,0,0.056066107004880905
ACH-000973,11316960,0,0.204795241355896
ACH-000973,11373846,0,0.13110391795635223
ACH-000973,11625818,0,0.0869765430688858
ACH-000973,11707110,0,0.48708975315093994
ACH-000973,11960529,1,0.11883432418107986
ACH-000973,126565,0,0.09036362916231155
ACH-000973,148124,0,0.1087382584810257
ACH-000973,216326,1,0.1834409385919571
ACH-000973,24785538,0,0.17510242760181427
ACH-000973,24826799,0,0.10121859610080719
ACH-000973,25022668,0,0.10227780789136887
ACH-000973,25102847,0,0.08753879368305206
ACH-000973,25257557,1,0.7190497517585754
ACH-000973,3005532,0,0.18823635578155518
ACH-000973,31703,1,0.09656576067209244
ACH-000973,3218,0,0.09539555013179779
ACH-000973,36462,0,0.07178355008363724
ACH-000973,44551660,0,0.06649737060070038
ACH-000973,46930998,0,0.12098284810781479
ACH-000973,46931012,0,0.09819679707288742
ACH-000973,5208,1,0.15429215133190155
ACH-000973,5311497,0,0.07388948649168015
ACH-000973,5328940,0,0.11396519839763641
ACH-000973,53340664,0,0.0909983292222023
ACH-000973,5394,0,0.13895584642887115
ACH-000973,5459322,1,0.11358735710382462
ACH-000973,6445562,0,0.17931100726127625
ACH-000973,66577006,0,0.1422523558139801
ACH-000973,82146,0,0.14174364507198334
ACH-000973,9874913,0,0.1706210821866989
ACH-000973,9910224,0,0.10446133464574814
ACH-000973,9911830,0,0.11570035666227341
ACH-000973,9914412,0,0.11813241243362427
ACH-000973,9931953,0,0.11678624153137207
ACH-000973,9943465,1,0.184788778424263
ACH-000974,10074640,0,0.1703285425901413
ACH-000974,10200390,0,0.11116951704025269
ACH-000974,104842,0,0.1042056456208229
ACH-000974,11373846,0,0.18999482691287994
ACH-000974,11404337,1,0.15820205211639404
ACH-000974,11455910,1,0.14379465579986572
ACH-000974,11617559,1,0.14253109693527222
ACH-000974,11667893,0,0.13122253119945526
ACH-000974,1401,0,0.18900400400161743
ACH-000974,23725625,1,0.19408851861953735
ACH-000974,2375,0,0.1416718065738678
ACH-000974,24978538,0,0.31124553084373474
ACH-000974,25022668,1,0.12701335549354553
ACH-000974,25124816,1,0.1675672084093094
ACH-000974,2726824,1,0.14919379353523254
ACH-000974,3796,1,0.138792023062706
ACH-000974,4263900,0,0.1335085779428482
ACH-000974,44137675,0,0.17001883685588837
ACH-000974,44462760,1,0.269743949174881
ACH-000974,46930998,0,0.14522165060043335
ACH-000974,46943432,0,0.24224507808685303
ACH-000974,53302361,1,0.12023331224918365
ACH-000974,6253,0,0.13502472639083862
ACH-000974,6710780,0,0.09745170921087265
ACH-000974,6852167,0,0.20214393734931946
ACH-000974,6918289,0,0.2023334503173828
ACH-000974,9868037,0,0.17718470096588135
ACH-000974,9943465,0,0.19672535359859467
ACH-000974,9956119,1,0.22047114372253418
ACH-000974,9956222,0,0.09026020765304565
ACH-000976,10074640,0,0.059893425554037094
ACH-000976,10184653,0,0.16658133268356323
ACH-000976,10200390,0,0.03254466503858566
ACH-000976,11178236,0,0.037209752947092056
ACH-000976,11316960,0,0.11633750796318054
ACH-000976,11327430,0,0.05111825093626976
ACH-000976,11373846,0,0.043692391365766525
ACH-000976,11404337,0,0.045231979340314865
ACH-000976,11634725,0,0.10750643163919449
ACH-000976,123631,0,0.15609726309776306
ACH-000976,159324,0,0.07389917224645615
ACH-000976,24951314,0,0.027181454002857208
ACH-000976,24978538,0,0.17133143544197083
ACH-000976,25022668,0,0.04062815010547638
ACH-000976,300471,0,0.025737296789884567
ACH-000976,31703,0,0.03527073189616203
ACH-000976,3385,0,0.04734678938984871
ACH-000976,3463933,0,0.1046353429555893
ACH-000976,3796,0,0.06467010080814362
ACH-000976,42642645,0,0.03994021564722061
ACH-000976,44224160,0,0.013467269018292427
ACH-000976,448013,0,0.05223379656672478
ACH-000976,46224516,0,0.021319393068552017
ACH-000976,46883536,0,0.032835159450769424
ACH-000976,5278396,0,0.06151547282934189
ACH-000976,5289247,0,0.09821701794862747
ACH-000976,5311497,0,0.0281609408557415
ACH-000976,54676905,0,0.08809249103069305
ACH-000976,6450816,0,0.018324892967939377
ACH-000976,71271629,0,0.04144401475787163
ACH-000976,82146,0,0.06835759431123734
ACH-000976,9813758,0,0.07205812633037567
ACH-000976,9956222,0,0.025372173637151718
ACH-000978,10096043,0,0.013179563917219639
ACH-000978,11493598,0,0.022245632484555244
ACH-000978,11647372,0,0.012908205389976501
ACH-000978,126565,0,0.013422071002423763
ACH-000978,156422,0,0.04316650331020355
ACH-000978,16722836,0,0.012355363927781582
ACH-000978,16725726,1,0.19303622841835022
ACH-000978,176158,0,0.027392631396651268
ACH-000978,176167,0,0.02623859792947769
ACH-000978,24776445,0,0.022007815539836884
ACH-000978,24978538,0,0.07805763930082321
ACH-000978,25102847,0,0.013096829876303673
ACH-000978,31703,0,0.011169369332492352
ACH-000978,444795,0,0.030812840908765793
ACH-000978,46224516,0,0.007658366113901138
ACH-000978,51371303,0,0.030011653900146484
ACH-000978,521106,0,0.010831034742295742
ACH-000978,5280757,0,0.03514152392745018
ACH-000978,5311,0,0.010508167557418346
ACH-000978,5330286,0,0.007978508248925209
ACH-000978,54676905,0,0.041587281972169876
ACH-000978,54685215,0,0.035644736140966415
ACH-000978,56962337,0,0.019000137224793434
ACH-000978,56965967,0,0.009695484302937984
ACH-000978,6253,0,0.014018888585269451
ACH-000978,6710780,0,0.00929003581404686
ACH-000978,6918454,0,0.05191321298480034
ACH-000978,9813758,0,0.027114706113934517
ACH-000978,9858940,0,0.02966829389333725
ACH-000978,9938202,0,0.03823031485080719
ACH-000978,9943465,0,0.04081851243972778
ACH-000979,10074640,0,0.08294171839952469
ACH-000979,11152667,0,0.02867603674530983
ACH-000979,11327430,0,0.0682394802570343
ACH-000979,11624601,1,0.09984447062015533
ACH-000979,11667893,1,0.10017749667167664
ACH-000979,11960529,1,0.08333384245634079
ACH-000979,126565,0,0.05983666330575943
ACH-000979,1401,1,0.12423241883516312
ACH-000979,16725726,0,0.3701648712158203
ACH-000979,24889392,0,0.1079045906662941
ACH-000979,24951314,0,0.038959696888923645
ACH-000979,25195352,0,0.03698575496673584
ACH-000979,25222038,0,0.09376431256532669
ACH-000979,2726824,1,0.10969284921884537
ACH-000979,300471,0,0.03616129606962204
ACH-000979,31703,0,0.05697067454457283
ACH-000979,3385,0,0.062028784304857254
ACH-000979,44462760,0,0.19214960932731628
ACH-000979,444795,0,0.09730709344148636
ACH-000979,46224516,0,0.033563319593667984
ACH-000979,5460769,0,0.09300076961517334
ACH-000979,56965967,0,0.0456853061914444
ACH-000979,637858,0,0.06365084648132324
ACH-000979,6445562,0,0.11033463478088379
ACH-000979,65110,0,0.07190854102373123
ACH-000979,6753378,0,0.04712643846869469
ACH-000979,6918454,0,0.17240814864635468
ACH-000979,82146,0,0.08743073791265488
ACH-000979,9810884,0,0.4186866581439972
ACH-000979,9903786,0,0.060543060302734375
ACH-000979,9911830,0,0.061855826526880264
ACH-000979,9952773,0,0.03848841413855553
ACH-000979,9956222,0,0.03609461337327957
ACH-000979,9967941,0,0.11232517659664154
ACH-000980,10184653,0,0.09711545705795288
ACH-000980,10459196,0,0.05051716789603233
ACH-000980,104842,0,0.02148675173521042
ACH-000980,11373846,0,0.028934018686413765
ACH-000980,11485656,0,0.0334942489862442
ACH-000980,11493598,0,0.04548545181751251
ACH-000980,11609586,0,0.032017216086387634
ACH-000980,11640390,0,0.07753854244947433
ACH-000980,11707110,0,0.27602246403694153
ACH-000980,11754511,0,0.03933271765708923
ACH-000980,11977753,0,0.028856631368398666
ACH-000980,156422,0,0.06410273909568787
ACH-000980,17755052,0,0.039753809571266174
ACH-000980,20635522,0,0.029090596362948418
ACH-000980,24180719,0,0.10514041781425476
ACH-000980,24889392,0,0.055575862526893616
ACH-000980,24978538,1,0.13931314647197723
ACH-000980,25102847,0,0.024941500276327133
ACH-000980,25195352,0,0.01652522385120392
ACH-000980,25222038,0,0.04394404590129852
ACH-000980,2733526,0,0.04732922464609146
ACH-000980,300471,0,0.01616940088570118
ACH-000980,3062316,0,0.15106652677059174
ACH-000980,3218,0,0.029719866812229156
ACH-000980,3463933,0,0.07351168990135193
ACH-000980,42642645,0,0.02551853097975254
ACH-000980,44143370,0,0.02525092102587223
ACH-000980,44450571,0,0.051725901663303375
ACH-000980,447912,0,0.03197925165295601
ACH-000980,46883536,0,0.023678308352828026
ACH-000980,5311,0,0.016944387927651405
ACH-000980,5311497,0,0.01821393147110939
