cell_id,drug_id,label,prediction
ACH-000876,9810884,0,0.02062954194843769
ACH-000876,9826528,0,0.0006502132746390998
ACH-000878,10027278,0,0.001833230024203658
ACH-000878,11282283,0,0.031513042747974396
ACH-000878,11327430,0,0.05261277034878731
ACH-000878,11338033,0,1.1932416782656219e-05
ACH-000878,11647372,0,0.0002126009203493595
ACH-000878,11667893,0,0.0657651424407959
ACH-000878,11713159,0,0.003043718636035919
ACH-000878,126565,0,0.049914296716451645
ACH-000878,148124,0,0.007416894659399986
ACH-000878,156422,0,0.1604270488023758
ACH-000878,17755052,0,0.005340255796909332
ACH-000878,2375,0,0.051104187965393066
ACH-000878,24951314,0,3.5382861824473366e-05
ACH-000878,25124816,0,0.004074580036103725
ACH-000878,25195352,0,0.0004443602520041168
ACH-000878,2726824,1,0.05740475282073021
ACH-000878,2733526,0,0.01628352515399456
ACH-000878,44551660,0,0.0003836206451524049
ACH-000878,448013,0,0.0009022416197694838
ACH-000878,46191454,0,0.0009655331959947944
ACH-000878,46885626,0,0.0008907251176424325
ACH-000878,46931012,0,0.00012910297664348036
ACH-000878,46943432,0,0.0008574703824706376
ACH-000878,5311,0,0.032646991312503815
ACH-000878,5330286,0,0.10988834500312805
ACH-000878,6914657,0,0.000906481989659369
ACH-000878,6918289,0,0.12169601768255234
ACH-000878,704473,0,0.00485758762806654
ACH-000878,85668777,0,0.11179741472005844
ACH-000878,9868037,0,0.0030362040270119905
ACH-000878,9903786,0,6.730621680617332e-05
ACH-000878,9910224,0,0.007164124399423599
ACH-000878,9911830,0,0.0063818683847785
ACH-000878,9952773,0,0.0008389201830141246
ACH-000878,9956119,0,0.04800957441329956
ACH-000878,9956222,0,0.00016724049055483192
ACH-000879,10341154,0,0.05597060173749924
ACH-000879,10459196,0,0.06800074130296707
ACH-000879,11178236,0,0.03174109756946564
ACH-000879,11316960,0,0.015438289381563663
ACH-000879,11338033,0,0.002592663047835231
ACH-000879,11373846,0,0.009456162340939045
ACH-000879,11609586,0,0.09484106302261353
ACH-000879,11647372,0,0.00867021270096302
ACH-000879,11707110,0,0.01564905419945717
ACH-000879,11977753,0,0.04767744615674019
ACH-000879,126565,0,0.046845126897096634
ACH-000879,16747388,0,0.0009172006975859404
ACH-000879,176158,0,0.18656308948993683
ACH-000879,17755052,0,0.048470109701156616
ACH-000879,24756910,0,0.014562830328941345
ACH-000879,300471,0,0.04123919829726219
ACH-000879,3463933,0,0.08153980225324631
ACH-000879,4263900,0,0.040774133056402206
ACH-000879,46883536,0,0.022249257192015648
ACH-000879,46885626,0,0.03963453695178032
ACH-000879,5208,0,0.09766461700201035
ACH-000879,5280757,0,0.12935788929462433
ACH-000879,53394750,0,0.012207460589706898
ACH-000879,57339144,0,0.10423039644956589
ACH-000879,637858,0,0.11320409178733826
ACH-000879,6445562,0,0.009388943202793598
ACH-000879,6505803,0,0.02420954778790474
ACH-000879,6710780,0,0.08084762841463089
ACH-000879,9810884,0,0.07129670679569244
ACH-000879,9858940,0,0.05316977947950363
ACH-000879,9884685,0,0.004520554095506668
ACH-000879,9952773,0,0.0018167123198509216
ACH-000880,10077147,1,0.022656045854091644
ACH-000880,10184653,0,0.113259457051754
ACH-000880,10196499,0,0.15723885595798492
ACH-000880,10200390,0,0.02165471762418747
ACH-000880,104842,0,0.16410145163536072
ACH-000880,11282283,0,0.07046276330947876
ACH-000880,11316960,1,0.2632027268409729
ACH-000880,11327430,1,0.22528858482837677
ACH-000880,11404337,0,0.05198971927165985
ACH-000880,11713159,1,0.29549357295036316
ACH-000880,126565,1,0.06382572650909424
ACH-000880,1401,0,0.31048205494880676
ACH-000880,24756910,0,0.0006173701258376241
ACH-000880,25102847,0,0.0022173526231199503
ACH-000880,3385,0,0.0052587417885661125
ACH-000880,44182295,1,0.43350133299827576
ACH-000880,446378,0,0.20771892368793488
ACH-000880,46883536,0,0.008298172615468502
ACH-000880,46943432,0,0.000434756075264886
ACH-000880,521106,0,0.018431363627314568
ACH-000880,5280757,0,0.43684640526771545
ACH-000880,5311,0,0.03579194098711014
ACH-000880,5459322,0,0.35378754138946533
ACH-000880,5460769,0,0.1481223702430725
ACH-000880,6445562,0,0.014222358353435993
ACH-000880,65110,0,0.015518865548074245
ACH-000880,6710780,0,0.028416305780410767
ACH-000880,704473,0,0.003879420692101121
ACH-000880,9813758,0,0.0030210886616259813
ACH-000880,9903786,0,0.00016676817904226482
ACH-000880,9910224,0,0.006026613991707563
ACH-000881,10074640,0,0.07377582788467407
ACH-000881,10113978,0,0.32895490527153015
ACH-000881,11152667,0,0.16032005846500397
ACH-000881,11316960,0,0.28328824043273926
ACH-000881,11338033,0,0.0026685239281505346
ACH-000881,11617559,0,0.03155306354165077
ACH-000881,11667893,1,0.23384089767932892
ACH-000881,126565,0,0.13696418702602386
ACH-000881,159324,1,0.3607178330421448
ACH-000881,176158,0,0.3557699918746948
ACH-000881,23725625,0,0.10686945915222168
ACH-000881,24756910,0,0.013113376684486866
ACH-000881,24951314,0,0.009432733058929443
ACH-000881,25102847,0,0.06207718327641487
ACH-000881,25257557,1,0.9184067845344543
ACH-000881,3385,0,0.1085021123290062
ACH-000881,36462,0,0.0634150430560112
ACH-000881,3796,0,0.2687384784221649
ACH-000881,44137675,0,0.1192755326628685
ACH-000881,446378,0,0.3133843243122101
ACH-000881,46224516,1,0.005558102857321501
ACH-000881,46883536,0,0.10265649110078812
ACH-000881,46930998,0,0.04684631898999214
ACH-000881,5278396,0,0.05684950202703476
ACH-000881,5280757,0,0.43770208954811096
ACH-000881,5289247,1,0.22793525457382202
ACH-000881,5311,0,0.056105826050043106
ACH-000881,5311497,0,0.13012684881687164
ACH-000881,5459322,0,0.12435797601938248
ACH-000881,644241,0,0.16985471546649933
ACH-000881,6505803,1,0.2715097665786743
ACH-000881,65110,0,0.10501746088266373
ACH-000881,9884685,0,0.0030422662384808064
ACH-000881,9931953,0,0.09797286987304688
ACH-000882,10027278,0,0.2310841977596283
ACH-000882,10074640,0,0.0666218250989914
ACH-000882,10077147,0,0.0428561195731163
ACH-000882,10451420,0,0.2981796860694885
ACH-000882,10459196,0,0.23759014904499054
ACH-000882,104842,0,0.06544695794582367
ACH-000882,11178236,0,0.07454814016819
ACH-000882,11282283,0,0.04022979363799095
ACH-000882,11634725,1,0.47568488121032715
ACH-000882,11754511,1,0.026625119149684906
ACH-000882,11977753,0,0.11058994382619858
ACH-000882,216326,0,0.09609562903642654
ACH-000882,24756910,0,0.012240774929523468
ACH-000882,24826799,0,0.08712626993656158
ACH-000882,25222038,0,0.1282023936510086
ACH-000882,2733526,0,0.07670672982931137
ACH-000882,44551660,0,0.009627112187445164
ACH-000882,46930998,0,0.05429135635495186
ACH-000882,644241,0,0.1566966027021408
ACH-000882,6445562,0,0.0922117829322815
ACH-000882,6710780,0,0.06136246398091316
ACH-000882,9874913,0,0.04902731999754906
ACH-000882,9884685,0,0.0030958226416260004
ACH-000882,9910224,1,0.04137428104877472
ACH-000882,9911830,0,0.04322410747408867
ACH-000885,10096043,0,0.014734066091477871
ACH-000885,10127622,0,0.03672768175601959
ACH-000885,10459196,0,0.3883063495159149
ACH-000885,104842,0,0.3627055883407593
ACH-000885,11282283,0,0.2730942368507385
ACH-000885,11404337,0,0.13182154297828674
ACH-000885,11617559,0,0.16130420565605164
ACH-000885,11707110,1,0.12857505679130554
ACH-000885,11754511,0,0.06602349132299423
ACH-000885,159324,0,0.06700646877288818
ACH-000885,16722836,0,0.005884272046387196
ACH-000885,16725726,0,0.30156001448631287
ACH-000885,24951314,0,0.007382883224636316
ACH-000885,24978538,0,0.4193250238895416
ACH-000885,3005532,0,0.20203572511672974
ACH-000885,42640,0,0.323341965675354
ACH-000885,44137675,0,0.1398049294948578
ACH-000885,44182295,0,0.04940270259976387
ACH-000885,444795,0,0.3381670415401459
ACH-000885,46843772,0,0.16990730166435242
ACH-000885,5328940,1,0.13760651648044586
ACH-000885,53394750,0,0.047477126121520996
ACH-000885,5460769,0,0.1222115159034729
ACH-000885,56962337,1,0.19194714725017548
ACH-000885,60750,0,0.08070924878120422
ACH-000885,6918454,0,0.16548798978328705
ACH-000885,704473,0,0.06661070883274078
ACH-000885,9914412,1,0.4365943968296051
ACH-000885,9931953,0,0.44463977217674255
ACH-000885,9967941,0,0.11413077265024185
ACH-000886,10184653,0,0.023417724296450615
ACH-000886,10196499,0,0.18042634427547455
ACH-000886,11316960,0,0.053262773901224136
ACH-000886,11327430,0,0.03966974839568138
ACH-000886,11485656,0,0.04050186276435852
ACH-000886,11754511,0,0.030278826132416725
ACH-000886,11977753,0,0.039309628307819366
ACH-000886,17755052,0,0.03743628039956093
ACH-000886,2314623,0,0.05283346772193909
ACH-000886,24772860,0,0.0009425239986740053
ACH-000886,24785538,0,0.1351645439863205
ACH-000886,24826799,0,0.01674789935350418
ACH-000886,24978538,0,0.06039276346564293
ACH-000886,25126798,0,0.009473280049860477
ACH-000886,25167777,0,0.02098764292895794
ACH-000886,2733526,0,0.1294475793838501
ACH-000886,31703,0,0.34841829538345337
ACH-000886,3463933,0,0.10147324204444885
ACH-000886,36462,0,0.19580203294754028
ACH-000886,444795,0,0.027043331414461136
ACH-000886,447912,0,0.008739132434129715
ACH-000886,448013,0,0.3128720223903656
ACH-000886,44819241,0,0.1728377640247345
ACH-000886,46191454,0,0.004211106337606907
ACH-000886,46943432,0,0.0017622924642637372
ACH-000886,51371303,0,0.0593852661550045
ACH-000886,5327091,0,0.07006018608808517
ACH-000886,53394750,0,0.005839614663273096
ACH-000886,5460769,0,0.2167031168937683
ACH-000886,54685215,0,0.049692850559949875
ACH-000886,56965967,0,0.0027538889553397894
ACH-000886,637858,0,0.11931119859218597
ACH-000886,6450551,0,0.07016125321388245
ACH-000886,6852167,0,0.004637116100639105
ACH-000886,6918454,0,0.02671162411570549
ACH-000886,9884685,0,0.0014442296233028173
ACH-000886,9943465,0,0.013179663568735123
ACH-000886,9967941,0,0.011009598150849342
ACH-000888,10109823,0,2.4460550775984302e-05
ACH-000888,10113978,0,2.6117662855540402e-05
ACH-000888,10200390,0,5.490110197570175e-07
ACH-000888,11609586,0,3.50159389199689e-05
ACH-000888,11647372,0,4.046064532303717e-06
ACH-000888,16747388,0,9.325896144218859e-07
ACH-000888,24756910,0,5.3580524763674475e-06
ACH-000888,24772860,0,1.1847260950048621e-08
ACH-000888,24894414,0,1.106272975448519e-05
ACH-000888,44143370,0,1.3885025509807747e-05
ACH-000888,44551660,0,6.088615464250324e-06
ACH-000888,44819241,0,6.144711369415745e-05
ACH-000888,46883536,0,2.7796782887890004e-05
ACH-000888,5208,0,1.8450138668413274e-05
ACH-000888,53394750,0,3.593435394577682e-05
ACH-000888,5394,0,3.097200897173025e-05
ACH-000888,5460769,0,4.542467650026083e-05
ACH-000888,54676905,0,6.195784953888506e-05
ACH-000888,54685215,0,0.00015647246618755162
ACH-000888,560326,0,2.58020190813113e-05
ACH-000888,56962337,0,0.00010191866022069007
ACH-000888,9858940,0,0.00021275848848745227
ACH-000888,9884685,0,6.208371701177384e-07
ACH-000888,9903786,0,6.943346875232237e-08
ACH-000888,9910224,0,7.594494945806218e-06
ACH-000890,10341154,0,0.008305544964969158
ACH-000890,11316960,1,0.09852319955825806
ACH-000890,11373846,1,0.09580583870410919
ACH-000890,11493598,1,0.32631009817123413
ACH-000890,11625818,0,0.02030172571539879
ACH-000890,11754511,0,0.010431329719722271
ACH-000890,11977753,0,0.0109079135581851
ACH-000890,1401,0,0.025197632610797882
ACH-000890,148124,0,0.06503917276859283
ACH-000890,156422,0,0.05895542353391647
ACH-000890,159324,0,0.054307643324136734
ACH-000890,16722836,0,0.06932006031274796
ACH-000890,16747388,1,0.4437274932861328
ACH-000890,216326,0,0.015155276283621788
ACH-000890,24756910,0,0.006784772966057062
ACH-000890,24785538,0,0.2122657150030136
ACH-000890,24951314,0,0.004867442883551121
ACH-000890,25102847,0,0.055552542209625244
ACH-000890,25262965,0,0.0048362622037529945
ACH-000890,3796,1,0.21607738733291626
ACH-000890,44450571,0,0.082173191010952
ACH-000890,44551660,0,0.02554793655872345
ACH-000890,44632017,0,0.01418694294989109
ACH-000890,448013,0,0.035284727811813354
ACH-000890,5208,0,0.014683946035802364
ACH-000890,5311497,0,0.009734977968037128
ACH-000890,5328940,0,0.022718645632267
ACH-000890,53302361,0,0.01059406902641058
ACH-000890,5394,0,0.012699034996330738
ACH-000890,5459322,0,0.03021056205034256
ACH-000890,54685215,0,0.021081427112221718
ACH-000890,560326,0,0.009114501997828484
ACH-000890,6918454,0,0.1587556004524231
ACH-000890,6918848,0,0.007936439476907253
ACH-000890,9813758,0,0.16464968025684357
ACH-000890,9931953,0,0.007307739928364754
ACH-000890,9938202,0,0.010264812968671322
ACH-000893,10109823,0,0.00319849606603384
ACH-000893,10113978,0,0.025431716814637184
ACH-000893,10127622,0,0.0011417114874348044
ACH-000893,10200390,0,0.002489264588803053
ACH-000893,10341154,0,0.032343752682209015
ACH-000893,10451420,0,0.0008582354639656842
ACH-000893,11282283,0,0.16210944950580597
ACH-000893,11485656,0,0.004609145689755678
ACH-000893,11617559,0,0.0662764236330986
ACH-000893,11640390,0,0.0009854353265836835
ACH-000893,126941,0,0.022038254886865616
ACH-000893,1401,0,0.10045310109853745
ACH-000893,156422,0,0.052525702863931656
ACH-000893,24180719,0,0.016624994575977325
ACH-000893,24756910,0,0.001652455423027277
ACH-000893,24889392,0,0.01010865904390812
ACH-000893,24894414,0,0.0031738639809191227
ACH-000893,24951314,0,0.00018795345386024565
ACH-000893,25102847,0,0.00045076091191731393
ACH-000893,25167777,0,0.007448703981935978
ACH-000893,25257557,0,0.01931961067020893
ACH-000893,2733526,0,0.1999705582857132
ACH-000893,300471,0,0.05147530138492584
ACH-000893,3005532,0,0.05698813498020172
ACH-000893,3385,0,0.0009000503341667354
ACH-000893,44143370,0,0.0009474515682086349
ACH-000893,44182295,0,0.0007598910597153008
ACH-000893,44462760,0,0.0023381593637168407
ACH-000893,446378,0,0.006694911513477564
ACH-000893,46883536,0,0.003950720652937889
ACH-000893,46943432,0,0.0010111843002960086
ACH-000893,53302361,0,0.0058408742770552635
ACH-000893,53340664,0,0.0001450315467081964
ACH-000893,5394,0,0.11626168340444565
ACH-000893,644241,0,0.02413969486951828
ACH-000893,6505803,0,0.03590141981840134
ACH-000893,6753378,0,0.002333276905119419
ACH-000893,6914657,0,0.019626706838607788
ACH-000893,6918454,0,0.003007556777447462
ACH-000893,9903786,0,3.795264638029039e-05
ACH-000893,9911830,0,0.0052113719284534454
ACH-000893,9931953,1,0.13095049560070038
ACH-000893,9938202,1,0.1544800102710724
ACH-000893,9952773,0,0.0005607818602584302
ACH-000895,10341154,0,0.009756095707416534
ACH-000895,10459196,0,0.003386756172403693
ACH-000895,11455910,0,0.01978517696261406
ACH-000895,123631,0,0.016902277246117592
ACH-000895,156422,0,0.1551397442817688
ACH-000895,17755052,0,0.0013282354921102524
ACH-000895,24776445,0,0.00442354753613472
ACH-000895,2726824,0,0.011484728194773197
ACH-000895,46930998,0,0.003443092340603471
ACH-000895,51371303,0,0.001677698572166264
ACH-000895,5278396,0,0.018637502565979958
ACH-000895,5328940,0,0.040986400097608566
ACH-000895,57339144,0,0.0026871762238442898
ACH-000895,6918289,0,0.08771753311157227
ACH-000895,84691,0,0.0012475544353947043
ACH-000895,9943465,0,0.07657994329929352
ACH-000896,10074640,0,0.008701951242983341
ACH-000896,10113978,0,0.056228503584861755
ACH-000896,10459196,0,0.04577959328889847
ACH-000896,11455910,0,0.021015331149101257
ACH-000896,11640390,0,0.0011890081223100424
ACH-000896,11713159,0,0.18318301439285278
ACH-000896,24894414,0,0.008952182717621326
ACH-000896,25124816,0,0.1382381170988083
ACH-000896,25126798,1,0.009340059012174606
ACH-000896,25222038,0,0.015831639990210533
ACH-000896,300471,0,0.04589399695396423
ACH-000896,4263900,0,0.009097618982195854
ACH-000896,444795,0,0.030643973499536514
ACH-000896,448013,0,0.0062180799432098866
ACH-000896,46224516,0,0.007923077791929245
ACH-000896,46883536,0,0.007889770902693272
ACH-000896,5327091,0,0.17298540472984314
ACH-000896,53340664,0,0.00044460257049649954
ACH-000896,54676905,0,0.0845525860786438
ACH-000896,5746,0,0.4234563708305359
ACH-000896,60750,0,0.10433567315340042
ACH-000896,6253,0,0.057473670691251755
ACH-000896,6753378,0,0.003725819755345583
ACH-000896,6914657,0,0.03345958888530731
ACH-000896,6918454,0,0.004823642782866955
ACH-000896,704473,0,0.005958546418696642
ACH-000896,84691,0,0.20585981011390686
ACH-000896,9813758,0,0.007036315742880106
ACH-000896,9874913,0,0.01534325908869505
ACH-000896,9914412,0,0.1078404039144516
ACH-000896,9952773,0,0.0009567358647473156
ACH-000896,9956119,0,0.009275446645915508
ACH-000896,9956222,0,0.013082599267363548
ACH-000900,10074640,0,0.027625570073723793
ACH-000900,10302451,0,0.17018866539001465
ACH-000900,10390396,0,0.03515280410647392
ACH-000900,10451420,0,0.0013365631457418203
ACH-000900,11364421,0,0.004966560285538435
ACH-000900,11617559,0,0.022097580134868622
ACH-000900,11626560,0,0.013402018696069717
ACH-000900,11626927,0,0.021549146622419357
ACH-000900,11634725,0,0.12294123321771622
ACH-000900,11640390,0,0.34665411710739136
ACH-000900,11647372,0,0.0006660303915850818
ACH-000900,11667893,1,0.26923513412475586
ACH-000900,11754511,0,0.0012187445536255836
ACH-000900,1401,0,0.03616014122962952
ACH-000900,148124,0,0.018600821495056152
ACH-000900,159324,0,0.0028332339134067297
ACH-000900,160355,0,0.002886096015572548
ACH-000900,16095342,0,0.003321358934044838
ACH-000900,2314623,0,0.09198270738124847
ACH-000900,24785538,0,0.024707145988941193
ACH-000900,24826799,0,0.0022681020200252533
ACH-000900,24951314,0,0.00012545649951789528
ACH-000900,25257557,0,0.09531205892562866
ACH-000900,2726824,0,0.06416983902454376
ACH-000900,44182295,0,0.42207732796669006
ACH-000900,44551660,0,0.001712065888568759
ACH-000900,44632017,0,0.0032034500036388636
ACH-000900,46844147,0,0.010515358299016953
ACH-000900,49806720,0,0.04341486468911171
ACH-000900,49836027,0,0.01228398084640503
ACH-000900,5208,0,0.001201403676532209
ACH-000900,521106,0,0.0001616436493350193
ACH-000900,5291,0,0.08380734175443649
ACH-000900,5328940,0,0.062459129840135574
ACH-000900,53302361,0,0.0007148055010475218
ACH-000900,5746,0,0.004380911588668823
ACH-000900,66577006,0,0.0044782222248613834
