cell_id,drug_id,label,prediction
ACH-000956,123631,0,0.012095746584236622
ACH-000956,16720766,0,0.0058980537578463554
ACH-000956,16722836,0,0.15439587831497192
ACH-000956,16747388,0,0.4480085074901581
ACH-000956,176167,0,0.03945894539356232
ACH-000956,24180719,0,0.04661164805293083
ACH-000956,24756910,0,0.0243305005133152
ACH-000956,25022668,0,0.004427928011864424
ACH-000956,2726824,0,0.007919888012111187
ACH-000956,3218,0,0.005300524178892374
ACH-000956,42640,0,0.002204383024945855
ACH-000956,42642645,0,0.044411394745111465
ACH-000956,44137675,0,0.0034098010510206223
ACH-000956,44182295,0,0.08943067491054535
ACH-000956,5280757,0,0.026559505611658096
ACH-000956,5289247,0,0.1585812270641327
ACH-000956,5330286,0,0.02199528180062771
ACH-000956,5394,0,0.007951599545776844
ACH-000956,5459322,0,0.010963154956698418
ACH-000956,560326,0,0.0034953556023538113
ACH-000956,56962337,0,0.010915731079876423
ACH-000956,6253,0,0.024338090792298317
ACH-000956,6445562,0,0.05443083122372627
ACH-000956,6505803,0,0.003997723571956158
ACH-000956,6918454,0,0.0701780691742897
ACH-000956,6918638,0,0.0241168774664402
ACH-000956,704473,0,0.02947569079697132
ACH-000956,9813758,0,0.151813805103302
ACH-000956,9826528,0,0.07053697109222412
ACH-000956,9868037,0,0.020964251831173897
ACH-000957,10074640,0,0.02636907249689102
ACH-000957,10127622,1,0.4533267617225647
ACH-000957,10459196,0,0.012418613769114017
ACH-000957,104842,0,0.0040068551898002625
ACH-000957,11178236,0,0.014439184218645096
ACH-000957,11338033,0,9.110092651098967e-05
ACH-000957,11667893,0,0.1223951056599617
ACH-000957,11707110,1,0.8196632862091064
ACH-000957,11960529,0,0.02954409271478653
ACH-000957,1401,0,0.10704842209815979
ACH-000957,148124,0,0.013360111974179745
ACH-000957,16747388,0,0.0050008418038487434
ACH-000957,24756910,0,0.0014842404052615166
ACH-000957,24785538,0,0.04410362243652344
ACH-000957,24894414,0,0.006781068164855242
ACH-000957,25195352,0,0.0009293061448261142
ACH-000957,25257557,1,0.05217522382736206
ACH-000957,25262965,0,0.013609565794467926
ACH-000957,44137675,0,0.0324285514652729
ACH-000957,44224160,0,0.00019216044165659696
ACH-000957,44551660,0,0.0003513733099680394
ACH-000957,44632017,0,0.0026841391809284687
ACH-000957,44819241,0,0.03365221992135048
ACH-000957,46843772,0,0.05734127759933472
ACH-000957,46943432,0,0.0007581799873150885
ACH-000957,5113032,0,0.035143282264471054
ACH-000957,51371303,0,0.08538389950990677
ACH-000957,5327091,0,0.02243119664490223
ACH-000957,56965967,0,0.002111240290105343
ACH-000957,5746,0,0.011008040979504585
ACH-000957,60750,0,0.004063956905156374
ACH-000957,6445533,0,0.029921872541308403
ACH-000957,6450551,0,0.006654750090092421
ACH-000957,6852167,0,0.001300619333051145
ACH-000957,704473,0,0.03665986657142639
ACH-000957,9858940,0,0.12946252524852753
ACH-000957,9884685,0,0.00017661170568317175
ACH-000957,9952773,0,0.0015287509886547923
ACH-000958,10127622,0,0.261654257774353
ACH-000958,10459196,1,0.12406264990568161
ACH-000958,104842,0,0.052229076623916626
ACH-000958,11152667,0,0.014185776002705097
ACH-000958,11282283,0,0.028823576867580414
ACH-000958,11455910,0,0.11324118822813034
ACH-000958,11485656,1,0.01767604798078537
ACH-000958,11617559,0,0.008082899264991283
ACH-000958,1401,0,0.10280989110469818
ACH-000958,148124,0,0.09334228187799454
ACH-000958,176158,1,0.2653389275074005
ACH-000958,23725625,0,0.10296103358268738
ACH-000958,24889392,0,0.016013827174901962
ACH-000958,24951314,0,0.0009253156604245305
ACH-000958,24978538,0,0.03720443323254585
ACH-000958,25124816,0,0.0857173278927803
ACH-000958,2726824,0,0.05489928275346756
ACH-000958,36462,0,0.040654346346855164
ACH-000958,4263900,0,0.2423495054244995
ACH-000958,42640,0,0.036129795014858246
ACH-000958,44450571,0,0.09391721338033676
ACH-000958,46883536,1,0.007149798795580864
ACH-000958,51371303,0,0.03398904204368591
ACH-000958,5208,0,0.22798500955104828
ACH-000958,521106,0,0.09414128214120865
ACH-000958,5278396,0,0.058090630918741226
ACH-000958,5460769,0,0.17942774295806885
ACH-000958,54676905,0,0.056181780993938446
ACH-000958,560326,0,0.044391606003046036
ACH-000958,57339144,0,0.04446523264050484
ACH-000958,6253,0,0.05176673084497452
ACH-000958,6445562,0,0.006964758038520813
ACH-000958,65110,0,0.01169602945446968
ACH-000958,66577006,0,0.011632791720330715
ACH-000958,6918454,0,0.17452913522720337
ACH-000958,82146,0,0.23400436341762543
ACH-000958,84691,0,0.11666542291641235
ACH-000958,85668777,1,0.04857063665986061
ACH-000958,9858940,0,0.07182584702968597
ACH-000958,9903786,0,0.0010694644879549742
ACH-000958,9911830,0,0.04431580379605293
ACH-000958,9956119,0,0.1529177576303482
ACH-000960,10027278,1,0.07545196264982224
ACH-000960,10074640,0,0.1924867480993271
ACH-000960,10127622,0,0.012930047698318958
ACH-000960,10172943,0,0.15385942161083221
ACH-000960,10390396,0,0.0634574219584465
ACH-000960,10459196,0,0.1008683294057846
ACH-000960,11152667,0,0.14692246913909912
ACH-000960,11327430,0,0.12307626008987427
ACH-000960,11433190,1,0.24819433689117432
ACH-000960,11455910,0,0.011255200952291489
ACH-000960,11676786,0,0.011540012434124947
ACH-000960,11960529,0,0.11408805102109909
ACH-000960,160355,0,0.417752206325531
ACH-000960,16095342,0,0.22106288373470306
ACH-000960,16760646,0,0.08411996811628342
ACH-000960,20635522,0,0.037320636212825775
ACH-000960,24756910,0,0.8343942761421204
ACH-000960,24826799,0,0.25548216700553894
ACH-000960,25102847,0,0.3950961232185364
ACH-000960,25126798,0,0.43848904967308044
ACH-000960,25257557,1,0.9966009855270386
ACH-000960,31703,1,0.015317007899284363
ACH-000960,3385,1,0.3095458447933197
ACH-000960,36314,0,0.02082313969731331
ACH-000960,3796,0,0.1317027062177658
ACH-000960,4263900,0,0.16112029552459717
ACH-000960,44143370,0,0.23317056894302368
ACH-000960,446378,0,0.03858377784490585
ACH-000960,448013,0,0.014055417850613594
ACH-000960,462382,0,0.013033364899456501
ACH-000960,49806720,1,0.5021819472312927
ACH-000960,5113032,0,0.37626153230667114
ACH-000960,51371303,0,0.07001403719186783
ACH-000960,5208,1,0.16543316841125488
ACH-000960,521106,1,0.22505919635295868
ACH-000960,5327091,0,0.039154164493083954
ACH-000960,53302361,0,0.1975003331899643
ACH-000960,53340664,0,0.832152247428894
ACH-000960,5460769,1,0.06600537896156311
ACH-000960,54685215,0,0.0262641329318285
ACH-000960,56962337,0,0.20686295628547668
ACH-000960,56965967,0,0.6496865153312683
ACH-000960,60750,0,0.02798524685204029
ACH-000960,6753378,1,0.36908870935440063
ACH-000960,704473,1,0.5094892382621765
ACH-000960,8249,1,0.4054754674434662
ACH-000960,9868037,0,0.5918261408805847
ACH-000960,9874913,0,0.14124059677124023
ACH-000960,9884685,1,0.9482124447822571
ACH-000960,9914412,0,0.36583784222602844
ACH-000960,9938202,0,0.06544335186481476
ACH-000960,9956222,0,0.8047364354133606
ACH-000963,10109823,0,0.13510331511497498
ACH-000963,10113978,0,0.019186588004231453
ACH-000963,10200390,0,0.004529259167611599
ACH-000963,10459196,0,0.00482682092115283
ACH-000963,11316960,1,0.08219312876462936
ACH-000963,11433190,1,0.09660043567419052
ACH-000963,11485656,0,0.005824066232889891
ACH-000963,11609586,0,0.013204201124608517
ACH-000963,16725726,0,0.4858122766017914
ACH-000963,2314623,0,0.24502885341644287
ACH-000963,25022668,0,0.003167718881741166
ACH-000963,25126798,0,0.08795979619026184
ACH-000963,3218,0,0.008418094366788864
ACH-000963,3385,0,0.004248117562383413
ACH-000963,36462,0,0.0010329796932637691
ACH-000963,42642645,0,0.00566325057297945
ACH-000963,44137675,0,0.054670196026563644
ACH-000963,44143370,0,0.4636116623878479
ACH-000963,446378,0,0.00842399150133133
ACH-000963,46224516,0,0.01271835993975401
ACH-000963,46883536,1,0.034060075879096985
ACH-000963,46907787,0,0.0061145988292992115
ACH-000963,5278396,0,0.005704749375581741
ACH-000963,53302361,0,0.004157612100243568
ACH-000963,5394,0,0.0162200964987278
ACH-000963,5459322,1,0.07774358242750168
ACH-000963,560326,0,0.004514796193689108
ACH-000963,56965967,0,0.015259320847690105
ACH-000963,5746,0,0.004504922777414322
ACH-000963,60750,0,0.0010724151507019997
ACH-000963,644241,0,0.010209295898675919
ACH-000963,65110,0,0.009788770228624344
ACH-000963,6918289,0,0.026151038706302643
ACH-000963,9826528,0,0.125822514295578
ACH-000963,9943465,0,0.21908389031887054
ACH-000963,9952773,1,0.05038118362426758
ACH-000965,10074640,0,0.06542951613664627
ACH-000965,10172943,1,0.22371035814285278
ACH-000965,10390396,0,0.5299410223960876
ACH-000965,10451420,0,0.2917078733444214
ACH-000965,104842,0,0.0431806854903698
ACH-000965,11493598,0,0.04465752840042114
ACH-000965,11634725,1,0.1306460052728653
ACH-000965,160355,0,0.11902794986963272
ACH-000965,16095342,0,0.3052094876766205
ACH-000965,16747388,0,0.10014548152685165
ACH-000965,176870,1,0.4702521562576294
ACH-000965,23725625,0,0.024134043604135513
ACH-000965,24776445,0,0.02000056765973568
ACH-000965,24826799,0,0.06624987721443176
ACH-000965,25102847,0,0.04774294048547745
ACH-000965,25167777,0,0.007448091171681881
ACH-000965,2733526,0,0.11343085020780563
ACH-000965,387447,0,0.2889052629470825
ACH-000965,4261,0,0.09199947863817215
ACH-000965,42642645,0,0.0408657006919384
ACH-000965,53340664,0,0.016275841742753983
ACH-000965,5384616,1,0.39608004689216614
ACH-000965,560326,0,0.02844933420419693
ACH-000965,57339144,0,0.05722535029053688
ACH-000965,6253,0,0.045950379222631454
ACH-000965,637858,0,0.11791662126779556
ACH-000965,644241,0,0.08757542073726654
ACH-000965,6710780,0,0.0255039781332016
ACH-000965,6852167,0,0.027910765260457993
ACH-000965,6918638,0,0.0048150853253901005
ACH-000965,9874913,0,0.24072180688381195
ACH-000965,9910224,0,0.027540095150470734
ACH-000965,9952773,0,0.012936160899698734
ACH-000966,11433190,0,0.27052727341651917
ACH-000966,11667893,0,0.07232450693845749
ACH-000966,126565,0,0.01789006218314171
ACH-000966,216326,0,0.06547683477401733
ACH-000966,24180719,0,0.20984582602977753
ACH-000966,2733526,0,0.07049492001533508
ACH-000966,300471,0,0.018716366961598396
ACH-000966,44632017,0,0.0026562081184238195
ACH-000966,57339144,0,0.05327858403325081
ACH-000966,644241,0,0.062309831380844116
ACH-000966,6914657,0,0.0006039850413799286
ACH-000966,9826528,0,0.03454228490591049
ACH-000968,10109823,0,0.0669848769903183
ACH-000968,11178236,0,0.0552394799888134
ACH-000968,11404337,0,0.008246995508670807
ACH-000968,11485656,0,0.00931593868881464
ACH-000968,16725726,0,0.1566169559955597
ACH-000968,24772860,0,0.00021340558305382729
ACH-000968,24785538,0,0.045221854001283646
ACH-000968,25022668,0,0.00783752091228962
ACH-000968,25124816,1,0.21747563779354095
ACH-000968,25167777,0,0.002485750475898385
ACH-000968,36462,0,0.010374655947089195
ACH-000968,44137675,0,0.10993689298629761
ACH-000968,46224516,0,0.0009036577539518476
ACH-000968,5113032,0,0.07032795995473862
ACH-000968,5327091,0,0.03850314021110535
ACH-000968,53340664,0,0.001479830127209425
ACH-000968,54685215,0,0.06616812199354172
ACH-000968,6445562,0,0.03791063278913498
ACH-000968,6914657,0,0.00355195882730186
ACH-000968,71271629,0,0.051715951412916183
ACH-000968,9952773,0,0.0032061184756457806
ACH-000968,9956222,0,0.0011521950364112854
ACH-000969,10074640,0,0.2208065390586853
ACH-000969,104842,0,0.029848281294107437
ACH-000969,11316960,0,0.07495114207267761
ACH-000969,11327430,0,0.032561298459768295
ACH-000969,11404337,0,0.24923938512802124
ACH-000969,11493598,0,0.3600342571735382
ACH-000969,11647372,0,0.023149872198700905
ACH-000969,11667893,0,0.05926163122057915
ACH-000969,123631,0,0.07146294414997101
ACH-000969,16725726,1,0.1614626795053482
ACH-000969,216239,1,0.3918725252151489
ACH-000969,24785538,1,0.5123718976974487
ACH-000969,24825971,0,0.05199001356959343
ACH-000969,24978538,0,0.14388515055179596
ACH-000969,25102847,1,0.3038601279258728
ACH-000969,25124816,1,0.056406617164611816
ACH-000969,25126798,1,0.07115017622709274
ACH-000969,36314,0,0.16263443231582642
ACH-000969,387447,0,0.08447475731372833
ACH-000969,4263900,0,0.13171130418777466
ACH-000969,44450571,0,0.06404899060726166
ACH-000969,444795,0,0.1149614080786705
ACH-000969,448013,0,0.1770377904176712
ACH-000969,44819241,0,0.041928645223379135
ACH-000969,46191454,0,0.041637882590293884
ACH-000969,46843772,0,0.056309327483177185
ACH-000969,46883536,0,0.13353268802165985
ACH-000969,49806720,1,0.16551296412944794
ACH-000969,5113032,0,0.05380583181977272
ACH-000969,51371303,0,0.031437069177627563
ACH-000969,521106,0,0.11736266314983368
ACH-000969,5289247,0,0.12020470947027206
ACH-000969,5330286,0,0.0600212961435318
ACH-000969,5384616,0,0.08889709413051605
ACH-000969,5394,0,0.025378940626978874
ACH-000969,5717801,0,0.03420133888721466
ACH-000969,60750,0,0.0861879214644432
ACH-000969,6253,0,0.12573643028736115
ACH-000969,6505803,0,0.06984461098909378
ACH-000969,6918848,0,0.018297798931598663
ACH-000969,704473,0,0.08350862562656403
ACH-000969,9549184,0,0.35266825556755066
ACH-000969,9810884,0,0.24617968499660492
ACH-000969,9863776,0,0.12177137285470963
ACH-000969,9874913,0,0.07726380228996277
ACH-000969,9952773,0,0.10695505142211914
ACH-000969,9956222,0,0.020538873970508575
ACH-000970,10341154,0,0.008430753834545612
ACH-000970,11433190,0,0.5064948201179504
ACH-000970,11493598,0,0.00592344393953681
ACH-000970,11754511,0,0.0004254862433299422
ACH-000970,11977753,0,0.004941667430102825
ACH-000970,148124,0,0.0008201751043088734
ACH-000970,156422,0,0.00809750147163868
ACH-000970,24180719,0,0.2334965467453003
ACH-000970,24756910,0,0.00016413457342423499
ACH-000970,24894414,0,0.0013605989515781403
ACH-000970,25126798,0,0.014179576188325882
ACH-000970,25167777,0,3.638001362560317e-05
ACH-000970,25195352,0,6.784668221371248e-05
ACH-000970,300471,0,0.001388084259815514
ACH-000970,3796,0,0.0007184270652942359
ACH-000970,44143370,0,0.0007355795241892338
ACH-000970,5311,0,0.008180239237844944
ACH-000970,54685215,0,0.007510143797844648
ACH-000970,644241,0,0.1749788373708725
ACH-000970,6450551,0,0.007252910174429417
ACH-000970,65110,0,0.039787597954273224
ACH-000970,6918454,0,0.37800106406211853
ACH-000970,704473,0,0.00405120849609375
ACH-000970,9813758,0,0.0012488324427977204
ACH-000970,9931953,0,0.003478514961898327
ACH-000970,9956222,0,8.846288437780458e-06
ACH-000971,10074640,1,0.20302091538906097
ACH-000971,10109823,0,0.20515234768390656
ACH-000971,10113978,0,0.1563693881034851
ACH-000971,10127622,1,0.2639893889427185
ACH-000971,10196499,0,0.11225521564483643
ACH-000971,10341154,0,0.056769609451293945
ACH-000971,104842,0,0.023986438289284706
ACH-000971,11178236,0,0.006207981612533331
ACH-000971,11338033,0,0.028395993635058403
ACH-000971,11404337,0,0.34761518239974976
ACH-000971,11624601,0,0.034805599600076675
ACH-000971,11667893,0,0.054159779101610184
ACH-000971,16725726,1,0.27565300464630127
ACH-000971,16747388,1,0.8155626058578491
ACH-000971,24180719,0,0.24930797517299652
ACH-000971,24951314,0,0.03928038477897644
ACH-000971,2733526,0,0.02853497490286827
ACH-000971,300471,0,0.019348494708538055
ACH-000971,3385,1,0.12556779384613037
ACH-000971,42642645,0,0.38967955112457275
ACH-000971,444795,0,0.11843608319759369
ACH-000971,447912,1,0.08312062919139862
ACH-000971,46883536,0,0.13052977621555328
ACH-000971,49806720,0,0.12636877596378326
ACH-000971,5113032,0,0.05031748488545418
ACH-000971,5311497,1,0.07636257261037827
ACH-000971,5327091,0,0.040416281670331955
ACH-000971,53302361,0,0.22799046337604523
ACH-000971,5394,0,0.025881607085466385
ACH-000971,5460769,0,0.0931105837225914
ACH-000971,57339144,0,0.03546401858329773
ACH-000971,6445562,0,0.10720056295394897
ACH-000971,65110,0,0.04584728181362152
ACH-000971,8249,0,0.08589472621679306
ACH-000971,84691,0,0.04335002601146698
ACH-000971,9813758,0,0.2604845464229584
ACH-000971,9826528,0,0.6143490076065063
ACH-000971,9868037,1,0.11340442299842834
ACH-000971,9956119,0,0.13377223908901215
ACH-000971,9956222,0,0.025971388444304466
ACH-000973,10096043,1,0.18025346100330353
ACH-000973,10109823,0,0.04001934081315994
ACH-000973,10196499,0,0.26017582416534424
ACH-000973,104842,1,0.31253814697265625
ACH-000973,11282283,0,0.058461714535951614
ACH-000973,11609586,0,0.5261309146881104
ACH-000973,11634725,0,0.0014762072823941708
ACH-000973,11977753,0,0.191297248005867
ACH-000973,176167,0,0.006264542229473591
ACH-000973,23725625,1,0.5518770813941956
ACH-000973,24889392,0,0.013047946617007256
ACH-000973,2726824,0,0.2750036418437958
ACH-000973,300471,0,0.33086106181144714
ACH-000973,3463933,0,0.30227476358413696
ACH-000973,42640,0,0.205703005194664
ACH-000973,44182295,0,0.01701974682509899
ACH-000973,44462760,0,0.12217097729444504
ACH-000973,444795,0,0.07623852789402008
ACH-000973,44632017,0,0.5096076130867004
ACH-000973,447912,0,0.014663654379546642
ACH-000973,46191454,0,0.0012490139342844486
ACH-000973,46883536,0,0.00511329248547554
ACH-000973,46885626,0,0.010595663450658321
ACH-000973,51371303,0,0.18975941836833954
ACH-000973,5330286,0,0.04265834018588066
ACH-000973,5460769,0,0.3334167003631592
ACH-000973,560326,0,0.12314456701278687
ACH-000973,6253,0,0.1628812700510025
ACH-000973,6445533,0,0.09610738605260849
ACH-000973,6914657,0,0.0028560166247189045
ACH-000973,6918454,0,0.030723832547664642
ACH-000973,6918848,0,0.00028167638811282814
ACH-000973,704473,0,0.07844999432563782
ACH-000973,8249,0,0.006461980286985636
ACH-000973,9813758,0,0.004267721436917782
ACH-000973,9826528,1,0.020367402583360672
ACH-000973,9868037,0,0.03837527707219124
ACH-000973,9884685,0,0.0011374522000551224
ACH-000973,9903786,0,0.0002800534130074084
ACH-000973,9952773,0,0.0016014453722164035
ACH-000973,9956119,0,0.2093571573495865
ACH-000973,9956222,0,0.004342587664723396
ACH-000974,10184653,0,0.6041476130485535
ACH-000974,11625818,0,0.24786429107189178
ACH-000974,11634725,0,0.2551921308040619
