cell_id,drug_id,label,prediction
ACH-000869,11960529,0,4.1979103116318583e-05
ACH-000869,123631,0,0.005444727838039398
ACH-000869,126941,0,0.0006338611128740013
ACH-000869,148124,0,4.779008304467425e-05
ACH-000869,159324,0,0.0006669946596957743
ACH-000869,16720766,0,2.0626905097742565e-05
ACH-000869,16747388,0,0.0002221126778749749
ACH-000869,176167,0,0.2425720989704132
ACH-000869,17755052,0,0.0015868328046053648
ACH-000869,23725625,0,1.4601359907828737e-05
ACH-000869,24776445,0,5.522582432604395e-05
ACH-000869,24826799,0,0.0007956787012517452
ACH-000869,24978538,0,0.011756228283047676
ACH-000869,25195352,0,0.0019562337547540665
ACH-000869,3005532,0,0.0026884647086262703
ACH-000869,3463933,0,0.0024700534995645285
ACH-000869,3796,0,0.003329670522361994
ACH-000869,4263900,0,3.977153028245084e-05
ACH-000869,44551660,0,0.00018255345639772713
ACH-000869,44632017,0,4.1551382309990004e-05
ACH-000869,446378,0,0.0006460416479967535
ACH-000869,44819241,0,4.903721492155455e-05
ACH-000869,46885626,0,0.0047286273911595345
ACH-000869,46907787,0,0.004348238464444876
ACH-000869,46943432,0,0.000760972558055073
ACH-000869,49806720,0,0.21977482736110687
ACH-000869,5289247,0,0.0034967095125466585
ACH-000869,5330286,0,4.286148032406345e-05
ACH-000869,54685215,0,0.0033931806683540344
ACH-000869,6450551,0,5.037022492615506e-05
ACH-000869,6918289,0,0.0001239856064785272
ACH-000869,6918638,0,0.0019078191835433245
ACH-000869,71271629,0,0.00019069966219831258
ACH-000869,9826528,0,3.698882210301235e-05
ACH-000869,9874913,0,0.49503853917121887
ACH-000869,9884685,0,0.007875883020460606
ACH-000869,9931953,0,1.9549492208170705e-05
ACH-000869,9952773,0,0.02735413983464241
ACH-000869,9956119,0,0.026795580983161926
ACH-000871,10074640,0,0.11160846054553986
ACH-000871,10341154,0,0.35280871391296387
ACH-000871,10451420,0,0.37890708446502686
ACH-000871,10461815,0,0.11114928126335144
ACH-000871,11316960,0,0.005950761493295431
ACH-000871,11327430,0,0.010141990147531033
ACH-000871,11338033,0,0.0006334721692837775
ACH-000871,11364421,0,0.0003491525712888688
ACH-000871,11433190,0,0.30558475852012634
ACH-000871,11493598,0,0.002226397395133972
ACH-000871,11844351,0,0.015290931798517704
ACH-000871,1401,0,0.15392236411571503
ACH-000871,160355,0,0.08571534603834152
ACH-000871,16722836,0,0.00885543692857027
ACH-000871,16760646,0,0.06173631548881531
ACH-000871,20635522,0,8.14160011941567e-05
ACH-000871,2314623,0,0.09438309818506241
ACH-000871,24894414,0,0.23220865428447723
ACH-000871,31703,0,0.0006284128758125007
ACH-000871,3385,0,0.0013973541790619493
ACH-000871,44137675,0,0.17730124294757843
ACH-000871,44224160,0,0.02921695075929165
ACH-000871,44450571,0,0.005682241637259722
ACH-000871,46907787,0,0.010708386078476906
ACH-000871,46930998,0,0.17725004255771637
ACH-000871,5329102,0,8.101598359644413e-05
ACH-000871,53394750,1,0.5488942265510559
ACH-000871,5494449,1,0.020188715308904648
ACH-000871,56965967,0,0.004534187726676464
ACH-000871,60750,0,0.0004618855891749263
ACH-000871,6505803,0,0.001660939073190093
ACH-000871,6852167,0,0.1584317684173584
ACH-000871,6918638,0,0.052878521382808685
ACH-000871,7251185,0,0.002542781876400113
ACH-000871,8249,0,0.3361406922340393
ACH-000871,9826308,0,5.6190860050264746e-05
ACH-000871,9868037,0,0.016963699832558632
ACH-000871,9884685,0,0.08486398309469223
ACH-000871,9903786,0,0.0057643987238407135
ACH-000871,9910224,0,0.02929602935910225
ACH-000871,9952773,0,0.008233929052948952
ACH-000874,10077147,1,0.1268017590045929
ACH-000874,10302451,0,0.10754679888486862
ACH-000874,10459196,0,0.1808004081249237
ACH-000874,11327430,1,0.1394481211900711
ACH-000874,11373846,0,0.5608675479888916
ACH-000874,11493598,1,0.26996105909347534
ACH-000874,11617559,0,0.4877546727657318
ACH-000874,11624601,0,0.05496856942772865
ACH-000874,11647372,1,0.6721880435943604
ACH-000874,11676786,0,0.037438154220581055
ACH-000874,11707110,0,0.04262356087565422
ACH-000874,16725726,1,0.9096351265907288
ACH-000874,24772860,1,0.2983304262161255
ACH-000874,24826799,0,0.34143880009651184
ACH-000874,24889392,1,0.7107629776000977
ACH-000874,24894414,0,0.7476279139518738
ACH-000874,25102847,1,0.37640896439552307
ACH-000874,25126798,0,0.6728223562240601
ACH-000874,2733526,0,0.2935350835323334
ACH-000874,3005532,0,0.16361699998378754
ACH-000874,3385,1,0.3420974910259247
ACH-000874,3463933,0,0.05759468674659729
ACH-000874,36462,1,0.09252013266086578
ACH-000874,3796,0,0.04274752736091614
ACH-000874,44143370,0,0.07886920869350433
ACH-000874,46191454,1,0.8413956165313721
ACH-000874,46883536,0,0.5774056911468506
ACH-000874,46885626,1,0.7968442440032959
ACH-000874,46930998,1,0.2994120419025421
ACH-000874,5280757,1,0.11046657711267471
ACH-000874,5311510,0,0.054257698357105255
ACH-000874,56962337,0,0.3809676766395569
ACH-000874,82146,0,0.07339438796043396
ACH-000874,85668777,0,0.031384531408548355
ACH-000874,9813758,0,0.6053411364555359
ACH-000874,9858940,0,0.06178385019302368
ACH-000874,9863776,0,0.04201241955161095
ACH-000874,9868037,0,0.6843008995056152
ACH-000874,9884685,1,0.7467970848083496
ACH-000874,9931953,0,0.018259838223457336
ACH-000875,10027278,0,0.00038161175325512886
ACH-000875,10113978,0,0.0006593682919628918
ACH-000875,10200390,0,7.734462269581854e-05
ACH-000875,10341154,0,0.0002374208124820143
ACH-000875,10384072,0,0.0003105637151747942
ACH-000875,10459196,0,0.0005874659982509911
ACH-000875,104842,0,3.409201599424705e-05
ACH-000875,11373846,0,0.00028033950366079807
ACH-000875,11713159,0,0.0006425596657209098
ACH-000875,11754511,0,4.915833778795786e-05
ACH-000875,176167,0,0.001038448535837233
ACH-000875,24785538,0,0.0027755904011428356
ACH-000875,25102847,0,0.00011055812501581386
ACH-000875,25126798,0,0.00012520635209511966
ACH-000875,25167777,0,4.743063254863955e-05
ACH-000875,2733526,0,0.0004729793290607631
ACH-000875,4263900,0,0.00013110091094858944
ACH-000875,44551660,0,4.116723630431807e-06
ACH-000875,46843772,0,0.0008795148460194468
ACH-000875,46885626,0,0.00021304591791704297
ACH-000875,5289247,0,0.021672053262591362
ACH-000875,53302361,0,0.0018187073292210698
ACH-000875,53340664,0,1.4618929526477586e-05
ACH-000875,5459322,0,0.004545082338154316
ACH-000875,5460769,0,0.00015609156980644912
ACH-000875,56962337,0,0.0002767678233794868
ACH-000875,60750,0,7.579164230264723e-05
ACH-000875,6253,0,0.0010881123598665
ACH-000875,6753378,0,0.0001410515105817467
ACH-000875,6918289,0,0.0007313709356822073
ACH-000875,6918454,0,0.41243866086006165
ACH-000875,9931953,0,6.89675725880079e-05
ACH-000875,9956222,0,1.7836120605352335e-05
ACH-000876,10113978,0,0.11229392886161804
ACH-000876,10200390,0,0.003511511953547597
ACH-000876,10459196,0,0.013197572901844978
ACH-000876,11373846,0,0.0012891250662505627
ACH-000876,11433190,0,0.017409035935997963
ACH-000876,11647372,0,0.048158012330532074
ACH-000876,11960529,0,0.0041526793502271175
ACH-000876,156422,0,0.003809521673247218
ACH-000876,159324,0,0.013455142267048359
ACH-000876,24776445,0,0.009446698240935802
ACH-000876,24978538,0,0.08639241755008698
ACH-000876,3385,0,4.874511432717554e-05
ACH-000876,42642645,0,5.20958928973414e-05
ACH-000876,444795,0,0.007208764087408781
ACH-000876,46843772,0,0.00022618361981585622
ACH-000876,521106,0,0.011429566890001297
ACH-000876,5289247,0,0.0002934679505415261
ACH-000876,53394750,0,0.003933500964194536
ACH-000876,5459322,0,0.24236218631267548
ACH-000876,560326,0,0.3065221905708313
ACH-000876,56962337,1,0.018018154427409172
ACH-000876,5746,0,0.05949036777019501
ACH-000876,644241,0,0.003636261448264122
ACH-000876,6450551,0,0.00010192507033934817
ACH-000876,6450816,0,0.017332900315523148
ACH-000876,6918454,0,1.4398039638763294e-05
ACH-000876,704473,0,0.014565855264663696
ACH-000876,82146,0,0.016541605815291405
ACH-000876,9914412,0,0.0005384832620620728
ACH-000876,9938202,0,0.6396272778511047
ACH-000876,9943465,0,0.02520068921148777
ACH-000876,9956222,0,0.009735539555549622
ACH-000876,9967941,0,0.19780685007572174
ACH-000878,10113978,0,0.022608252242207527
ACH-000878,10184653,0,0.03513205051422119
ACH-000878,11178236,0,0.014004687778651714
ACH-000878,11493598,0,0.0026077849324792624
ACH-000878,11754511,0,0.004780053626745939
ACH-000878,2314623,0,0.013946546241641045
ACH-000878,23725625,0,0.09497521817684174
ACH-000878,24826799,0,0.01608133502304554
ACH-000878,25222038,0,0.0041328608058393
ACH-000878,3218,0,0.031533632427453995
ACH-000878,36462,0,0.0021464210003614426
ACH-000878,4263900,0,0.0037264141719788313
ACH-000878,42642645,0,0.004336759448051453
ACH-000878,44182295,1,0.7231436967849731
ACH-000878,44224160,0,0.00019617706129793078
ACH-000878,44462760,0,0.3657655715942383
ACH-000878,444795,0,0.041078805923461914
ACH-000878,446378,0,0.0032611533533781767
ACH-000878,5208,0,0.005284648854285479
ACH-000878,5280757,0,0.014448286965489388
ACH-000878,5394,0,0.05936935544013977
ACH-000878,5459322,0,0.04090999811887741
ACH-000878,5460769,0,0.02630484662950039
ACH-000878,560326,0,0.004197224508970976
ACH-000878,56965967,0,0.0023242237512022257
ACH-000878,60750,0,0.0011663873447105289
ACH-000878,6445562,0,0.004319746512919664
ACH-000878,6505803,0,0.09442319720983505
ACH-000878,6710780,0,0.010621954686939716
ACH-000878,6852167,0,0.0009584685321897268
ACH-000878,9810884,0,0.03667845204472542
ACH-000878,9813758,0,0.0022043809294700623
ACH-000878,9914412,0,0.023820381611585617
ACH-000878,9943465,0,0.031412359327077866
ACH-000879,10027278,0,0.07473631948232651
ACH-000879,10096043,0,0.026308083906769753
ACH-000879,10109823,0,0.1409456878900528
ACH-000879,10113978,1,0.37888166308403015
ACH-000879,10184653,0,0.3140842616558075
ACH-000879,104842,0,0.008840871043503284
ACH-000879,11282283,0,0.16342271864414215
ACH-000879,11485656,0,0.06474617123603821
ACH-000879,11713159,0,0.09878058731555939
ACH-000879,148124,0,0.013232916593551636
ACH-000879,159324,0,0.1729552298784256
ACH-000879,16722836,0,0.0013052995782345533
ACH-000879,23725625,0,0.019411377608776093
ACH-000879,2375,0,0.1691073328256607
ACH-000879,24785538,0,0.07886087894439697
ACH-000879,24894414,0,0.033912543207407
ACH-000879,24978538,0,0.19052588939666748
ACH-000879,25124816,0,0.4431387782096863
ACH-000879,25167777,0,0.023723535239696503
ACH-000879,2733526,0,0.13106948137283325
ACH-000879,3385,0,0.003695759456604719
ACH-000879,36462,0,0.026223087683320045
ACH-000879,42642645,0,0.004298587795346975
ACH-000879,44224160,0,0.0013285757740959525
ACH-000879,44462760,0,0.07034564018249512
ACH-000879,447912,0,0.010863850824534893
ACH-000879,46930998,0,0.2432447373867035
ACH-000879,46931012,0,0.0008676452562212944
ACH-000879,51371303,0,0.25216764211654663
ACH-000879,5289247,0,0.022064298391342163
ACH-000879,5327091,0,0.014746802859008312
ACH-000879,5328940,0,0.030116530135273933
ACH-000879,5394,0,0.14207881689071655
ACH-000879,5460769,0,0.13861659169197083
ACH-000879,6852167,0,0.003563148435205221
ACH-000879,704473,0,0.13215045630931854
ACH-000879,9863776,0,0.036041516810655594
ACH-000879,9868037,0,0.015718640759587288
ACH-000879,9874913,0,0.1152503490447998
ACH-000879,9943465,0,0.24313196539878845
ACH-000879,9956119,0,0.31357255578041077
ACH-000880,10074640,0,0.008597520180046558
ACH-000880,10113978,0,0.027868902310729027
ACH-000880,10127622,0,0.6793237328529358
ACH-000880,10384072,0,0.37971702218055725
ACH-000880,10459196,0,0.08588811755180359
ACH-000880,11625818,0,0.002281938912346959
ACH-000880,126941,0,0.027813537046313286
ACH-000880,2314623,0,0.04072507470846176
ACH-000880,25257557,0,0.6658601760864258
ACH-000880,3218,0,0.3921891748905182
ACH-000880,44143370,0,0.0028184191323816776
ACH-000880,44224160,0,0.00019024201901629567
ACH-000880,44551660,0,0.00048628039075993
ACH-000880,46843772,0,0.3552487790584564
ACH-000880,46930998,1,0.021681776270270348
ACH-000880,5113032,0,0.09591184556484222
ACH-000880,5278396,0,0.05923435464501381
ACH-000880,53340664,0,0.0014500569086521864
ACH-000880,5746,0,0.03413676097989082
ACH-000880,6450816,0,0.0009772884659469128
ACH-000880,6918638,0,0.00015159267059061676
ACH-000880,84691,0,0.4910818934440613
ACH-000880,9938202,0,0.009358772076666355
ACH-000881,10027278,0,0.1975216120481491
ACH-000881,10459196,0,0.0742437094449997
ACH-000881,11373846,0,0.052425261586904526
ACH-000881,11433190,1,0.21575739979743958
ACH-000881,11493598,0,0.19269020855426788
ACH-000881,123631,0,0.5383337736129761
ACH-000881,16747388,1,0.11203359812498093
ACH-000881,176167,0,0.185846209526062
ACH-000881,24772860,0,0.0018677738262340426
ACH-000881,300471,0,0.1396784633398056
ACH-000881,3463933,0,0.2526865005493164
ACH-000881,44143370,0,0.3681216239929199
ACH-000881,44632017,0,0.017268775030970573
ACH-000881,46191454,0,0.007939225062727928
ACH-000881,46931012,0,0.014677503146231174
ACH-000881,5208,0,0.18474899232387543
ACH-000881,5328940,0,0.045345161110162735
ACH-000881,5460769,1,0.06091900169849396
ACH-000881,54685215,0,0.17878499627113342
ACH-000881,5746,0,0.04307519271969795
ACH-000881,6253,1,0.12971821427345276
ACH-000881,6450816,0,0.02238195762038231
ACH-000881,6710780,0,0.005107886157929897
ACH-000881,6918638,0,0.002225317060947418
ACH-000881,82146,0,0.27356812357902527
ACH-000881,84691,0,0.02530621364712715
ACH-000881,9863776,0,0.21048122644424438
ACH-000881,9910224,0,0.059727903455495834
ACH-000881,9938202,0,0.060609087347984314
ACH-000882,10127622,0,0.03751801699399948
ACH-000882,10184653,0,0.11641798913478851
ACH-000882,10200390,0,0.17564421892166138
ACH-000882,10341154,0,0.03141450136899948
ACH-000882,11609586,1,0.02882075309753418
ACH-000882,156422,0,0.12423007190227509
ACH-000882,16722836,0,0.03174767270684242
ACH-000882,24772860,0,0.0036436317022889853
ACH-000882,24951314,0,0.07185970991849899
ACH-000882,25102847,0,0.016685018315911293
ACH-000882,31703,0,0.03273705765604973
ACH-000882,3218,0,0.10766083002090454
ACH-000882,3385,0,0.03204144537448883
ACH-000882,3463933,1,0.11449017375707626
ACH-000882,3796,0,0.08130698651075363
ACH-000882,42640,0,0.05197753757238388
ACH-000882,44819241,0,0.014887981116771698
ACH-000882,46191454,0,0.09777858853340149
ACH-000882,46885626,0,0.295854777097702
ACH-000882,46907787,0,0.2239120751619339
ACH-000882,46931012,0,0.07002194970846176
ACH-000882,46943432,0,0.1946338713169098
ACH-000882,51371303,0,0.16672347486019135
ACH-000882,521106,0,0.10367963463068008
ACH-000882,5330286,0,0.03536597639322281
ACH-000882,53340664,1,0.060845356434583664
ACH-000882,5460769,0,0.0394236259162426
ACH-000882,54676905,0,0.18613161146640778
ACH-000882,6445533,0,0.3439182937145233
ACH-000882,6450816,0,0.03820927068591118
ACH-000882,66577006,0,0.411724328994751
ACH-000882,84691,0,0.006409734021872282
ACH-000882,9810884,0,0.8545978665351868
ACH-000882,9938202,1,0.07934065163135529
ACH-000882,9956119,1,0.38651713728904724
ACH-000882,9967941,1,0.0825691893696785
ACH-000885,10077147,1,0.3366684019565582
ACH-000885,10184653,1,0.020648185163736343
ACH-000885,11433190,1,0.39573198556900024
ACH-000885,11455910,1,0.15842804312705994
ACH-000885,11493598,0,0.0030840456020087004
ACH-000885,11624601,0,0.19768674671649933
ACH-000885,11713159,0,0.09735643863677979
ACH-000885,11977753,1,0.10250450670719147
ACH-000885,25022668,0,0.025303665548563004
ACH-000885,25124816,0,0.06319035589694977
ACH-000885,25126798,0,0.0620315857231617
ACH-000885,25167777,0,0.006781422067433596
ACH-000885,25222038,0,0.014025600627064705
ACH-000885,2726824,0,0.2277764081954956
ACH-000885,36462,0,0.0481746681034565
ACH-000885,44224160,0,0.0024282201193273067
ACH-000885,44450571,0,0.4977288842201233
ACH-000885,447912,1,0.03807862102985382
ACH-000885,46943432,0,0.004004150163382292
ACH-000885,5113032,0,0.11753655225038528
ACH-000885,51371303,0,0.05480075627565384
ACH-000885,5278396,0,0.3960326015949249
ACH-000885,5280757,0,0.05813419446349144
ACH-000885,5311,0,0.2970259189605713
ACH-000885,560326,0,0.029065657407045364
ACH-000885,57339144,0,0.2730088531970978
ACH-000885,5746,0,0.15515254437923431
ACH-000885,637858,0,0.4045678675174713
ACH-000885,644241,0,0.5420506596565247
ACH-000885,6445533,0,0.012010236270725727
ACH-000885,6445562,0,0.007502087391912937
ACH-000885,6450816,0,0.0024824042338877916
ACH-000885,66577006,0,0.04807490110397339
ACH-000885,6710780,0,0.423738032579422
ACH-000885,6753378,0,0.006012446247041225
ACH-000885,71271629,0,0.31191617250442505
ACH-000885,9874913,0,0.010270923376083374
ACH-000885,9903786,0,0.00226900028064847
ACH-000885,9938202,1,0.04792829602956772
ACH-000885,9952773,0,0.001987967174500227
ACH-000886,10027278,0,0.060021620243787766
ACH-000886,10096043,0,0.036806292831897736
ACH-000886,10341154,0,0.0020351249258965254
ACH-000886,10451420,0,0.000691317196469754
ACH-000886,10459196,0,0.022920846939086914
ACH-000886,11282283,0,0.0016321423463523388
ACH-000886,11433190,0,0.06859850883483887
ACH-000886,11667893,0,0.08196661621332169
ACH-000886,11960529,0,0.024944087490439415
ACH-000886,1401,0,0.016668206080794334
ACH-000886,159324,1,0.20043644309043884
ACH-000886,176167,0,0.0007679075351916254
ACH-000886,25222038,0,0.0690174400806427
ACH-000886,2726824,0,0.0348767526447773
ACH-000886,3218,0,0.42038965225219727
ACH-000886,42642645,0,0.00015322116087190807
ACH-000886,44182295,0,0.2750498652458191
ACH-000886,44224160,0,1.3097183909849264e-05
ACH-000886,44462760,0,0.47972601652145386
ACH-000886,44551660,0,1.280910237255739e-05
ACH-000886,46885626,0,0.0008802195661701262
ACH-000886,46931012,0,2.3170920030679554e-05
ACH-000886,5208,1,0.12233290076255798
ACH-000886,5280757,0,0.03738315775990486
ACH-000886,53302361,0,0.20078615844249725
ACH-000886,5394,0,0.005172207020223141
ACH-000886,560326,0,0.005153126548975706
ACH-000886,57339144,1,0.009267032146453857
