cell_id,drug_id,label,prediction
ACH-000875,16720766,0,0.0012887561460956931
ACH-000875,16747388,0,6.843846676929388e-06
ACH-000875,17755052,0,0.00015346886357292533
ACH-000875,2375,0,3.0269919079728425e-05
ACH-000875,24951314,0,2.7110374389849312e-08
ACH-000875,2726824,0,0.011102808639407158
ACH-000875,3385,0,3.878851202898659e-06
ACH-000875,42640,0,3.009359716088511e-05
ACH-000875,444795,0,7.658427784917876e-05
ACH-000875,44632017,0,3.455916521488689e-05
ACH-000875,446378,0,4.852792244491866e-06
ACH-000875,44819241,0,0.0004448989639058709
ACH-000875,46930998,0,0.00017337608733214438
ACH-000875,51371303,0,3.209617352695204e-05
ACH-000875,521106,0,3.526410523591039e-07
ACH-000875,5311497,0,1.0229624422208872e-05
ACH-000875,5394,0,0.0005231061368249357
ACH-000875,644241,0,0.0006739599048160017
ACH-000875,6445562,0,6.76246709190309e-05
ACH-000875,6450816,0,1.665741251599684e-07
ACH-000875,6710780,0,0.0001885793753899634
ACH-000875,6852167,0,6.037473667674931e-07
ACH-000875,6914657,0,1.8961972045872244e-06
ACH-000875,71271629,0,0.00035977299557998776
ACH-000875,9903786,0,3.169231206356926e-07
ACH-000875,9911830,0,7.043551704555284e-06
ACH-000875,9943465,0,0.005926395766437054
ACH-000875,9952773,0,9.702373517939122e-07
ACH-000875,9967941,0,4.5590888475999236e-05
ACH-000876,10027278,0,0.0005535486852750182
ACH-000876,10077147,0,0.003026079386472702
ACH-000876,10109823,0,0.03703226149082184
ACH-000876,10196499,1,0.004499261733144522
ACH-000876,10341154,0,0.036874715238809586
ACH-000876,104842,0,0.015066535212099552
ACH-000876,11754511,0,0.0008630365482531488
ACH-000876,1401,0,0.014158649370074272
ACH-000876,23725625,0,0.012453258968889713
ACH-000876,2375,0,0.06913413107395172
ACH-000876,24756910,0,0.0015215969178825617
ACH-000876,24785538,0,0.0005736182793043554
ACH-000876,24951314,0,3.0139346563373692e-05
ACH-000876,25102847,0,3.690236189868301e-05
ACH-000876,2726824,0,0.096415676176548
ACH-000876,2733526,0,0.1430361270904541
ACH-000876,3005532,0,0.015395432710647583
ACH-000876,3218,0,0.0009776176884770393
ACH-000876,42640,0,0.26820141077041626
ACH-000876,44137675,1,0.025423232465982437
ACH-000876,44182295,0,0.0048887054435908794
ACH-000876,44462760,0,0.02197154052555561
ACH-000876,446378,0,0.0030390629544854164
ACH-000876,447912,0,0.0055655743926763535
ACH-000876,46224516,0,0.00018968050426337868
ACH-000876,46883536,0,0.002543180948123336
ACH-000876,46907787,0,0.009496373124420643
ACH-000876,49806720,0,0.00810870062559843
ACH-000876,5311,0,0.0016316233668476343
ACH-000876,53340664,0,1.8722530512604862e-05
ACH-000876,6253,0,0.0007979342481121421
ACH-000876,6753378,0,0.04824257642030716
ACH-000876,9863776,0,0.005566679872572422
ACH-000876,9868037,0,0.0007722725276835263
ACH-000876,9956119,0,0.21148541569709778
ACH-000878,10074640,0,0.000646311673335731
ACH-000878,10077147,0,0.007365211844444275
ACH-000878,10096043,0,3.7952500861138105e-05
ACH-000878,10109823,0,0.007433982565999031
ACH-000878,10127622,0,0.6401129364967346
ACH-000878,10196499,0,0.0004404321953188628
ACH-000878,10200390,0,3.016350274265278e-05
ACH-000878,10459196,0,0.0052414340898394585
ACH-000878,11152667,0,0.0002343155792914331
ACH-000878,11404337,0,0.003100591478869319
ACH-000878,11433190,0,0.31909772753715515
ACH-000878,11455910,0,0.010458816774189472
ACH-000878,11485656,0,0.0002150804066332057
ACH-000878,11624601,0,0.09957364201545715
ACH-000878,11960529,0,0.04280608147382736
ACH-000878,11977753,0,0.02691788785159588
ACH-000878,16722836,0,5.574254828388803e-05
ACH-000878,16747388,0,9.089257218874991e-05
ACH-000878,176167,0,0.005474287550896406
ACH-000878,24756910,0,0.0009161579073406756
ACH-000878,25102847,0,2.6247424102621153e-05
ACH-000878,25257557,0,0.5487704277038574
ACH-000878,3385,0,0.0003309430321678519
ACH-000878,44143370,0,0.01415671780705452
ACH-000878,44450571,1,0.11419883370399475
ACH-000878,447912,0,0.002278855536133051
ACH-000878,46883536,0,0.0031906142830848694
ACH-000878,46907787,0,0.004110074136406183
ACH-000878,5113032,0,0.0033444673754274845
ACH-000878,51371303,0,0.009356141090393066
ACH-000878,5311497,0,0.002055661752820015
ACH-000878,5328940,0,0.16145643591880798
ACH-000878,53302361,0,0.0007715368992649019
ACH-000878,56962337,0,0.1989714503288269
ACH-000878,637858,0,0.012219891883432865
ACH-000878,6450551,0,0.0004251955251675099
ACH-000878,6450816,0,7.190653559518978e-05
ACH-000878,66577006,0,6.857414700789377e-05
ACH-000878,6918454,1,0.3810234069824219
ACH-000878,6918848,0,0.00027393471100367606
ACH-000878,8249,0,0.028889967128634453
ACH-000878,84691,0,0.0010332739911973476
ACH-000878,9826528,1,0.6245520114898682
ACH-000878,9863776,0,0.11747418344020844
ACH-000878,9938202,0,0.15028132498264313
ACH-000879,10074640,0,0.09922237694263458
ACH-000879,10127622,0,0.05822576954960823
ACH-000879,10200390,0,0.29826971888542175
ACH-000879,11493598,0,0.014222713187336922
ACH-000879,11617559,0,0.028113998472690582
ACH-000879,11640390,0,0.565886914730072
ACH-000879,11667893,0,0.23280663788318634
ACH-000879,16725726,1,0.040226344019174576
ACH-000879,24772860,0,0.0056237042881548405
ACH-000879,24776445,0,0.02174372784793377
ACH-000879,25022668,0,0.19266343116760254
ACH-000879,25257557,0,0.12222832441329956
ACH-000879,2726824,0,0.09405474364757538
ACH-000879,31703,0,0.019410429522395134
ACH-000879,3796,0,0.04796562343835831
ACH-000879,448013,0,0.0858902856707573
ACH-000879,46191454,0,0.007307660765945911
ACH-000879,46843772,0,0.023812102153897285
ACH-000879,46943432,0,0.006331165786832571
ACH-000879,49806720,0,0.07759971171617508
ACH-000879,5278396,0,0.055621955543756485
ACH-000879,5311497,0,0.008146418258547783
ACH-000879,53340664,0,0.019054923206567764
ACH-000879,5459322,0,0.06172347068786621
ACH-000879,54676905,0,0.0822308287024498
ACH-000879,6445533,0,0.028252357617020607
ACH-000879,65110,0,0.04113170504570007
ACH-000879,66577006,0,0.025247065350413322
ACH-000879,6914657,0,0.002593375975266099
ACH-000879,71271629,0,0.024811435490846634
ACH-000879,8249,0,0.026822596788406372
ACH-000879,85668777,0,0.12679091095924377
ACH-000879,9813758,0,0.022894026711583138
ACH-000879,9826528,0,0.0223819799721241
ACH-000879,9914412,0,0.0386219322681427
ACH-000879,9938202,0,0.03945465385913849
ACH-000880,10341154,0,0.12910708785057068
ACH-000880,11152667,0,0.023674096912145615
ACH-000880,11373846,0,0.0032080027740448713
ACH-000880,11455910,1,0.23883572220802307
ACH-000880,11634725,1,0.26390936970710754
ACH-000880,11667893,0,0.1424899846315384
ACH-000880,11977753,0,0.2946086823940277
ACH-000880,16747388,0,0.003514892188832164
ACH-000880,23725625,0,0.20354746282100677
ACH-000880,24180719,0,0.7744173407554626
ACH-000880,24772860,0,8.730421541258693e-05
ACH-000880,24826799,0,0.0017583157168701291
ACH-000880,24889392,0,0.0052453638054430485
ACH-000880,24894414,0,0.007267506793141365
ACH-000880,25124816,0,0.027614004909992218
ACH-000880,25195352,0,0.0006739958771504462
ACH-000880,42640,0,0.010621422901749611
ACH-000880,42642645,0,0.0004627718299161643
ACH-000880,44137675,0,0.023912224918603897
ACH-000880,44450571,1,0.3860345482826233
ACH-000880,447912,0,0.004736519418656826
ACH-000880,448013,0,0.09658870846033096
ACH-000880,5328940,0,0.18056707084178925
ACH-000880,53394750,0,0.039473190903663635
ACH-000880,6505803,1,0.20890791714191437
ACH-000880,66577006,0,0.0008668023510836065
ACH-000880,6753378,0,0.010291079059243202
ACH-000880,6852167,0,0.0001575066999066621
ACH-000880,9914412,0,0.1356758326292038
ACH-000880,9931953,0,0.2076924443244934
ACH-000880,9956119,0,0.07899296283721924
ACH-000880,9967941,0,0.0073451385833323
ACH-000881,10127622,0,0.2726975381374359
ACH-000881,10451420,0,0.10756910592317581
ACH-000881,104842,0,0.006351488642394543
ACH-000881,11404337,1,0.09174374490976334
ACH-000881,11455910,0,0.1084015741944313
ACH-000881,11625818,0,0.11700376123189926
ACH-000881,11634725,1,0.26122698187828064
ACH-000881,11640390,1,0.7200379371643066
ACH-000881,11647372,0,0.03732626140117645
ACH-000881,11707110,1,0.8056856393814087
ACH-000881,11713159,0,0.036313679069280624
ACH-000881,11754511,0,0.03309643268585205
ACH-000881,11960529,0,0.01342632807791233
ACH-000881,1401,0,0.057082999497652054
ACH-000881,17755052,0,0.011272262781858444
ACH-000881,2314623,1,0.19193430244922638
ACH-000881,24180719,0,0.19560927152633667
ACH-000881,24776445,0,0.005990580189973116
ACH-000881,24785538,1,0.7053287625312805
ACH-000881,24826799,0,0.3410528004169464
ACH-000881,24889392,0,0.05159410461783409
ACH-000881,24978538,0,0.06334023922681808
ACH-000881,25167777,0,0.11050435900688171
ACH-000881,25195352,0,0.07007960975170135
ACH-000881,2726824,0,0.18141067028045654
ACH-000881,3005532,1,0.13297902047634125
ACH-000881,31703,1,0.013049482367932796
ACH-000881,44182295,1,0.35723167657852173
ACH-000881,447912,0,0.022836651653051376
ACH-000881,448013,0,0.05351899936795235
ACH-000881,46943432,0,0.038931746035814285
ACH-000881,5330286,0,0.011605799198150635
ACH-000881,5394,0,0.008646924048662186
ACH-000881,56962337,0,0.02704686112701893
ACH-000881,6852167,0,0.08758114278316498
ACH-000881,6914657,0,0.008607967756688595
ACH-000881,6918848,0,0.012141449376940727
ACH-000881,85668777,0,0.5641459822654724
ACH-000881,9810884,1,0.2165650725364685
ACH-000881,9826528,1,0.37442049384117126
ACH-000881,9874913,0,0.32447493076324463
ACH-000881,9911830,0,0.012984941713511944
ACH-000881,9943465,0,0.3871656656265259
ACH-000881,9952773,0,0.21324414014816284
ACH-000881,9956222,0,0.059900857508182526
ACH-000881,9967941,1,0.10622736811637878
ACH-000882,10096043,0,0.0012297489447519183
ACH-000882,11327430,0,0.030593141913414
ACH-000882,11404337,1,0.008426632732152939
ACH-000882,11624601,0,0.05459877476096153
ACH-000882,148124,0,0.035782840102910995
ACH-000882,176158,0,0.1918983906507492
ACH-000882,17755052,0,0.06816701591014862
ACH-000882,2314623,0,0.12696290016174316
ACH-000882,23725625,0,0.06046004593372345
ACH-000882,25022668,1,0.0038709479849785566
ACH-000882,25124816,0,0.14373326301574707
ACH-000882,25195352,0,0.249221071600914
ACH-000882,25262965,0,0.1479647010564804
ACH-000882,36462,0,0.001613937085494399
ACH-000882,44143370,1,0.10145394504070282
ACH-000882,44224160,0,0.015966245904564857
ACH-000882,444795,0,0.3179819881916046
ACH-000882,46224516,0,0.03337683156132698
ACH-000882,5208,1,0.003948417492210865
ACH-000882,5278396,0,0.07981006056070328
ACH-000882,5280757,1,0.01654066890478134
ACH-000882,5311497,1,0.0014234796399250627
ACH-000882,53302361,0,0.04457652568817139
ACH-000882,54685215,1,0.07752807438373566
ACH-000882,56965967,0,0.25748389959335327
ACH-000882,6450551,0,0.22210784256458282
ACH-000882,6753378,0,0.028189541772007942
ACH-000882,6852167,0,0.2558114528656006
ACH-000882,71271629,0,0.048146966844797134
ACH-000882,82146,0,0.1532970517873764
ACH-000882,9813758,1,0.2201579362154007
ACH-000882,9903786,0,0.15704099833965302
ACH-000882,9943465,0,0.12147299200296402
ACH-000885,10074640,0,0.12753163278102875
ACH-000885,10113978,0,0.030601298436522484
ACH-000885,10451420,0,0.015212034806609154
ACH-000885,11338033,0,0.0008765561506152153
ACH-000885,11667893,0,0.46537908911705017
ACH-000885,126941,0,0.3408656716346741
ACH-000885,17755052,0,0.26186439394950867
ACH-000885,2314623,0,0.26254794001579285
ACH-000885,2375,0,0.09102357178926468
ACH-000885,24756910,0,0.034582845866680145
ACH-000885,24772860,0,0.0015047789784148335
ACH-000885,24826799,0,0.007213789504021406
ACH-000885,24889392,0,0.26301053166389465
ACH-000885,24894414,0,0.16985414922237396
ACH-000885,25195352,0,0.03594057261943817
ACH-000885,3463933,0,0.30889344215393066
ACH-000885,3796,0,0.0645172968506813
ACH-000885,4263900,1,0.0022730573546141386
ACH-000885,44143370,0,0.2448887676000595
ACH-000885,446378,0,0.007187047507613897
ACH-000885,46191454,0,0.03529750555753708
ACH-000885,49806720,0,0.16476544737815857
ACH-000885,6253,0,0.05376088246703148
ACH-000885,65110,0,0.3332049250602722
ACH-000885,6852167,0,0.01034383475780487
ACH-000885,6918289,1,0.35644325613975525
ACH-000885,6918848,0,0.016185088083148003
ACH-000885,82146,0,0.4584338665008545
ACH-000885,84691,1,0.01953035779297352
ACH-000885,9826528,0,0.4522232711315155
ACH-000885,9858940,0,0.13611622154712677
ACH-000885,9911830,1,0.09039788693189621
ACH-000885,9956222,0,0.06642653048038483
ACH-000886,10077147,0,0.00400511035695672
ACH-000886,10127622,0,0.3191448450088501
ACH-000886,10200390,0,0.001471003401093185
ACH-000886,11152667,0,0.0004936181358061731
ACH-000886,11338033,0,5.139763743500225e-06
ACH-000886,11624601,0,0.11158843338489532
ACH-000886,11640390,0,0.0024234841112047434
ACH-000886,11647372,0,3.026674130524043e-05
ACH-000886,11707110,0,0.6172659993171692
ACH-000886,11713159,0,0.12349554896354675
ACH-000886,16720766,0,0.137925386428833
ACH-000886,16722836,0,7.904211088316515e-05
ACH-000886,16747388,0,7.112696039257571e-05
ACH-000886,24180719,0,0.03658650442957878
ACH-000886,24889392,0,0.0011158445850014687
ACH-000886,24894414,0,0.001028617494739592
ACH-000886,25124816,1,0.005423132795840502
ACH-000886,25195352,0,0.00011167299089720473
ACH-000886,25257557,0,0.7994649410247803
ACH-000886,300471,0,0.051643289625644684
ACH-000886,3385,0,0.0008706282824277878
ACH-000886,46224516,0,1.566160972288344e-05
ACH-000886,46930998,0,0.03751080110669136
ACH-000886,5113032,0,0.0029075646307319403
ACH-000886,521106,1,0.011389520019292831
ACH-000886,5311497,0,0.17652295529842377
ACH-000886,5328940,0,0.05333641916513443
ACH-000886,53340664,0,2.5878658561850898e-05
ACH-000886,56962337,0,0.05995667353272438
ACH-000886,644241,0,0.022593708708882332
ACH-000886,65110,0,0.0013547150883823633
ACH-000886,66577006,0,0.0002815069747157395
ACH-000886,6710780,0,0.026128510013222694
ACH-000886,704473,0,0.006379628088325262
ACH-000886,9810884,0,0.0970369279384613
ACH-000886,9813758,0,0.0010432309936732054
ACH-000886,9868037,0,0.001258643576875329
ACH-000886,9874913,0,0.0018975666025653481
ACH-000886,9910224,0,0.0017936646472662687
ACH-000886,9914412,0,0.02848917804658413
ACH-000886,9952773,0,8.127342880470678e-05
ACH-000888,10027278,0,4.849748165725032e-06
ACH-000888,10196499,0,1.3488980584952515e-05
ACH-000888,11640390,0,2.7593207050813362e-05
ACH-000888,11754511,0,1.6964823998932843e-06
ACH-000888,24951314,0,2.0605138928431188e-08
ACH-000888,25167777,0,2.90414482151391e-06
ACH-000888,25195352,0,5.043084456701763e-07
ACH-000888,3005532,0,0.0001969178265426308
ACH-000888,3796,0,2.6212835564365378e-06
ACH-000888,42642645,0,4.332721204036716e-08
ACH-000888,44137675,0,7.135604391805828e-05
ACH-000888,44462760,0,0.0002797067572828382
ACH-000888,447912,0,1.099918063118821e-05
ACH-000888,46224516,0,6.623328374644188e-08
ACH-000888,46885626,0,8.967635039880406e-06
ACH-000888,46943432,0,4.053508462220634e-07
ACH-000888,5289247,0,7.123398972908035e-06
ACH-000888,6445533,0,7.778743906783347e-07
ACH-000888,71271629,0,6.288764416240156e-05
ACH-000888,8249,0,3.6865319998469204e-05
ACH-000888,9863776,0,7.685804303037003e-05
ACH-000888,9868037,0,3.90139257433475e-06
ACH-000888,9874913,0,4.5571152440970764e-05
ACH-000888,9952773,0,3.5290852906655346e-07
ACH-000888,9956119,0,0.0011683473130688071
ACH-000890,10027278,0,0.043735671788454056
ACH-000890,10109823,1,0.09306503087282181
ACH-000890,11178236,0,0.04684034734964371
ACH-000890,11338033,0,0.016126947477459908
ACH-000890,11485656,0,0.01361166499555111
ACH-000890,11609586,0,0.006241149734705687
ACH-000890,11624601,0,0.0690617561340332
ACH-000890,11640390,0,0.5510984063148499
ACH-000890,11647372,0,0.057596202939748764
ACH-000890,11667893,0,0.0744565948843956
ACH-000890,126565,0,0.010067080147564411
ACH-000890,16720766,0,0.011077487841248512
ACH-000890,23725625,0,0.0036980179138481617
ACH-000890,24826799,0,0.37319982051849365
ACH-000890,25257557,1,0.9753050804138184
ACH-000890,3005532,0,0.07254622876644135
ACH-000890,42642645,0,0.17353689670562744
ACH-000890,44143370,1,0.07523439079523087
ACH-000890,44182295,0,0.46686312556266785
ACH-000890,44224160,0,0.009349859319627285
ACH-000890,447912,0,0.032238077372312546
ACH-000890,46191454,0,0.025284357368946075
ACH-000890,46224516,0,0.011023376137018204
ACH-000890,46883536,0,0.10013757646083832
ACH-000890,46885626,0,0.11879637092351913
ACH-000890,46907787,0,0.057877860963344574
ACH-000890,46930998,0,0.00847343634814024
ACH-000890,49806720,0,0.3089442849159241
ACH-000890,51371303,0,0.011888782493770123
ACH-000890,5280757,0,0.19738857448101044
ACH-000890,5311,0,0.0032569572795182467
ACH-000890,56965967,0,0.39710378646850586
ACH-000890,6445533,0,0.06594424694776535
ACH-000890,6918289,0,0.01845104806125164
ACH-000890,82146,0,0.019635336473584175
ACH-000890,8249,0,0.1014549657702446
ACH-000890,9903786,0,0.3079056143760681
ACH-000890,9911830,0,0.013300938531756401
ACH-000890,9956222,0,0.024128906428813934
ACH-000893,10077147,0,0.006914085242897272
ACH-000893,10196499,0,0.0011055998038500547
ACH-000893,10384072,0,0.026672448962926865
ACH-000893,104842,0,0.14051011204719543
ACH-000893,11373846,0,0.0005720714689232409
ACH-000893,11455910,0,0.005643120966851711
ACH-000893,11625818,0,7.661341805942357e-05
ACH-000893,11707110,0,0.019600924104452133
ACH-000893,176158,0,0.08253560215234756
ACH-000893,216326,0,0.05775568634271622
ACH-000893,2314623,1,0.07558573782444
ACH-000893,2375,0,0.0017757178284227848
ACH-000893,24772860,0,5.6513981689931825e-06
ACH-000893,24826799,0,0.00015013199299573898
ACH-000893,25124816,0,0.0074945781379938126
ACH-000893,25262965,0,0.0078019085340201855
ACH-000893,44137675,0,0.005470864940434694
ACH-000893,44224160,0,1.3815258171234746e-05
ACH-000893,46191454,0,0.00018232174625154585
ACH-000893,46224516,0,9.53059225139441e-06
ACH-000893,46843772,0,0.07161374390125275
ACH-000893,46930998,0,0.018917199224233627
