cell_id,drug_id,label,prediction
ACH-000911,56962337,0,0.018337460234761238
ACH-000911,56965967,0,0.00033497114782221615
ACH-000911,6445562,0,0.010724745690822601
ACH-000911,66577006,0,0.0008514295914210379
ACH-000911,9858940,0,0.14866362512111664
ACH-000911,9911830,0,0.003445375245064497
ACH-000911,9938202,0,0.012820025905966759
ACH-000911,9952773,0,0.00035608166945166886
ACH-000913,10113978,1,0.1189441829919815
ACH-000913,10127622,0,0.17336951196193695
ACH-000913,10341154,0,0.012084292247891426
ACH-000913,10384072,0,0.026379382237792015
ACH-000913,11152667,0,0.004122924990952015
ACH-000913,11624601,0,0.0990968868136406
ACH-000913,11707110,0,0.3115888833999634
ACH-000913,11977753,0,0.026013053953647614
ACH-000913,159324,0,0.051707297563552856
ACH-000913,16722836,0,0.013227395713329315
ACH-000913,176158,0,0.04990357905626297
ACH-000913,176167,0,0.04913976788520813
ACH-000913,17755052,0,0.007912267930805683
ACH-000913,23725625,0,0.003644173964858055
ACH-000913,2726824,0,0.06536541879177094
ACH-000913,3463933,0,0.07094404101371765
ACH-000913,36462,0,0.004949737340211868
ACH-000913,44450571,0,0.13124632835388184
ACH-000913,448013,0,0.01568010449409485
ACH-000913,44819241,1,0.00944063626229763
ACH-000913,46191454,0,0.01372597273439169
ACH-000913,46224516,0,0.0024103126488626003
ACH-000913,46885626,0,0.08600398153066635
ACH-000913,46931012,0,0.004028039053082466
ACH-000913,5113032,0,0.030074631795287132
ACH-000913,521106,0,0.005070105195045471
ACH-000913,5278396,0,0.006752456538379192
ACH-000913,5311,0,0.008726191706955433
ACH-000913,53340664,0,0.015733543783426285
ACH-000913,560326,0,0.018598658964037895
ACH-000913,6253,0,0.022703660652041435
ACH-000913,6445533,0,0.010076911188662052
ACH-000913,6445562,0,0.06154746189713478
ACH-000913,6450816,0,0.004202353768050671
ACH-000913,6753378,0,0.01633703149855137
ACH-000913,6852167,0,0.03201406076550484
ACH-000913,6918848,0,0.0019165336852893233
ACH-000913,704473,0,0.11549867689609528
ACH-000913,84691,1,0.016503121703863144
ACH-000913,9874913,0,0.05186178535223007
ACH-000913,9967941,0,0.09629634767770767
ACH-000914,10196499,0,0.013736330904066563
ACH-000914,10302451,0,0.0059195286594331264
ACH-000914,11373846,0,0.15628375113010406
ACH-000914,11485656,0,0.03132205456495285
ACH-000914,11493598,0,0.010463071055710316
ACH-000914,11617559,0,0.1444242149591446
ACH-000914,11626560,0,0.015816936269402504
ACH-000914,11626927,0,0.07968118041753769
ACH-000914,11640390,0,0.009764487855136395
ACH-000914,11754511,0,0.5304384827613831
ACH-000914,123631,0,0.001206643646582961
ACH-000914,126565,0,0.0005664347554557025
ACH-000914,156422,0,0.0012435948010534048
ACH-000914,16038120,0,0.02063046209514141
ACH-000914,176158,0,0.00196625804528594
ACH-000914,208908,0,0.010851866565644741
ACH-000914,24180719,0,0.005158944986760616
ACH-000914,24825971,0,0.002457014750689268
ACH-000914,24826799,0,0.009975896216928959
ACH-000914,24894414,1,0.18722084164619446
ACH-000914,24951314,0,0.054218582808971405
ACH-000914,25022668,0,0.0008172122179530561
ACH-000914,25126798,0,0.23404787480831146
ACH-000914,3218,0,0.004783929791301489
ACH-000914,3385,0,0.01001382153481245
ACH-000914,36462,0,0.0028594338800758123
ACH-000914,3796,0,0.0009515047422610223
ACH-000914,387447,0,0.0003481305029708892
ACH-000914,4263900,0,0.001946166856214404
ACH-000914,44143370,0,0.012136132456362247
ACH-000914,44224160,0,0.04957518354058266
ACH-000914,44632017,0,0.0009551219991408288
ACH-000914,446378,0,0.0005080150440335274
ACH-000914,46224516,0,0.04101233184337616
ACH-000914,5289247,0,0.0026503822300583124
ACH-000914,53302361,0,0.0039896052330732346
ACH-000914,5394,1,0.015860270708799362
ACH-000914,5460769,0,0.009172828868031502
ACH-000914,54676905,0,0.028431201353669167
ACH-000914,56962337,0,0.0820559561252594
ACH-000914,5746,0,0.0011333427391946316
ACH-000914,6450551,0,0.001471106894314289
ACH-000914,6918848,0,0.09670214354991913
ACH-000914,8249,0,0.20413294434547424
ACH-000914,9868037,0,0.029910067096352577
ACH-000914,9874913,0,0.09631334245204926
ACH-000914,9931953,0,0.0010876464657485485
ACH-000914,9943465,0,0.021469799801707268
ACH-000915,10196499,0,0.007953423075377941
ACH-000915,11316960,0,0.7354729175567627
ACH-000915,11455910,0,0.10390955209732056
ACH-000915,11485656,0,0.021191634237766266
ACH-000915,11624601,0,0.013250462710857391
ACH-000915,11960529,0,0.008470360189676285
ACH-000915,126565,1,0.016257964074611664
ACH-000915,16722836,0,0.03136633709073067
ACH-000915,2314623,0,0.15956683456897736
ACH-000915,23725625,0,0.00573448371142149
ACH-000915,24180719,1,0.5632892847061157
ACH-000915,24756910,0,0.003928568214178085
ACH-000915,24785538,0,0.028529411181807518
ACH-000915,24978538,0,0.46009811758995056
ACH-000915,25022668,0,0.004062639083713293
ACH-000915,25222038,0,0.0016051862621679902
ACH-000915,25262965,0,0.007233212236315012
ACH-000915,4263900,0,0.0013781952438876033
ACH-000915,44143370,0,0.13122612237930298
ACH-000915,44450571,0,0.0873342826962471
ACH-000915,46907787,0,0.0033840094693005085
ACH-000915,5311,0,0.03647192567586899
ACH-000915,5311497,0,0.0007684474112465978
ACH-000915,5330286,0,0.1835062950849533
ACH-000915,560326,0,0.0032331973779946566
ACH-000915,56965967,0,0.1399146318435669
ACH-000915,60750,0,0.0010540462099015713
ACH-000915,644241,0,0.1177622452378273
ACH-000915,6445562,0,0.008899401873350143
ACH-000915,66577006,0,0.012512816116213799
ACH-000915,6918289,0,0.028704915195703506
ACH-000915,6918454,1,0.9500756859779358
ACH-000915,6918848,0,0.0012284910771995783
ACH-000915,9911830,0,0.024434063583612442
ACH-000915,9931953,0,0.003105992218479514
ACH-000915,9956119,0,0.1476566344499588
ACH-000915,9956222,0,0.0016371149104088545
ACH-000917,10077147,0,7.898054900579154e-05
ACH-000917,10184653,1,0.3731471300125122
ACH-000917,11282283,0,0.2765502631664276
ACH-000917,11609586,0,0.006775948219001293
ACH-000917,11624601,0,0.006356458645313978
ACH-000917,11625818,0,0.006259925197809935
ACH-000917,11634725,0,0.016820238903164864
ACH-000917,16747388,0,0.0017920545069500804
ACH-000917,24180719,0,0.008893238380551338
ACH-000917,24756910,0,0.01151289138942957
ACH-000917,25102847,0,0.00165439338888973
ACH-000917,25126798,0,0.018454058095812798
ACH-000917,2733526,0,0.010861724615097046
ACH-000917,42642645,0,0.001637063454836607
ACH-000917,44819241,0,0.00014927340089343488
ACH-000917,46191454,0,0.0017108797328546643
ACH-000917,5113032,0,0.015171732753515244
ACH-000917,5327091,0,0.00033610849641263485
ACH-000917,53394750,0,0.03373478353023529
ACH-000917,54685215,1,0.01175061147660017
ACH-000917,57339144,0,0.0021399648394435644
ACH-000917,6918454,0,0.004211808554828167
ACH-000917,6918638,0,7.187075243564323e-05
ACH-000917,9810884,0,0.0775628313422203
ACH-000917,9813758,0,0.11941969394683838
ACH-000917,9858940,0,0.007670206483453512
ACH-000917,9943465,1,0.02917269803583622
ACH-000918,10077147,0,0.9044984579086304
ACH-000918,10184653,0,0.07890228182077408
ACH-000918,11327430,0,0.8382118344306946
ACH-000918,11609586,1,0.5670560002326965
ACH-000918,11707110,0,0.3215879797935486
ACH-000918,216326,0,0.8319681882858276
ACH-000918,24180719,0,0.56214839220047
ACH-000918,44450571,0,0.4939517080783844
ACH-000918,46930998,1,0.7110167145729065
ACH-000918,5311,1,0.6095581650733948
ACH-000918,5330286,1,0.7067996859550476
ACH-000918,54685215,0,0.26016297936439514
ACH-000918,57339144,1,0.7588781714439392
ACH-000918,6918454,0,0.2000165432691574
ACH-000918,9858940,1,0.3685767650604248
ACH-000920,10077147,0,0.3696437478065491
ACH-000920,10384072,0,0.07820523530244827
ACH-000920,11316960,1,0.14654017984867096
ACH-000920,11433190,1,0.5355881452560425
ACH-000920,11455910,0,0.018269741907715797
ACH-000920,11707110,0,0.2032703459262848
ACH-000920,11960529,0,0.5512439608573914
ACH-000920,2314623,0,0.14775139093399048
ACH-000920,24776445,1,0.8198869824409485
ACH-000920,24978538,1,0.7993279695510864
ACH-000920,444795,1,0.39081433415412903
ACH-000920,5328940,1,0.23240163922309875
ACH-000920,54685215,0,0.030475780367851257
ACH-000920,84691,0,0.49754756689071655
ACH-000920,85668777,0,0.0015953584806993604
ACH-000920,9858940,0,0.09944625943899155
ACH-000922,10459196,0,0.17244228720664978
ACH-000922,2726824,0,0.02684577740728855
ACH-000922,44632017,0,0.11395516246557236
ACH-000922,44819241,1,0.6250159740447998
ACH-000922,5278396,1,0.8003126382827759
ACH-000922,57339144,1,0.7619014382362366
ACH-000922,6253,1,0.5412326455116272
ACH-000922,6450551,1,0.47643449902534485
ACH-000922,6505803,0,0.007324847858399153
ACH-000922,85668777,0,0.0019010676769539714
ACH-000922,9931953,0,0.21073229610919952
ACH-000924,10109823,1,0.006634959951043129
ACH-000924,10184653,0,0.12093783169984818
ACH-000924,11327430,0,0.00019591122691053897
ACH-000924,11338033,0,2.7686199246090837e-05
ACH-000924,11485656,0,0.0006593757425434887
ACH-000924,11609586,0,0.002954724710434675
ACH-000924,11625818,0,0.0007830887334421277
ACH-000924,11634725,0,0.007176338229328394
ACH-000924,11647372,0,0.0005161908338777721
ACH-000924,11713159,0,0.0007349327788688242
ACH-000924,11960529,0,6.413512892322615e-05
ACH-000924,123631,0,0.03808842599391937
ACH-000924,156422,0,0.022458529099822044
ACH-000924,16720766,0,0.00020721045439131558
ACH-000924,16722836,0,0.00016428348317276686
ACH-000924,176167,0,0.03326403349637985
ACH-000924,2314623,0,0.01279306598007679
ACH-000924,23725625,0,1.4902069779054727e-05
ACH-000924,24772860,0,1.638061075937003e-05
ACH-000924,24889392,1,0.0057401712983846664
ACH-000924,24894414,0,0.0036611210089176893
ACH-000924,24978538,0,0.022597813978791237
ACH-000924,25257557,0,0.07436441630125046
ACH-000924,25262965,0,4.3105988879688084e-05
ACH-000924,300471,0,0.0004256536194588989
ACH-000924,3385,0,0.00042599174776114523
ACH-000924,3796,0,0.05145576223731041
ACH-000924,42640,0,0.0019375538686290383
ACH-000924,42642645,0,0.001172699499875307
ACH-000924,44137675,0,0.005156199913471937
ACH-000924,44143370,0,0.004944160580635071
ACH-000924,46883536,0,0.0009835008531808853
ACH-000924,46885626,0,0.0011162662412971258
ACH-000924,49806720,0,0.05511638522148132
ACH-000924,5113032,0,0.00238190870732069
ACH-000924,5311,0,0.00024817779194563627
ACH-000924,57339144,0,0.0003666853008326143
ACH-000924,637858,0,0.0006363489083014429
ACH-000924,6450816,0,0.0008287094533443451
ACH-000924,6710780,0,1.0376852515037172e-05
ACH-000924,704473,0,0.004906101152300835
ACH-000924,8249,0,0.0053538111969828606
ACH-000924,9813758,0,0.0056931390427052975
ACH-000924,9884685,0,0.00012166293890913948
ACH-000924,9914412,0,0.00033584266202524304
ACH-000927,10074640,0,0.013994484208524227
ACH-000927,10096043,0,0.0033315906766802073
ACH-000927,10109823,0,0.08737274259328842
ACH-000927,10172943,0,0.0708732008934021
ACH-000927,10196499,0,0.15645377337932587
ACH-000927,10302451,0,0.38397216796875
ACH-000927,11364421,0,0.10335180908441544
ACH-000927,11373846,0,0.006402535364031792
ACH-000927,11634725,0,0.0022944773081690073
ACH-000927,11676786,0,0.004636031109839678
ACH-000927,11707110,0,0.05071592703461647
ACH-000927,126941,0,0.0015597421443089843
ACH-000927,160355,0,0.025881871581077576
ACH-000927,16663089,0,0.0028153075836598873
ACH-000927,16747388,0,0.0005321765202097595
ACH-000927,23725625,0,0.0002764113014563918
ACH-000927,24951314,0,0.0002631693205330521
ACH-000927,25102847,0,0.002619256265461445
ACH-000927,31703,0,0.006264705676585436
ACH-000927,44137675,0,0.11720338463783264
ACH-000927,444795,0,0.013745881617069244
ACH-000927,44819241,0,0.0016767740016803145
ACH-000927,46224516,0,0.0008127285400405526
ACH-000927,462382,0,0.010703210718929768
ACH-000927,46844147,0,0.0014423143584281206
ACH-000927,49836027,0,0.026777397841215134
ACH-000927,51371303,0,0.032671552151441574
ACH-000927,5208,1,0.02247333712875843
ACH-000927,521106,0,0.004045726731419563
ACH-000927,5394,0,0.004948279354721308
ACH-000927,57339144,0,0.005153488367795944
ACH-000927,6450551,0,0.0009598067845217884
ACH-000927,6918289,0,0.004832160659134388
ACH-000927,6918454,0,0.0026551762130111456
ACH-000927,704473,0,0.029009021818637848
ACH-000927,8249,0,0.04613450914621353
ACH-000927,9549184,0,0.4538152515888214
ACH-000927,9826308,0,0.0027288547717034817
ACH-000927,9884685,0,0.0012362353736534715
ACH-000927,9956119,0,0.11240044236183167
ACH-000929,10077147,0,0.003649208229035139
ACH-000929,10109823,0,0.5016743540763855
ACH-000929,10196499,1,0.11376947909593582
ACH-000929,10200390,0,0.5106950402259827
ACH-000929,10451420,1,0.5734997987747192
ACH-000929,11634725,1,0.39341023564338684
ACH-000929,11640390,1,0.5274654626846313
ACH-000929,11977753,0,0.009558916091918945
ACH-000929,1401,1,0.07173416763544083
ACH-000929,148124,0,0.02356553077697754
ACH-000929,159324,0,0.274604469537735
ACH-000929,16722836,0,0.15711979568004608
ACH-000929,17755052,0,0.014812876470386982
ACH-000929,2314623,0,0.11076599359512329
ACH-000929,24756910,0,0.036129068583250046
ACH-000929,24978538,0,0.19401195645332336
ACH-000929,25022668,0,0.1829812377691269
ACH-000929,25124816,0,0.13859400153160095
ACH-000929,25167777,0,0.0389191135764122
ACH-000929,25222038,0,0.12384013831615448
ACH-000929,25257557,1,0.9557632803916931
ACH-000929,3005532,0,0.08783242106437683
ACH-000929,3385,0,0.06947984546422958
ACH-000929,44137675,0,0.06570561975240707
ACH-000929,44632017,0,0.0019614750053733587
ACH-000929,446378,0,0.10103581100702286
ACH-000929,46883536,0,0.0959213376045227
ACH-000929,46931012,1,0.14336207509040833
ACH-000929,5208,0,0.031138163059949875
ACH-000929,5459322,0,0.14002463221549988
ACH-000929,637858,0,0.02077951841056347
ACH-000929,6445562,0,0.5940347909927368
ACH-000929,71271629,0,0.026249516755342484
ACH-000929,9910224,0,0.030820470303297043
ACH-000929,9931953,0,0.0013897801982238889
ACH-000929,9938202,0,0.029886428266763687
ACH-000930,10074640,0,0.055562421679496765
ACH-000930,10096043,0,0.004918443504720926
ACH-000930,10113978,0,0.2598072588443756
ACH-000930,10127622,0,0.0196873527020216
ACH-000930,10384072,0,0.0023493480402976274
ACH-000930,11373846,0,0.02253851294517517
ACH-000930,11404337,0,0.006821210961788893
ACH-000930,11433190,0,0.09911395609378815
ACH-000930,11609586,0,0.028191082179546356
ACH-000930,11624601,0,0.06854921579360962
ACH-000930,11625818,0,0.018125802278518677
ACH-000930,11754511,0,0.010371160693466663
ACH-000930,126565,0,0.00047726844786666334
ACH-000930,126941,0,0.0033253675792366266
ACH-000930,16720766,0,0.0014397242339327931
ACH-000930,16722836,0,0.0016985289985314012
ACH-000930,16747388,0,0.0014230574015527964
ACH-000930,176158,0,0.0057107978500425816
ACH-000930,23725625,0,0.0002561905130278319
ACH-000930,25262965,0,0.0007039097254164517
ACH-000930,3218,0,0.009250576607882977
ACH-000930,448013,0,0.008677355013787746
ACH-000930,46224516,0,0.003982773050665855
ACH-000930,53302361,0,0.020031442865729332
ACH-000930,53340664,0,0.0037224104162305593
ACH-000930,53394750,0,0.057475581765174866
ACH-000930,54676905,0,0.21111764013767242
ACH-000930,56962337,0,0.06163570657372475
ACH-000930,56965967,0,0.0024923435412347317
ACH-000930,57339144,0,0.015373142436146736
ACH-000930,6450551,0,0.0013188450830057263
ACH-000930,65110,0,0.009789721108973026
ACH-000930,6918289,0,0.002284289337694645
ACH-000930,82146,0,0.04512489214539528
ACH-000930,9863776,0,0.005513845477253199
ACH-000930,9874913,0,0.4296199679374695
ACH-000930,9911830,0,0.009193981066346169
ACH-000930,9956119,1,0.10146406292915344
ACH-000932,10027278,0,0.0021432950161397457
ACH-000932,10172943,0,0.08865483850240707
ACH-000932,10196499,0,0.03555426374077797
ACH-000932,10302451,0,0.22036296129226685
ACH-000932,10451420,1,0.4149520993232727
ACH-000932,104842,0,3.892172026098706e-05
ACH-000932,11338033,0,0.04017389193177223
ACH-000932,11364421,0,0.028132831677794456
ACH-000932,11455910,0,0.002746852580457926
ACH-000932,11977753,0,0.00024338920775335282
ACH-000932,1401,0,0.027207687497138977
ACH-000932,16722836,0,0.1365019828081131
ACH-000932,16747388,1,0.14604876935482025
ACH-000932,17755052,0,0.0126848379150033
ACH-000932,216239,0,0.027614222839474678
ACH-000932,24826799,0,0.04370963200926781
ACH-000932,24978538,1,0.39575648307800293
ACH-000932,25022668,0,0.004404200706630945
ACH-000932,25124816,0,0.00900829304009676
ACH-000932,25222038,0,0.0022223270498216152
ACH-000932,2733526,0,0.01720684953033924
ACH-000932,300471,0,0.0009532828698866069
ACH-000932,36462,0,0.0006576285813935101
ACH-000932,3796,0,0.17652519047260284
ACH-000932,4263900,0,0.0005148842465132475
ACH-000932,44462760,0,0.011017664335668087
ACH-000932,46844147,0,0.2544897496700287
ACH-000932,46885626,0,0.06893670558929443
ACH-000932,46943432,0,0.5026743412017822
ACH-000932,49821040,0,0.058746062219142914
ACH-000932,51371303,0,0.014107848517596722
ACH-000932,5291,1,0.023861752822995186
ACH-000932,5330286,0,0.0018433899385854602
ACH-000932,5394,0,0.0015524219488725066
ACH-000932,5460769,0,0.0026966980658471584
ACH-000932,54676905,0,0.059314925223588943
ACH-000932,56962337,0,0.01897282712161541
ACH-000932,56965967,0,0.10096357762813568
ACH-000932,5746,0,0.0005557569093070924
ACH-000932,6918638,0,0.0007536027114838362
ACH-000932,6918848,0,0.003458474762737751
ACH-000932,71271629,0,0.0022997665219008923
ACH-000932,82146,0,0.09601741284132004
ACH-000932,9549184,0,0.43435415625572205
ACH-000932,9810884,1,0.4705929756164551
ACH-000932,9826528,0,0.07072567194700241
ACH-000932,9884685,0,0.01543094776570797
ACH-000932,9956119,0,0.11874983459711075
ACH-000934,10127622,0,0.007538078352808952
ACH-000934,104842,0,0.04373662546277046
ACH-000934,11152667,0,0.005938022863119841
ACH-000934,11373846,0,0.005561158061027527
ACH-000934,11455910,0,0.020717551931738853
ACH-000934,11485656,0,0.035212934017181396
ACH-000934,11625818,0,0.019659221172332764
