cell_id,drug_id,label,prediction
ACH-000853,135565082,0,0.9999634027481079
ACH-000853,135659062,0,0.9982731342315674
ACH-000853,159324,1,0.9999916553497314
ACH-000853,16659841,0,0.9994658827781677
ACH-000853,16722836,0,0.9999412298202515
ACH-000853,24776445,0,0.9994053840637207
ACH-000853,24785538,0,0.9999350309371948
ACH-000853,24951314,1,0.9999982118606567
ACH-000853,25195294,1,0.9999982118606567
ACH-000853,25227436,1,0.9999775886535645
ACH-000853,25257557,0,0.9999234676361084
ACH-000853,25262965,1,0.9999953508377075
ACH-000853,3372016,0,0.9987687468528748
ACH-000853,3385,0,0.9999514818191528
ACH-000853,3463933,1,0.9999961853027344
ACH-000853,36462,1,0.9999929666519165
ACH-000853,42642645,1,0.9999964237213135
ACH-000853,44182295,0,0.9999881982803345
ACH-000853,44224257,1,0.9999953508377075
ACH-000853,44632017,1,0.9999876022338867
ACH-000853,46006640,0,0.9994244575500488
ACH-000853,46192505,0,0.9913033246994019
ACH-000853,46244454,1,0.9999986886978149
ACH-000853,46883536,0,0.9976251721382141
ACH-000853,46893585,1,0.9985917210578918
ACH-000853,46943432,0,0.999748170375824
ACH-000853,49806720,0,0.9917884469032288
ACH-000853,49847690,1,0.9999909400939941
ACH-000853,51039095,0,0.9997708201408386
ACH-000853,521106,0,0.9999055862426758
ACH-000853,52913813,0,0.9994120597839355
ACH-000853,5330286,1,0.9999315738677979
ACH-000853,53315878,0,0.9997919201850891
ACH-000853,53340666,1,0.9999964237213135
ACH-000853,5351307,1,0.9999988079071045
ACH-000853,56965967,0,0.9998849630355835
ACH-000853,58423153,1,0.9988781809806824
ACH-000853,68289010,0,0.974356472492218
ACH-000853,6918837,1,0.9999990463256836
ACH-000853,71271629,0,0.9999481439590454
ACH-000853,71299339,0,0.9999997615814209
ACH-000853,97489,0,0.997409999370575
ACH-000853,9863776,1,0.9999972581863403
ACH-000853,9914412,0,0.9997312426567078
ACH-000853,9931954,0,0.9926929473876953
ACH-000855,11625818,0,0.9960876703262329
ACH-000855,11634725,0,0.9992403984069824
ACH-000855,11977753,1,0.999995231628418
ACH-000855,126941,1,0.9997584223747253
ACH-000855,135423438,1,0.9999145269393921
ACH-000855,135499520,0,0.9973223805427551
ACH-000855,135565082,0,0.999861478805542
ACH-000855,135659062,0,0.9972838163375854
ACH-000855,136240579,0,0.9935391545295715
ACH-000855,148124,1,0.9999221563339233
ACH-000855,156422,0,0.9975087642669678
ACH-000855,16218924,1,0.9807412028312683
ACH-000855,16681698,1,0.9999850988388062
ACH-000855,2375,0,0.9999411106109619
ACH-000855,24756910,1,0.9999773502349854
ACH-000855,24770514,1,0.9999274015426636
ACH-000855,24826799,1,0.999472439289093
ACH-000855,24951314,1,0.9999899864196777
ACH-000855,25022668,1,0.9995790123939514
ACH-000855,25195294,1,0.9999889135360718
ACH-000855,25226117,0,0.9967928528785706
ACH-000855,25262792,1,0.9999901056289673
ACH-000855,2733526,0,0.9958716034889221
ACH-000855,3463933,1,0.9999817609786987
ACH-000855,36462,1,0.999967098236084
ACH-000855,4248455,0,0.9991455078125
ACH-000855,44632017,1,0.9999469518661499
ACH-000855,446378,1,0.9999908208847046
ACH-000855,46224516,1,0.9999868869781494
ACH-000855,46244454,1,0.9999923706054688
ACH-000855,46937430,0,0.998174786567688
ACH-000855,479503,1,0.9999936819076538
ACH-000855,49847690,1,0.9999593496322632
ACH-000855,49850262,0,0.9993340373039246
ACH-000855,5081913,1,0.9999868869781494
ACH-000855,5394,0,0.9905253052711487
ACH-000855,54676905,0,0.9975506663322449
ACH-000855,56965967,0,0.9996469020843506
ACH-000855,6450816,0,0.9999486207962036
ACH-000855,6918638,1,0.9999862909317017
ACH-000855,6918837,1,0.9999933242797852
ACH-000855,71729975,0,0.9999372959136963
ACH-000855,77232197,1,0.9999892711639404
ACH-000855,82146,0,0.998022198677063
ACH-000855,8249,1,0.9999814033508301
ACH-000855,97489,0,0.9952066540718079
ACH-000855,9826528,1,0.9999791383743286
ACH-000855,9874913,0,0.9960643649101257
ACH-000855,9903786,0,0.9999091625213623
ACH-000855,9914412,0,0.9993834495544434
ACH-000855,9956119,0,0.99505615234375
ACH-000856,10077147,1,0.99977046251297
ACH-000856,10127622,0,0.9998570680618286
ACH-000856,10384072,0,0.9958451390266418
ACH-000856,11152667,1,0.999997615814209
ACH-000856,11327430,0,0.9920644164085388
ACH-000856,11338033,1,0.9999899864196777
ACH-000856,11493598,0,0.9581957459449768
ACH-000856,11609586,0,0.9989804625511169
ACH-000856,11617559,0,0.9831757545471191
ACH-000856,11713159,1,0.9983589053153992
ACH-000856,121596701,1,0.9999872446060181
ACH-000856,135398516,1,0.999988317489624
ACH-000856,135539077,1,0.999992847442627
ACH-000856,135564599,0,0.9956808090209961
ACH-000856,135691163,1,0.999984622001648
ACH-000856,148124,1,0.9999613761901855
ACH-000856,16681698,1,0.999994158744812
ACH-000856,24180719,0,0.9971873164176941
ACH-000856,25022668,1,0.9997411370277405
ACH-000856,25227436,1,0.9999568462371826
ACH-000856,25257557,0,0.9998762607574463
ACH-000856,25262965,1,0.9999911785125732
ACH-000856,42642645,0,0.9999927282333374
ACH-000856,44632017,1,0.9999752044677734
ACH-000856,46006640,0,0.9990033507347107
ACH-000856,46191454,0,0.9999618530273438
ACH-000856,46907787,0,0.9999817609786987
ACH-000856,46937430,0,0.9992743134498596
ACH-000856,5113032,0,0.9834970235824585
ACH-000856,521106,1,0.9998482465744019
ACH-000856,5278396,0,0.9947494864463806
ACH-000856,52912189,1,0.9999748468399048
ACH-000856,5328940,0,0.9991815686225891
ACH-000856,53340664,0,0.9999431371688843
ACH-000856,5360373,1,0.9999842643737793
ACH-000856,5460033,1,0.9998063445091248
ACH-000856,560326,1,0.999991774559021
ACH-000856,57519544,0,0.9877918362617493
ACH-000856,6445533,1,0.9999954700469971
ACH-000856,6852167,0,0.9999440908432007
ACH-000856,6918837,0,0.9999977350234985
ACH-000856,76685059,0,0.9998729228973389
ACH-000856,77232197,1,0.9999958276748657
ACH-000856,92577,1,0.9998481273651123
ACH-000856,9549297,0,0.9989437460899353
ACH-000856,97489,0,0.9959533214569092
ACH-000856,9908783,0,0.981502115726471
ACH-000856,9914412,1,0.9995912909507751
ACH-000857,10184653,1,0.9997257590293884
ACH-000857,10341154,0,0.9909620881080627
ACH-000857,10368812,1,0.9999918937683105
ACH-000857,104842,1,0.9999904632568359
ACH-000857,107969,1,0.9999958276748657
ACH-000857,11282283,0,0.9988024234771729
ACH-000857,11609586,0,0.9986757636070251
ACH-000857,11617559,0,0.9851542115211487
ACH-000857,11960529,0,0.9984960556030273
ACH-000857,1206243,0,0.9998738765716553
ACH-000857,135421197,0,0.9989701509475708
ACH-000857,135423438,0,0.9999276399612427
ACH-000857,135440466,0,0.9997045397758484
ACH-000857,135499520,0,0.9976118803024292
ACH-000857,135564599,0,0.9962073564529419
ACH-000857,135659062,0,0.997334361076355
ACH-000857,148124,1,0.999945878982544
ACH-000857,16720766,0,0.9996836185455322
ACH-000857,176158,0,0.9943289160728455
ACH-000857,23582824,1,0.9999940395355225
ACH-000857,23725625,0,0.9969633221626282
ACH-000857,2375,0,0.9999901056289673
ACH-000857,24737642,1,0.9988493919372559
ACH-000857,24739943,1,0.9999914169311523
ACH-000857,24951314,1,0.9999914169311523
ACH-000857,24964624,0,0.9996442794799805
ACH-000857,25124816,0,0.99998939037323
ACH-000857,3101542,0,0.9913764595985413
ACH-000857,31703,1,0.9999972581863403
ACH-000857,3463933,1,0.9999821186065674
ACH-000857,3796,0,0.9966475367546082
ACH-000857,3827738,0,0.9967589974403381
ACH-000857,42623900,1,0.9989437460899353
ACH-000857,44182295,1,0.9999539852142334
ACH-000857,444732,0,0.999992847442627
ACH-000857,44551660,1,0.9999374151229858
ACH-000857,448013,1,0.9999815225601196
ACH-000857,49847690,1,0.999964714050293
ACH-000857,5081913,1,0.9999887943267822
ACH-000857,5113032,0,0.9811074733734131
ACH-000857,53315878,0,0.9993987083435059
ACH-000857,60750,1,0.9999738931655884
ACH-000857,6445562,1,0.9999884366989136
ACH-000857,6450551,0,0.9937513470649719
ACH-000857,6918289,0,0.9999451637268066
ACH-000857,73265214,0,0.9989123344421387
ACH-000857,73755109,0,0.9852982759475708
ACH-000857,78243717,0,0.9958134293556213
ACH-000857,97489,0,0.9957864880561829
ACH-000857,9874913,0,0.9965574741363525
ACH-000857,9910224,0,0.9997543692588806
ACH-000857,9956222,0,0.9996966123580933
ACH-000858,107969,1,0.9999840259552002
ACH-000858,11511120,0,0.9999802112579346
ACH-000858,117996541,1,0.9999233484268188
ACH-000858,121596701,1,0.9999263286590576
ACH-000858,135423438,0,0.9997866749763489
ACH-000858,135499520,0,0.9959459900856018
ACH-000858,135564599,0,0.9942546486854553
ACH-000858,135691163,0,0.9998995065689087
ACH-000858,136240579,0,0.9897432923316956
ACH-000858,1401,0,0.9952693581581116
ACH-000858,16659841,0,0.9974918365478516
ACH-000858,16732433,0,0.9817714691162109
ACH-000858,24772043,0,0.9999728202819824
ACH-000858,24964624,1,0.9992156028747559
ACH-000858,24978538,0,0.9992761015892029
ACH-000858,3827738,0,0.994666337966919
ACH-000858,44224257,0,0.9999356269836426
ACH-000858,46006640,0,0.997612476348877
ACH-000858,46224516,0,0.9999598264694214
ACH-000858,5081913,0,0.999961256980896
ACH-000858,51039095,0,0.9988529682159424
ACH-000858,5287969,1,0.9999836683273315
ACH-000858,52913813,0,0.997668445110321
ACH-000858,5328940,0,0.998005211353302
ACH-000858,5394,0,0.9843806028366089
ACH-000858,56962337,0,0.999993085861206
ACH-000858,57339144,0,0.9982150793075562
ACH-000858,58423153,0,0.9961177110671997
ACH-000858,637858,1,0.9999563694000244
ACH-000858,6450551,0,0.9896685481071472
ACH-000858,66577038,0,0.9999290704727173
ACH-000858,6918289,1,0.9998201727867126
ACH-000858,78243717,0,0.9872453808784485
ACH-000858,90488984,0,0.9984651803970337
ACH-000858,9826528,1,0.9999392032623291
ACH-000858,9858940,0,0.9993003606796265
ACH-000858,9956119,0,0.9920675754547119
ACH-000859,10074640,1,0.9994068145751953
ACH-000859,11327430,0,0.9913405776023865
ACH-000859,11338033,1,0.9999866485595703
ACH-000859,11373846,0,0.9961339235305786
ACH-000859,11485656,0,0.9883240461349487
ACH-000859,11488320,1,0.99997878074646
ACH-000859,135410875,0,0.9998626708984375
ACH-000859,135418940,0,0.9934393763542175
ACH-000859,135564599,0,0.9966633915901184
ACH-000859,1401,0,0.9975157976150513
ACH-000859,148124,0,0.9999573230743408
ACH-000859,156414,1,0.9999927282333374
ACH-000859,15953870,0,0.9991614818572998
ACH-000859,24889392,0,0.9980552196502686
ACH-000859,24978538,0,0.9997261166572571
ACH-000859,25022668,0,0.9996963739395142
ACH-000859,25195294,1,0.999994158744812
ACH-000859,25226117,0,0.9972031116485596
ACH-000859,25257557,0,0.9998511075973511
ACH-000859,2733526,0,0.9970129728317261
ACH-000859,3796,0,0.9967972636222839
ACH-000859,42628507,1,0.999995231628418
ACH-000859,42642645,0,0.999990701675415
ACH-000859,44137675,1,0.9998805522918701
ACH-000859,44462760,0,0.9989768266677856
ACH-000859,44551660,1,0.9999597072601318
ACH-000859,46006640,0,0.9990150928497314
ACH-000859,49847690,1,0.9999765157699585
ACH-000859,51358113,1,0.9999949932098389
ACH-000859,5278396,0,0.9942856431007385
ACH-000859,53302361,0,0.9999793767929077
ACH-000859,637858,1,0.999991774559021
ACH-000859,644243,0,0.9933503270149231
ACH-000859,6505803,0,0.9999526739120483
ACH-000859,6852167,0,0.9999333620071411
ACH-000859,6914657,0,0.999977707862854
ACH-000859,704473,0,0.9831579923629761
ACH-000859,76685059,1,0.999846339225769
ACH-000859,92577,0,0.9998641014099121
ACH-000859,9829523,0,0.9996498823165894
ACH-000859,9863776,1,0.9999926090240479
ACH-000859,9874913,1,0.9964244961738586
ACH-000859,9938202,0,0.997454822063446
ACH-000860,10368812,1,0.9999986886978149
ACH-000860,104741,0,0.9981130361557007
ACH-000860,11327430,0,0.9937676191329956
ACH-000860,11488320,1,0.999992847442627
ACH-000860,11493598,0,0.9677746891975403
ACH-000860,11507964,0,0.9991962313652039
ACH-000860,11713159,1,0.9989643096923828
ACH-000860,123631,0,0.9978659749031067
ACH-000860,13342,1,0.9999979734420776
ACH-000860,135440466,1,0.999887228012085
ACH-000860,1401,0,0.9977476000785828
ACH-000860,148124,0,0.9999847412109375
ACH-000860,16095342,0,0.9998524188995361
ACH-000860,16123056,0,0.9969712495803833
ACH-000860,16659841,1,0.9994966983795166
ACH-000860,16720766,0,0.9998689889907837
ACH-000860,16732433,0,0.9925002455711365
ACH-000860,16747683,1,0.999998927116394
ACH-000860,176158,0,0.9935775399208069
ACH-000860,216326,0,0.990622341632843
ACH-000860,2314623,0,0.9809985756874084
ACH-000860,25126798,0,0.9962136149406433
ACH-000860,25257557,1,0.9999279975891113
ACH-000860,3796,1,0.997646152973175
ACH-000860,44143370,1,0.9999631643295288
ACH-000860,44551660,1,0.9999856948852539
ACH-000860,448013,1,0.9999964237213135
ACH-000860,45258277,1,0.9999920129776001
ACH-000860,46006640,0,0.9993910789489746
ACH-000860,46191454,1,0.9999799728393555
ACH-000860,46192505,0,0.9918022751808167
ACH-000860,46244454,1,0.999998927116394
ACH-000860,46883536,0,0.9968544840812683
ACH-000860,46893585,0,0.998665452003479
ACH-000860,46907787,1,0.9999929666519165
ACH-000860,46926973,0,0.9907019138336182
ACH-000860,46943432,0,0.999774158000946
ACH-000860,49806720,0,0.9901478886604309
ACH-000860,49831044,1,0.9999865293502808
ACH-000860,51371303,0,0.9972094893455505
ACH-000860,52912189,0,0.9999889135360718
ACH-000860,5328940,0,0.9994511008262634
ACH-000860,53340664,1,0.9999698400497437
ACH-000860,53340666,1,0.9999970197677612
ACH-000860,6253,0,0.9999791383743286
ACH-000860,6445533,1,0.9999983310699463
ACH-000860,6505803,1,0.9999831914901733
ACH-000860,68234129,0,0.9996241331100464
ACH-000860,6914657,0,0.9999924898147583
ACH-000860,6918289,0,0.9999828338623047
ACH-000860,71299339,0,0.9999991655349731
ACH-000860,76685059,1,0.9999333620071411
ACH-000860,90488984,0,0.9994266033172607
ACH-000860,9549297,0,0.9993038177490234
ACH-000860,9868037,0,0.9985942244529724
ACH-000860,9874913,0,0.9971734285354614
ACH-000860,9914412,0,0.9997534155845642
ACH-000860,9926054,1,0.9999548196792603
ACH-000860,9956222,0,0.9998775720596313
ACH-000861,10109823,1,0.9999756813049316
ACH-000861,10459196,0,0.9982002973556519
ACH-000861,11327430,0,0.9956035614013672
ACH-000861,11455910,1,0.9999997615814209
ACH-000861,11617559,0,0.9882979989051819
ACH-000861,11634725,0,0.9998496770858765
ACH-000861,1206243,1,0.9999831914901733
ACH-000861,135398501,1,0.999981164932251
ACH-000861,135421197,1,0.9997097849845886
ACH-000861,135423438,1,0.9999929666519165
ACH-000861,156422,0,0.9985339641571045
ACH-000861,16218924,0,0.9894134998321533
ACH-000861,16681698,1,0.9999992847442627
ACH-000861,16747683,1,0.9999996423721313
ACH-000861,176167,1,0.999983549118042
ACH-000861,2314623,0,0.9825814366340637
ACH-000861,24756910,1,0.9999988079071045
ACH-000861,24770514,1,0.9999940395355225
ACH-000861,24772043,1,0.9999995231628418
ACH-000861,24889392,0,0.9991393089294434
ACH-000861,25102847,0,0.9997286200523376
ACH-000861,25257557,1,0.9999681711196899
ACH-000861,2733526,0,0.9980173110961914
ACH-000861,31703,1,0.9999998807907104
ACH-000861,3372016,0,0.9992732405662537
ACH-000861,3796,0,0.9985814094543457
ACH-000861,42642645,1,0.9999990463256836
ACH-000861,446378,1,0.9999995231628418
ACH-000861,447912,0,0.9981374740600586
ACH-000861,462382,1,0.9997860789299011
ACH-000861,4993,1,0.9986231327056885
ACH-000861,51039095,0,0.9998799562454224
ACH-000861,51371303,0,0.9980394244194031
ACH-000861,521106,1,0.9999637603759766
ACH-000861,5311,1,0.999998927116394
ACH-000861,5311510,0,0.9989768266677856
ACH-000861,5329102,1,0.9997968077659607
ACH-000861,53302361,1,0.9999972581863403
ACH-000861,53340664,1,0.9999876022338867
ACH-000861,53340666,1,0.9999990463256836
ACH-000861,5360373,1,0.9999979734420776
ACH-000861,5394,0,0.9915013313293457
ACH-000861,54676905,0,0.9980888962745667
ACH-000861,5717801,0,0.9991146922111511
ACH-000861,58423153,0,0.9992920160293579
ACH-000861,6253,1,0.9999920129776001
ACH-000861,6445533,1,0.9999995231628418
ACH-000861,6445562,1,0.9999994039535522
ACH-000861,6473881,0,0.9982162117958069
ACH-000861,68234129,0,0.9998314380645752
ACH-000861,6914657,1,0.9999978542327881
ACH-000861,704473,0,0.9918650984764099
ACH-000861,71271629,1,0.9999791383743286
ACH-000861,73265214,0,0.9995496869087219
ACH-000861,73707530,1,0.9999980926513672
ACH-000861,78243717,0,0.9977728724479675
ACH-000861,8249,1,0.9999990463256836
ACH-000861,9549297,1,0.9995817542076111
ACH-000861,9826308,1,0.9999485015869141
ACH-000861,9826528,1,0.999998927116394
ACH-000861,9858940,0,0.9999498128890991
ACH-000861,9914412,0,0.9998784065246582
ACH-000863,10113978,0,0.9953609108924866
ACH-000863,10127622,1,0.9996870756149292
ACH-000863,10341154,0,0.9884886145591736
ACH-000863,10459196,0,0.9960002303123474
ACH-000863,104842,1,0.9999841451644897
ACH-000863,11282283,0,0.9985108971595764
ACH-000863,11327430,0,0.9889739751815796
ACH-000863,11624601,0,0.9918022751808167
ACH-000863,11640390,0,0.9972444772720337
ACH-000863,11647372,1,0.9999803304672241
ACH-000863,11707110,1,0.9998478889465332
ACH-000863,135565082,0,0.9998249411582947
ACH-000863,135659062,0,0.9967700242996216
ACH-000863,156414,0,0.9999797344207764
ACH-000863,159324,1,0.9999433755874634
ACH-000863,16123056,0,0.9936727285385132
ACH-000863,16747388,1,0.9994531273841858
ACH-000863,216326,0,0.9886162877082825
ACH-000863,2314623,0,0.9732944965362549
ACH-000863,23582824,1,0.9999895095825195
ACH-000863,24180719,1,0.996853768825531
ACH-000863,24737642,0,0.9985896944999695
ACH-000863,24756910,1,0.999968409538269
ACH-000863,24770514,0,0.9999071359634399
ACH-000863,24785538,1,0.999724805355072
ACH-000863,25254071,1,0.9999854564666748
ACH-000863,25260757,1,0.9999829530715942
ACH-000863,25262792,1,0.9999862909317017
ACH-000863,3385,0,0.9997661709785461
ACH-000863,3463933,1,0.9999712705612183
ACH-000863,36462,1,0.9999576807022095
ACH-000863,42640,0,0.9994300007820129
ACH-000863,42642645,1,0.9999736547470093
ACH-000863,44143370,0,0.9998200535774231
ACH-000863,45258277,0,0.9999390840530396
ACH-000863,46191454,0,0.9998955726623535
ACH-000863,46883536,0,0.9956448078155518
ACH-000863,46926973,0,0.9847332835197449
ACH-000863,479503,1,0.9999912977218628
ACH-000863,49806720,0,0.985629141330719
ACH-000863,5287969,1,0.9999923706054688
ACH-000863,53340664,1,0.9998632669448853
ACH-000863,53340666,1,0.9999730587005615
ACH-000863,5460033,0,0.9994741082191467
ACH-000863,54685215,0,0.9920783638954163
ACH-000863,58423153,0,0.9976497292518616
ACH-000863,6253,1,0.9998729228973389
ACH-000863,66577038,0,0.9999591112136841
ACH-000863,68234129,0,0.998838484287262
ACH-000863,6918289,1,0.999913215637207
ACH-000863,704473,0,0.979794442653656
