cell_id,drug_id,label,prediction
ACH-000738,135565082,1,0.5395320653915405
ACH-000738,156414,1,0.833186686038971
ACH-000738,16123056,0,0.162229523062706
ACH-000738,16681698,1,0.9600648880004883
ACH-000738,16720766,1,0.6565001010894775
ACH-000738,176870,0,0.2257498949766159
ACH-000738,24894414,0,0.07165060192346573
ACH-000738,24978538,0,0.4149666726589203
ACH-000738,25226117,0,0.3175373077392578
ACH-000738,25226483,1,0.8552843928337097
ACH-000738,2733526,0,0.047701481729745865
ACH-000738,31703,1,0.9637311697006226
ACH-000738,3218,1,0.5635460019111633
ACH-000738,3385,1,0.6471776366233826
ACH-000738,3796,0,0.08349047601222992
ACH-000738,4248455,0,0.12844233214855194
ACH-000738,42628507,0,0.8511717915534973
ACH-000738,42640,1,0.366289347410202
ACH-000738,44182295,1,0.791249692440033
ACH-000738,45258277,0,0.7855271100997925
ACH-000738,46006640,0,0.24724410474300385
ACH-000738,46937430,0,0.04298777878284454
ACH-000738,46943432,0,0.47413429617881775
ACH-000738,51358113,1,0.9596948027610779
ACH-000738,53302361,1,0.5874421000480652
ACH-000738,53315878,0,0.08445318788290024
ACH-000738,5460033,1,0.5827189087867737
ACH-000738,56599306,1,0.6064216494560242
ACH-000738,57340680,0,0.7240839600563049
ACH-000738,57519544,0,0.053734373301267624
ACH-000738,6445562,1,0.829291045665741
ACH-000738,6473881,0,0.2921313941478729
ACH-000738,68289010,0,0.08245734125375748
ACH-000738,6852167,1,0.8507824540138245
ACH-000738,71271629,0,0.6134605407714844
ACH-000738,76044,1,0.7092642784118652
ACH-000738,82146,0,0.2143045961856842
ACH-000738,92577,0,0.06783215701580048
ACH-000738,9903786,1,0.39708876609802246
ACH-000738,9908783,0,0.04924136400222778
ACH-000738,9926054,0,0.7186059951782227
ACH-000738,9938202,0,0.287753164768219
ACH-000738,9956119,0,0.2576003670692444
ACH-000743,10302451,0,0.0896301120519638
ACH-000743,11178236,1,0.585963785648346
ACH-000743,11488320,0,0.38523826003074646
ACH-000743,11507964,0,0.12836681306362152
ACH-000743,11617559,0,0.016278482973575592
ACH-000743,11754511,0,0.19217905402183533
ACH-000743,11754711,0,0.4223875403404236
ACH-000743,117996541,0,0.47991669178009033
ACH-000743,11844351,0,0.11052469909191132
ACH-000743,123631,0,0.06193287670612335
ACH-000743,148124,0,0.3960255980491638
ACH-000743,159324,0,0.5249944925308228
ACH-000743,160355,0,0.10785531252622604
ACH-000743,16038120,1,0.22424712777137756
ACH-000743,16123056,0,0.05573132634162903
ACH-000743,16659841,0,0.1801537573337555
ACH-000743,2314623,0,0.02365740016102791
ACH-000743,24894414,0,0.04248860850930214
ACH-000743,25126798,0,0.05152877792716026
ACH-000743,25226483,0,0.5293850302696228
ACH-000743,25254071,1,0.7733052372932434
ACH-000743,25260757,1,0.5190615653991699
ACH-000743,3005532,0,0.04102570563554764
ACH-000743,3062316,0,0.19369187951087952
ACH-000743,36462,0,0.477499395608902
ACH-000743,42628535,0,0.08778674155473709
ACH-000743,44137675,0,0.14569073915481567
ACH-000743,447912,0,0.07702267915010452
ACH-000743,45258277,0,0.4126744270324707
ACH-000743,46843648,0,0.16380035877227783
ACH-000743,46843772,0,0.10277222841978073
ACH-000743,46943432,0,0.14121899008750916
ACH-000743,49831044,0,0.23646217584609985
ACH-000743,51039095,0,0.1454237550497055
ACH-000743,5278396,0,0.03486260026693344
ACH-000743,52912189,0,0.4329114258289337
ACH-000743,52913813,0,0.15877293050289154
ACH-000743,53302361,0,0.266787588596344
ACH-000743,560326,1,0.8444075584411621
ACH-000743,5746,1,0.7846399545669556
ACH-000743,644215,1,0.6716246008872986
ACH-000743,644243,0,0.029292849823832512
ACH-000743,6445533,1,0.9086944460868835
ACH-000743,6450551,0,0.08736034482717514
ACH-000743,69923936,1,0.5415934920310974
ACH-000743,76044,0,0.7181461453437805
ACH-000743,9549184,0,0.18837930262088776
ACH-000743,9826308,0,0.3319484293460846
ACH-000743,9826528,1,0.6171393394470215
ACH-000743,9863776,0,0.7274673581123352
ACH-000743,9907093,0,0.04936040937900543
ACH-000743,9910224,0,0.028910908848047256
ACH-000744,10027278,0,0.7747399210929871
ACH-000744,10341154,0,0.04973169043660164
ACH-000744,107969,1,0.7329136729240417
ACH-000744,11373846,0,0.09080305695533752
ACH-000744,11511120,1,0.7956959009170532
ACH-000744,11640390,0,0.17328748106956482
ACH-000744,11713159,0,0.10942528396844864
ACH-000744,1206243,1,0.7258801460266113
ACH-000744,123631,1,0.07376246899366379
ACH-000744,135398501,0,0.3470507562160492
ACH-000744,135418940,0,0.04042736813426018
ACH-000744,135423438,1,0.4799676537513733
ACH-000744,135539077,0,0.5861835479736328
ACH-000744,135691163,0,0.4339265525341034
ACH-000744,156422,0,0.08266587555408478
ACH-000744,16218924,0,0.07554839551448822
ACH-000744,16659841,0,0.24586555361747742
ACH-000744,16747388,0,0.17159311473369598
ACH-000744,17755052,1,0.6369141936302185
ACH-000744,24180719,0,0.09955396503210068
ACH-000744,24756910,1,0.7378509044647217
ACH-000744,24770514,1,0.5571362376213074
ACH-000744,24771867,0,0.14378434419631958
ACH-000744,3005532,0,0.04073445126414299
ACH-000744,3101542,0,0.029471514746546745
ACH-000744,3827738,0,0.06442809849977493
ACH-000744,44143370,0,0.32303866744041443
ACH-000744,44182295,1,0.6692306399345398
ACH-000744,46191454,0,0.40627843141555786
ACH-000744,46244454,1,0.8153144121170044
ACH-000744,46885626,0,0.4228188693523407
ACH-000744,49831044,0,0.39432305097579956
ACH-000744,5081913,1,0.8553218245506287
ACH-000744,51371303,0,0.059476252645254135
ACH-000744,52913813,0,0.24156270921230316
ACH-000744,54676905,0,0.09247925132513046
ACH-000744,560326,1,0.9253970980644226
ACH-000744,57340680,1,0.5106977820396423
ACH-000744,644241,0,0.02725202590227127
ACH-000744,6445562,1,0.6642501354217529
ACH-000744,6450816,0,0.47445932030677795
ACH-000744,71299339,0,0.028777670115232468
ACH-000744,73265214,0,0.11473974585533142
ACH-000744,73707530,0,0.8162422180175781
ACH-000744,73755109,0,0.058067064732313156
ACH-000744,77232197,1,0.7586683630943298
ACH-000744,90488984,0,0.025067102164030075
ACH-000744,9549297,0,0.11019515246152878
ACH-000744,9952773,0,0.13743126392364502
ACH-000744,9956119,0,0.12294057011604309
ACH-000745,10074640,1,0.5110112428665161
ACH-000745,10127622,1,0.6572393774986267
ACH-000745,107969,1,0.9380943775177002
ACH-000745,11175137,1,0.852444052696228
ACH-000745,11373846,1,0.23931501805782318
ACH-000745,11507964,1,0.37522539496421814
ACH-000745,11609586,0,0.5285364985466003
ACH-000745,11624601,0,0.11768295615911484
ACH-000745,11626927,0,0.0582764632999897
ACH-000745,11634725,1,0.6746125817298889
ACH-000745,117996541,1,0.8652676343917847
ACH-000745,126565,1,0.8539238572120667
ACH-000745,135418940,0,0.12221425026655197
ACH-000745,135421197,1,0.5038052797317505
ACH-000745,135440466,1,0.6502035856246948
ACH-000745,135499520,0,0.1814170777797699
ACH-000745,135565082,1,0.763526976108551
ACH-000745,1401,0,0.27452754974365234
ACH-000745,148124,0,0.9086021184921265
ACH-000745,156414,1,0.9028841257095337
ACH-000745,159324,1,0.7607328295707703
ACH-000745,16747388,1,0.6448237895965576
ACH-000745,24180719,0,0.2737944424152374
ACH-000745,24756910,1,0.8985318541526794
ACH-000745,24772860,1,0.8637067675590515
ACH-000745,25022668,0,0.6591492891311646
ACH-000745,25102847,1,0.40230175852775574
ACH-000745,25126798,0,0.22713883221149445
ACH-000745,25167777,1,0.9539596438407898
ACH-000745,36462,1,0.9162888526916504
ACH-000745,44182295,1,0.868245542049408
ACH-000745,444795,0,0.1974249631166458
ACH-000745,448013,1,0.9496260285377502
ACH-000745,46907787,1,0.908521294593811
ACH-000745,479503,1,0.9822108149528503
ACH-000745,49831044,0,0.7810491323471069
ACH-000745,51358113,1,0.9627081155776978
ACH-000745,5311,1,0.9048662781715393
ACH-000745,53302361,1,0.7461591362953186
ACH-000745,53340666,1,0.9044247269630432
ACH-000745,56599306,0,0.7259895205497742
ACH-000745,644215,1,0.8756732940673828
ACH-000745,6450551,0,0.5117326974868774
ACH-000745,6473881,1,0.3987595736980438
ACH-000745,68289010,0,0.15427836775779724
ACH-000745,704473,0,0.11891419440507889
ACH-000745,73755109,0,0.119296133518219
ACH-000745,9903786,1,0.4545200765132904
ACH-000745,9910224,0,0.06957533210515976
ACH-000745,9931954,0,0.11541499942541122
ACH-000745,9956222,1,0.45436134934425354
ACH-000748,10341154,0,0.05710829421877861
ACH-000748,104842,1,0.9038763642311096
ACH-000748,11338033,1,0.7008479833602905
ACH-000748,11626560,0,0.1222844123840332
ACH-000748,11634725,0,0.3146974742412567
ACH-000748,11784504,1,0.5550275444984436
ACH-000748,117996541,1,0.7319967150688171
ACH-000748,1206243,0,0.7443284392356873
ACH-000748,135499520,0,0.09493104368448257
ACH-000748,135539077,1,0.6988410949707031
ACH-000748,135659062,0,0.20848916471004486
ACH-000748,135691163,1,0.5755477547645569
ACH-000748,160355,0,0.1881309151649475
ACH-000748,16038120,1,0.40188515186309814
ACH-000748,16681698,1,0.9470705986022949
ACH-000748,2314623,0,0.03054327331483364
ACH-000748,2375,0,0.055140528827905655
ACH-000748,24737642,1,0.343027263879776
ACH-000748,24772860,1,0.6952475309371948
ACH-000748,24776445,0,0.040546711534261703
ACH-000748,24894414,0,0.0595274344086647
ACH-000748,24978538,0,0.3350262939929962
ACH-000748,25022668,1,0.547089695930481
ACH-000748,25195294,1,0.9047200083732605
ACH-000748,25262792,1,0.89348965883255
ACH-000748,3101542,0,0.03931865096092224
ACH-000748,3372016,0,0.09425514191389084
ACH-000748,3827738,0,0.09894075244665146
ACH-000748,387447,1,0.7398226261138916
ACH-000748,4261,1,0.41780173778533936
ACH-000748,44462760,0,0.5173416137695312
ACH-000748,447912,0,0.07468096166849136
ACH-000748,448013,1,0.8859968781471252
ACH-000748,46192505,0,0.06253072619438171
ACH-000748,462382,1,0.7366316318511963
ACH-000748,46843648,0,0.3178054988384247
ACH-000748,46926973,0,0.03849712386727333
ACH-000748,46937430,0,0.04259533807635307
ACH-000748,49831044,0,0.48041218519210815
ACH-000748,51371303,0,0.07840140908956528
ACH-000748,5287969,1,0.8882627487182617
ACH-000748,5291,0,0.07793532311916351
ACH-000748,52913813,0,0.3017365038394928
ACH-000748,5328940,0,0.26961803436279297
ACH-000748,53340664,0,0.273286372423172
ACH-000748,560326,1,0.9092305898666382
ACH-000748,56965967,0,0.3470700979232788
ACH-000748,5717801,0,0.2527252435684204
ACH-000748,57339144,0,0.03660343214869499
ACH-000748,58423153,0,0.17219041287899017
ACH-000748,60750,1,0.8733412027359009
ACH-000748,637858,1,0.8341220617294312
ACH-000748,644243,0,0.04733218997716904
ACH-000748,6450551,0,0.22371315956115723
ACH-000748,6473881,0,0.278665691614151
ACH-000748,6505803,1,0.7151005268096924
ACH-000748,65110,1,0.5511117577552795
ACH-000748,6914657,1,0.7977876663208008
ACH-000748,6918454,0,0.6152533888816833
ACH-000748,8249,1,0.7220062017440796
ACH-000748,92577,0,0.056630536913871765
ACH-000748,9549297,0,0.17472676932811737
ACH-000748,9868037,0,0.09434150904417038
ACH-000751,10377751,1,0.5954595804214478
ACH-000751,104741,0,0.1385466307401657
ACH-000751,11327430,0,0.07233761250972748
ACH-000751,11624601,0,0.08477390557527542
ACH-000751,11713159,0,0.3081390857696533
ACH-000751,117996541,1,0.8286271691322327
ACH-000751,1206243,0,0.806304395198822
ACH-000751,135398516,1,0.8677774667739868
ACH-000751,135418940,0,0.08242229372262955
ACH-000751,135539077,1,0.8525711894035339
ACH-000751,135564599,0,0.1394684761762619
ACH-000751,135659062,0,0.27548694610595703
ACH-000751,135691163,0,0.696750819683075
ACH-000751,15953870,0,0.190604105591774
ACH-000751,16659841,1,0.49198707938194275
ACH-000751,16681698,1,0.9681684970855713
ACH-000751,16720766,1,0.6436507701873779
ACH-000751,16725726,1,0.5186645984649658
ACH-000751,16747683,1,0.955901563167572
ACH-000751,23725625,0,0.2310253530740738
ACH-000751,24737642,1,0.4677537679672241
ACH-000751,24739943,1,0.9433339238166809
ACH-000751,24772043,1,0.8990536332130432
ACH-000751,24964624,0,0.6813209652900696
ACH-000751,3062316,0,0.48810264468193054
ACH-000751,3372016,0,0.18023467063903809
ACH-000751,3385,1,0.6647235751152039
ACH-000751,36314,1,0.8742413520812988
ACH-000751,4261,1,0.48751118779182434
ACH-000751,44137675,0,0.4965074062347412
ACH-000751,44224257,1,0.874315619468689
ACH-000751,44462760,0,0.7222833037376404
ACH-000751,49831044,1,0.6478160619735718
ACH-000751,5081913,1,0.892717719078064
ACH-000751,51358113,1,0.9546194672584534
ACH-000751,5291,0,0.0911736860871315
ACH-000751,5329102,1,0.4750441610813141
ACH-000751,53340666,1,0.8981779217720032
ACH-000751,54685215,0,0.05017426609992981
ACH-000751,644215,1,0.8908076882362366
ACH-000751,6450816,1,0.7358688712120056
ACH-000751,68234129,1,0.4099433422088623
ACH-000751,6918848,1,0.9127698540687561
ACH-000751,97489,1,0.1773325502872467
ACH-000751,9907093,0,0.10726092010736465
ACH-000751,9908783,0,0.06124138832092285
ACH-000752,10109823,0,0.2325192242860794
ACH-000752,10113978,0,0.13966231048107147
ACH-000752,10127622,0,0.20383945107460022
ACH-000752,10184653,0,0.11772802472114563
ACH-000752,10368812,1,0.7191405296325684
ACH-000752,10384072,1,0.05789709463715553
ACH-000752,107969,1,0.6403249502182007
ACH-000752,11152667,1,0.8052594661712646
ACH-000752,11455910,1,0.7746257781982422
ACH-000752,11511120,0,0.7060033679008484
ACH-000752,11617559,0,0.01908032037317753
ACH-000752,11624601,0,0.04665995389223099
ACH-000752,11640390,0,0.1186986193060875
ACH-000752,11707110,0,0.34907159209251404
ACH-000752,11977753,1,0.8042290806770325
ACH-000752,121596701,0,0.5212942361831665
ACH-000752,135398501,1,0.22328203916549683
ACH-000752,135423438,0,0.2910357415676117
ACH-000752,1401,0,0.07491499930620193
ACH-000752,15953870,0,0.12110442668199539
ACH-000752,16720766,1,0.35641393065452576
ACH-000752,16725726,0,0.1817362904548645
ACH-000752,24756910,1,0.6087877154350281
ACH-000752,24776445,0,0.035411544144153595
ACH-000752,24894414,0,0.05074351280927658
ACH-000752,24978538,0,0.17521804571151733
ACH-000752,25126798,0,0.050398409366607666
ACH-000752,25262792,1,0.7205540537834167
ACH-000752,36462,0,0.5562875270843506
ACH-000752,3796,0,0.047486159950494766
ACH-000752,42640,0,0.17204315960407257
ACH-000752,44632017,0,0.7228640913963318
ACH-000752,46885626,1,0.3106779456138611
ACH-000752,46926973,0,0.0283514354377985
ACH-000752,46943432,0,0.2187076210975647
ACH-000752,51039095,0,0.1553959995508194
ACH-000752,5330286,0,0.22249707579612732
ACH-000752,5394,0,0.030232589691877365
ACH-000752,5460033,1,0.4346083700656891
ACH-000752,57339144,0,0.026945864781737328
ACH-000752,637858,0,0.7316664457321167
ACH-000752,6445562,1,0.5342327952384949
ACH-000752,6450816,0,0.37516942620277405
ACH-000752,6505803,1,0.4324304759502411
ACH-000752,68234129,0,0.13825273513793945
ACH-000752,6918638,1,0.8522415161132812
ACH-000752,704473,1,0.03235729783773422
ACH-000752,73265214,0,0.09568329155445099
ACH-000752,77232197,0,0.6405619382858276
ACH-000752,9549289,0,0.31152093410491943
ACH-000752,97489,0,0.09243527799844742
ACH-000752,9908783,0,0.02223712019622326
ACH-000752,9956119,0,0.08723870664834976
ACH-000754,10113978,0,0.17837512493133545
ACH-000754,10172943,0,0.4653513729572296
ACH-000754,10302451,0,0.12085799127817154
ACH-000754,10377751,0,0.4310309886932373
ACH-000754,10461815,0,0.04719908908009529
ACH-000754,11488320,0,0.5934492349624634
ACH-000754,11507964,0,0.11295600235462189
ACH-000754,11626927,0,0.03865162655711174
ACH-000754,11713159,0,0.09277788549661636
ACH-000754,11754711,1,0.5439608097076416
ACH-000754,126941,1,0.08967964351177216
ACH-000754,135398516,1,0.6751143336296082
ACH-000754,135423438,0,0.4347652792930603
ACH-000754,136240579,0,0.06132097914814949
ACH-000754,16218924,0,0.07716946303844452
ACH-000754,16681698,1,0.9261023998260498
ACH-000754,16725726,0,0.2498788833618164
ACH-000754,176158,0,0.023810766637325287
ACH-000754,2375,0,0.03812553361058235
ACH-000754,24785538,0,0.4651763141155243
ACH-000754,25124816,0,0.04793081060051918
ACH-000754,300471,0,0.7805757522583008
ACH-000754,3101542,0,0.028282523155212402
ACH-000754,31703,1,0.8854590654373169
ACH-000754,3463933,1,0.8177929520606995
ACH-000754,42640,0,0.18743053078651428
ACH-000754,42642645,1,0.7543396353721619
ACH-000754,46885626,0,0.4104936122894287
ACH-000754,46926973,0,0.02708308957517147
ACH-000754,46943432,0,0.2538241446018219
ACH-000754,49831044,0,0.420858234167099
ACH-000754,5113032,0,0.03320784866809845
ACH-000754,521106,1,0.3899703025817871
ACH-000754,5330286,0,0.3363824486732483
ACH-000754,5460033,0,0.45994582772254944
ACH-000754,644241,0,0.025881152600049973
ACH-000754,65110,0,0.4278000593185425
ACH-000754,66577038,0,0.02956683188676834
ACH-000754,73755109,0,0.05310572311282158
ACH-000754,9826528,0,0.6788473725318909
ACH-000754,984170,0,0.21269790828227997
ACH-000754,9863776,1,0.865254819393158
ACH-000754,9884685,1,0.29727745056152344
ACH-000754,9911830,0,0.04220307245850563
ACH-000754,9952773,0,0.13463498651981354
ACH-000755,10384072,0,0.07251137495040894
ACH-000755,104741,0,0.08498707413673401
ACH-000755,11175137,1,0.4188466966152191
ACH-000755,11338033,1,0.46672722697257996
ACH-000755,11455910,1,0.761789858341217
ACH-000755,11467730,0,0.18611449003219604
ACH-000755,11617559,0,0.022897794842720032
ACH-000755,11624601,0,0.0457376092672348
ACH-000755,11626560,0,0.07588153332471848
ACH-000755,11626927,0,0.045775990933179855
ACH-000755,11713159,0,0.09076794236898422
ACH-000755,117996541,0,0.6175684332847595
ACH-000755,11844351,0,0.1386219710111618
ACH-000755,11977753,1,0.7682471871376038
ACH-000755,135410875,0,0.18128269910812378
ACH-000755,135440466,0,0.19884827733039856
ACH-000755,135691163,1,0.3206597566604614
ACH-000755,136240579,0,0.06137286499142647
ACH-000755,15953870,0,0.11480773240327835
ACH-000755,16663089,0,0.13472972810268402
ACH-000755,176167,1,0.29316574335098267
ACH-000755,208908,1,0.06701987981796265
ACH-000755,24894414,0,0.04300159588456154
ACH-000755,25167777,1,0.909061849117279
ACH-000755,25226117,0,0.13434316217899323
ACH-000755,25226483,1,0.5875639319419861
ACH-000755,25254071,1,0.8646019101142883
ACH-000755,25260757,1,0.5747942328453064
ACH-000755,2733526,0,0.03477512672543526
ACH-000755,3005532,0,0.042674753814935684
ACH-000755,36462,0,0.5841802954673767
ACH-000755,3827738,0,0.067502461373806
