cell_id,drug_id,label,prediction
ACH-000970,85668777,0,0.12782083451747894
ACH-000970,9810884,0,0.1647036373615265
ACH-000970,9868037,0,0.006169404834508896
ACH-000970,9910224,0,0.010827417485415936
ACH-000970,9938202,0,0.13906705379486084
ACH-000971,11282283,0,0.23397321999073029
ACH-000971,11433190,1,0.7244645357131958
ACH-000971,11625818,0,0.3115476071834564
ACH-000971,11977753,0,0.05176108703017235
ACH-000971,1401,0,0.21556223928928375
ACH-000971,216326,0,0.22091184556484222
ACH-000971,24826799,1,0.3342358469963074
ACH-000971,24889392,0,0.5867979526519775
ACH-000971,25022668,0,0.05449596792459488
ACH-000971,25124816,0,0.14557552337646484
ACH-000971,25257557,1,0.8857438564300537
ACH-000971,36462,0,0.2136417031288147
ACH-000971,4263900,0,0.17195814847946167
ACH-000971,44143370,1,0.09656383097171783
ACH-000971,44450571,0,0.06733643263578415
ACH-000971,44462760,1,0.2684645354747772
ACH-000971,448013,0,0.10654491186141968
ACH-000971,46224516,0,0.18417227268218994
ACH-000971,46843772,0,0.11509827524423599
ACH-000971,5278396,0,0.10917708277702332
ACH-000971,5311,0,0.08625272661447525
ACH-000971,54676905,0,0.14649653434753418
ACH-000971,54685215,0,0.12368486076593399
ACH-000971,56965967,0,0.3398627042770386
ACH-000971,637858,0,0.11140935868024826
ACH-000971,644241,0,0.3019479215145111
ACH-000971,6445533,0,0.19389031827449799
ACH-000971,6918638,0,0.3848528265953064
ACH-000971,82146,0,0.10823337733745575
ACH-000971,9911830,0,0.2909589409828186
ACH-000971,9952773,0,0.17331483960151672
ACH-000973,10027278,1,0.20589758455753326
ACH-000973,10113978,0,0.2302394062280655
ACH-000973,10184653,0,0.5123735070228577
ACH-000973,10384072,0,0.3383499085903168
ACH-000973,11485656,0,0.16591838002204895
ACH-000973,11617559,0,0.10488312691450119
ACH-000973,11624601,1,0.4114510416984558
ACH-000973,11640390,0,0.2092193067073822
ACH-000973,11647372,0,0.06574726849794388
ACH-000973,11754511,0,0.034987952560186386
ACH-000973,126941,0,0.1702878773212433
ACH-000973,16722836,0,0.0510731004178524
ACH-000973,176158,1,0.3715784549713135
ACH-000973,17755052,0,0.20176109671592712
ACH-000973,24180719,0,0.36928093433380127
ACH-000973,24776445,1,0.22422027587890625
ACH-000973,24978538,0,0.12828026711940765
ACH-000973,25126798,0,0.10678024590015411
ACH-000973,25222038,1,0.22555264830589294
ACH-000973,25262965,0,0.17950792610645294
ACH-000973,2733526,0,0.19403338432312012
ACH-000973,42642645,0,0.09234493225812912
ACH-000973,44224160,0,0.08033046126365662
ACH-000973,44450571,1,0.525341272354126
ACH-000973,446378,1,0.19120749831199646
ACH-000973,46943432,0,0.03311767801642418
ACH-000973,5113032,1,0.10543724149465561
ACH-000973,5280757,1,0.34472015500068665
ACH-000973,5311,0,0.17414048314094543
ACH-000973,53302361,0,0.15225303173065186
ACH-000973,53394750,0,0.06039917841553688
ACH-000973,57339144,0,0.20930683612823486
ACH-000973,644241,0,0.238407164812088
ACH-000973,65110,0,0.12604399025440216
ACH-000973,6753378,0,0.05474869906902313
ACH-000973,9858940,1,0.2754381597042084
ACH-000973,9938202,0,0.22507725656032562
ACH-000974,10109823,1,0.2957042157649994
ACH-000974,10196499,0,0.17021194100379944
ACH-000974,10341154,0,0.2080359309911728
ACH-000974,11152667,0,0.11313053220510483
ACH-000974,11485656,0,0.17453330755233765
ACH-000974,11493598,0,0.2790879011154175
ACH-000974,11640390,0,0.2220257669687271
ACH-000974,11713159,0,0.3288871645927429
ACH-000974,126565,0,0.23133057355880737
ACH-000974,156422,0,0.24959076941013336
ACH-000974,16720766,1,0.30842891335487366
ACH-000974,216326,1,0.4079091548919678
ACH-000974,24180719,1,0.30910980701446533
ACH-000974,24826799,0,0.17301775515079498
ACH-000974,25195352,0,0.11111290007829666
ACH-000974,25222038,0,0.16218233108520508
ACH-000974,25257557,0,0.8648510575294495
ACH-000974,25262965,0,0.17684556543827057
ACH-000974,444795,0,0.2743815779685974
ACH-000974,448013,1,0.33243393898010254
ACH-000974,44819241,1,0.31647855043411255
ACH-000974,46885626,0,0.16548655927181244
ACH-000974,51371303,0,0.28448471426963806
ACH-000974,5280757,0,0.31225278973579407
ACH-000974,53340664,0,0.13617530465126038
ACH-000974,5460769,0,0.06591149419546127
ACH-000974,54676905,0,0.5098393559455872
ACH-000974,57339144,0,0.4261169731616974
ACH-000974,5746,0,0.32218366861343384
ACH-000974,66577006,1,0.38698911666870117
ACH-000974,6914657,0,0.11346061527729034
ACH-000974,704473,0,0.4039757549762726
ACH-000974,9810884,1,0.7978373765945435
ACH-000974,9858940,0,0.41958606243133545
ACH-000974,9931953,0,0.3436315059661865
ACH-000974,9967941,0,0.3076171278953552
ACH-000976,10196499,0,0.09514907747507095
ACH-000976,10451420,0,0.10929068177938461
ACH-000976,11282283,0,0.13039778172969818
ACH-000976,11625818,0,0.051448188722133636
ACH-000976,11707110,1,0.7824735641479492
ACH-000976,11977753,0,0.10263075679540634
ACH-000976,148124,0,0.09277503192424774
ACH-000976,16747388,0,0.05775982886552811
ACH-000976,17755052,0,0.03785308077931404
ACH-000976,216326,0,0.09027615934610367
ACH-000976,24756910,0,0.042289987206459045
ACH-000976,25126798,0,0.07189283519983292
ACH-000976,25257557,1,0.87973552942276
ACH-000976,25262965,0,0.05046175420284271
ACH-000976,2726824,1,0.19069841504096985
ACH-000976,42640,1,0.05546337738633156
ACH-000976,44143370,0,0.07944022119045258
ACH-000976,444795,0,0.08291449397802353
ACH-000976,46191454,0,0.05181019753217697
ACH-000976,46930998,0,0.06664024293422699
ACH-000976,46931012,0,0.03501833230257034
ACH-000976,5208,0,0.0920862928032875
ACH-000976,53340664,0,0.03263876214623451
ACH-000976,644241,0,0.08065365254878998
ACH-000976,6445562,0,0.15315879881381989
ACH-000976,6753378,0,0.030078884214162827
ACH-000976,6852167,0,0.0588378868997097
ACH-000976,6918454,0,0.12917806208133698
ACH-000976,6918638,0,0.0292891226708889
ACH-000976,6918848,0,0.02265620231628418
ACH-000976,85668777,0,0.3616228401660919
ACH-000976,9868037,0,0.05165668576955795
ACH-000976,9884685,0,0.03599565476179123
ACH-000976,9911830,0,0.05291649326682091
ACH-000976,9952773,0,0.05058785155415535
ACH-000978,10027278,0,0.0008246148936450481
ACH-000978,10074640,0,0.02535160444676876
ACH-000978,10184653,0,0.023230193182826042
ACH-000978,10196499,0,0.01689564809203148
ACH-000978,10459196,0,0.018661651760339737
ACH-000978,11178236,0,0.004367216490209103
ACH-000978,11373846,0,0.05249800905585289
ACH-000978,11625818,0,0.004682906437665224
ACH-000978,11667893,0,0.014716743491590023
ACH-000978,11713159,0,0.0032331224065274
ACH-000978,11977753,0,0.0045194062404334545
ACH-000978,148124,0,0.000711828819476068
ACH-000978,2375,0,0.0037166979163885117
ACH-000978,24756910,0,0.006311989855021238
ACH-000978,24772860,0,0.0005307237152010202
ACH-000978,24894414,0,0.004696468356996775
ACH-000978,25124816,0,0.023140795528888702
ACH-000978,25126798,0,0.006529835984110832
ACH-000978,25222038,0,0.000829984899610281
ACH-000978,2733526,0,0.0073173074051737785
ACH-000978,42642645,0,0.001084251212887466
ACH-000978,44137675,0,0.04359646141529083
ACH-000978,44450571,0,0.013699904084205627
ACH-000978,46907787,0,0.0018046550685539842
ACH-000978,46930998,0,0.012660663574934006
ACH-000978,5278396,0,0.002979972865432501
ACH-000978,5289247,0,0.009839077480137348
ACH-000978,5394,0,0.04778805002570152
ACH-000978,6445533,0,0.0007297073607333004
ACH-000978,65110,0,0.05038660392165184
ACH-000978,6914657,0,0.04285723716020584
ACH-000978,71271629,0,0.0011488522868603468
ACH-000978,82146,0,0.0010510189458727837
ACH-000978,85668777,0,0.027903297916054726
ACH-000978,9931953,0,0.0013287743786349893
ACH-000979,10184653,1,0.5565425753593445
ACH-000979,10384072,1,0.13309398293495178
ACH-000979,10459196,0,0.1534254401922226
ACH-000979,11338033,0,0.013930339366197586
ACH-000979,11373846,0,0.05536852031946182
ACH-000979,11609586,0,0.2213863730430603
ACH-000979,11647372,0,0.027119597420096397
ACH-000979,11713159,0,0.074144646525383
ACH-000979,123631,1,0.502293586730957
ACH-000979,148124,0,0.20997144281864166
ACH-000979,16747388,0,0.041589152067899704
ACH-000979,24180719,0,0.15747828781604767
ACH-000979,24756910,0,0.02517700381577015
ACH-000979,24978538,1,0.28030797839164734
ACH-000979,25022668,0,0.09419069439172745
ACH-000979,25102847,0,0.18189911544322968
ACH-000979,25124816,0,0.2328171283006668
ACH-000979,25167777,0,0.06708962470293045
ACH-000979,25257557,1,0.903910219669342
ACH-000979,2733526,0,0.12514634430408478
ACH-000979,3218,0,0.04184334725141525
ACH-000979,36462,0,0.023017145693302155
ACH-000979,42642645,0,0.028175735846161842
ACH-000979,44551660,0,0.03244081884622574
ACH-000979,447912,0,0.013272182084619999
ACH-000979,448013,0,0.09178509563207626
ACH-000979,46883536,0,0.028486240655183792
ACH-000979,46930998,1,0.06349499523639679
ACH-000979,46931012,0,0.031997598707675934
ACH-000979,5208,1,0.1046641618013382
ACH-000979,5289247,0,0.06280544400215149
ACH-000979,5311497,0,0.06224541366100311
ACH-000979,53302361,0,0.08395145833492279
ACH-000979,53340664,0,0.02999856323003769
ACH-000979,53394750,0,0.2606778144836426
ACH-000979,54676905,0,0.10822442919015884
ACH-000979,54685215,0,0.1925916224718094
ACH-000979,57339144,0,0.0943850576877594
ACH-000979,5746,1,0.12024804949760437
ACH-000979,6253,0,0.03776289522647858
ACH-000979,6505803,0,0.05230644345283508
ACH-000979,6918638,0,0.020721152424812317
ACH-000979,6918848,0,0.01939924620091915
ACH-000979,9858940,0,0.06253713369369507
ACH-000979,9931953,0,0.01957150362432003
ACH-000979,9938202,0,0.12961901724338531
ACH-000979,9943465,1,0.32226884365081787
ACH-000980,10113978,0,0.09367506951093674
ACH-000980,10127622,0,0.06151605769991875
ACH-000980,10200390,0,0.007408096455037594
ACH-000980,10302451,0,0.019353101029992104
ACH-000980,10451420,0,0.23392894864082336
ACH-000980,10461815,0,0.06730952858924866
ACH-000980,11152667,0,0.019943224266171455
ACH-000980,11282283,0,0.20369623601436615
ACH-000980,11455910,0,0.04330579936504364
ACH-000980,11624601,0,0.03722731024026871
ACH-000980,11634725,0,0.08322349190711975
ACH-000980,11647372,0,0.08046182990074158
ACH-000980,11960529,0,0.09116657823324203
ACH-000980,1401,0,0.1705547422170639
ACH-000980,148124,0,0.011217121034860611
ACH-000980,16663089,0,0.029383929446339607
ACH-000980,24756910,0,0.0477810762822628
ACH-000980,24776445,1,0.019706668332219124
ACH-000980,24825971,0,0.03298844024538994
ACH-000980,24826799,0,0.08105984330177307
ACH-000980,24894414,0,0.04628579691052437
ACH-000980,24951314,0,0.023651940748095512
ACH-000980,25126798,0,0.052124641835689545
ACH-000980,3005532,0,0.14452385902404785
ACH-000980,36462,0,0.021276026964187622
ACH-000980,46843772,0,0.03554810956120491
ACH-000980,46844147,0,0.04609709978103638
ACH-000980,46885626,0,0.15555429458618164
ACH-000980,46943432,0,0.11161407083272934
ACH-000980,4993,0,0.05344265699386597
ACH-000980,5113032,1,0.026611998677253723
ACH-000980,5328940,0,0.019514936953783035
ACH-000980,53340664,0,0.03652920946478844
ACH-000980,5394,0,0.08724447339773178
ACH-000980,6253,0,0.010714324191212654
ACH-000980,644215,0,0.041421566158533096
ACH-000980,6445562,0,0.02708825282752514
ACH-000980,6450816,0,0.021064680069684982
ACH-000980,6918289,0,0.04237186908721924
ACH-000980,8249,0,0.026985174044966698
ACH-000980,9826308,0,0.1412726491689682
ACH-000980,9826528,0,0.11381731927394867
ACH-000980,9884685,0,0.05051892623305321
ACH-000980,9907093,0,0.05162997171282768
ACH-000980,9956119,0,0.14398637413978577
ACH-000981,10113978,0,0.2728147506713867
ACH-000981,10184653,0,0.032676056027412415
ACH-000981,10390396,0,0.11467313021421432
ACH-000981,11282283,0,0.42317822575569153
ACH-000981,11364421,0,0.15783116221427917
ACH-000981,11373846,1,0.6754341125488281
ACH-000981,11626927,0,0.36885300278663635
ACH-000981,11647372,0,0.7042415142059326
ACH-000981,11676786,0,0.23231226205825806
ACH-000981,11844351,0,0.2412833869457245
ACH-000981,126941,0,0.6270375847816467
ACH-000981,148124,0,0.022406412288546562
ACH-000981,160355,0,0.24354852735996246
ACH-000981,16663089,0,0.23624376952648163
ACH-000981,16720766,0,0.13326963782310486
ACH-000981,20635522,0,0.11050950735807419
ACH-000981,24756910,1,0.5690444707870483
ACH-000981,24776445,0,0.3623535633087158
ACH-000981,24785538,0,0.15612265467643738
ACH-000981,24889392,1,0.7966896891593933
ACH-000981,24894414,0,0.7392629384994507
ACH-000981,24978538,1,0.9214838743209839
ACH-000981,25102847,0,0.2848614454269409
ACH-000981,2733526,1,0.5140484571456909
ACH-000981,31703,0,0.11134609580039978
ACH-000981,4261,0,0.14450189471244812
ACH-000981,4263900,0,0.19222433865070343
ACH-000981,44450571,0,0.05825769156217575
ACH-000981,444795,0,0.4787205159664154
ACH-000981,44819241,0,0.19782587885856628
ACH-000981,46844147,1,0.2908385694026947
ACH-000981,4993,0,0.13203838467597961
ACH-000981,51371303,0,0.1943017691373825
ACH-000981,5327091,0,0.07559271901845932
ACH-000981,5329102,0,0.1614786982536316
ACH-000981,54676905,1,0.21525150537490845
ACH-000981,56962337,0,0.321199506521225
ACH-000981,56965967,0,0.4933861792087555
ACH-000981,6450551,0,0.23347808420658112
ACH-000981,6852167,1,0.807018518447876
ACH-000981,6918454,0,0.07040704786777496
ACH-000981,9826528,0,0.06403501331806183
ACH-000981,9858940,0,0.07101348042488098
ACH-000981,9874913,0,0.17035053670406342
ACH-000981,9952773,0,0.4008032977581024
ACH-000981,9956119,0,0.3598378002643585
ACH-000983,10027278,1,0.061129018664360046
ACH-000983,10096043,0,0.02257579192519188
ACH-000983,10109823,0,0.043973565101623535
ACH-000983,10113978,0,0.20626099407672882
ACH-000983,10196499,0,0.06417622417211533
ACH-000983,10341154,0,0.6053467988967896
ACH-000983,10390396,0,0.1412636935710907
ACH-000983,11152667,0,0.20511499047279358
ACH-000983,11485656,1,0.3821502923965454
ACH-000983,11707110,0,0.3591099977493286
ACH-000983,159324,0,0.09038401395082474
ACH-000983,176167,0,0.48686522245407104
ACH-000983,176870,0,0.13619880378246307
ACH-000983,17755052,0,0.16221384704113007
ACH-000983,24756910,0,0.3846951127052307
ACH-000983,24785538,0,0.2804533839225769
ACH-000983,24889392,0,0.8548203110694885
ACH-000983,24951314,0,0.3143622577190399
ACH-000983,25102847,1,0.5949228405952454
ACH-000983,25167777,0,0.24504609405994415
ACH-000983,3218,0,0.08878017216920853
ACH-000983,3385,0,0.6338685154914856
ACH-000983,44182295,0,0.16985367238521576
ACH-000983,46224516,0,0.28001707792282104
ACH-000983,46843772,0,0.09854891151189804
ACH-000983,46844147,0,0.25694581866264343
ACH-000983,46885626,0,0.8669357299804688
ACH-000983,46907787,0,0.06756546348333359
ACH-000983,46930998,0,0.21950127184391022
ACH-000983,49821040,0,0.08355208486318588
ACH-000983,5330286,0,0.13725362718105316
ACH-000983,56962337,0,0.21690931916236877
ACH-000983,60750,0,0.013569372706115246
ACH-000983,637858,0,0.06132037565112114
ACH-000983,6445533,0,0.1147688552737236
ACH-000983,6852167,0,0.8555275201797485
ACH-000983,7251185,0,0.09272971004247665
ACH-000983,9863776,0,0.11342234909534454
ACH-000985,10077147,0,0.18317872285842896
ACH-000985,10113978,0,0.2962648868560791
ACH-000985,10172943,1,0.11634200811386108
ACH-000985,11152667,0,0.16810399293899536
ACH-000985,11364421,1,0.14942361414432526
ACH-000985,11485656,0,0.24540188908576965
ACH-000985,11624601,0,0.11944472789764404
ACH-000985,11640390,0,0.48653173446655273
ACH-000985,11647372,0,0.12270967662334442
ACH-000985,126941,0,0.16443859040737152
ACH-000985,160355,0,0.11570815742015839
ACH-000985,16038120,0,0.20597577095031738
ACH-000985,16722836,0,0.3603496551513672
ACH-000985,16725726,1,0.40496498346328735
ACH-000985,17755052,0,0.13919751346111298
ACH-000985,2314623,0,0.1461261510848999
ACH-000985,24889392,0,0.28968602418899536
ACH-000985,24894414,0,0.1691235899925232
ACH-000985,3385,1,0.212577685713768
ACH-000985,3796,0,0.14620813727378845
ACH-000985,387447,0,0.2647104263305664
ACH-000985,44182295,1,0.7564795017242432
ACH-000985,44224160,0,0.09956734627485275
ACH-000985,44462760,1,0.559935986995697
ACH-000985,447912,0,0.2521795332431793
ACH-000985,4993,1,0.18956208229064941
ACH-000985,5278396,0,0.16340628266334534
ACH-000985,5280757,0,0.20800992846488953
ACH-000985,5311,0,0.1035255491733551
ACH-000985,53394750,1,0.42879414558410645
ACH-000985,54685215,0,0.16601704061031342
ACH-000985,57339144,0,0.13405506312847137
ACH-000985,644215,0,0.17963652312755585
ACH-000985,6505803,0,0.13381612300872803
ACH-000985,6918289,0,0.13460449874401093
ACH-000985,6918454,1,0.5254361033439636
ACH-000985,71271629,0,0.1553616225719452
ACH-000985,82146,0,0.1432379186153412
ACH-000985,9813758,0,0.14347264170646667
ACH-000985,9863776,0,0.46418291330337524
ACH-000985,9903786,0,0.14011873304843903
ACH-000986,10096043,0,0.04346390441060066
ACH-000986,10127622,0,0.23954956233501434
ACH-000986,10200390,0,0.02075667306780815
ACH-000986,11316960,0,0.007400502450764179
ACH-000986,11338033,0,0.01436221320182085
ACH-000986,11404337,0,0.01795128360390663
ACH-000986,11493598,0,0.02034648135304451
ACH-000986,11617559,0,0.07370507717132568
ACH-000986,11625818,0,0.02524077706038952
ACH-000986,11634725,0,0.07481291145086288
ACH-000986,11707110,0,0.4920291602611542
ACH-000986,126941,0,0.0772738978266716
ACH-000986,159324,0,0.06569758802652359
ACH-000986,176158,0,0.21069353818893433
ACH-000986,17755052,0,0.034770213067531586
ACH-000986,216326,0,0.0757683739066124
ACH-000986,24826799,0,0.030163977295160294
ACH-000986,24978538,0,0.18211790919303894
ACH-000986,25022668,0,0.0797831118106842
ACH-000986,3218,0,0.01167422253638506
ACH-000986,44224160,0,0.017558416351675987
ACH-000986,44462760,0,0.026129482313990593
ACH-000986,44551660,0,0.021358562633395195
ACH-000986,446378,0,0.0942695289850235
ACH-000986,447912,0,0.003483677515760064
ACH-000986,44819241,0,0.052959345281124115
ACH-000986,46191454,0,0.020495006814599037
ACH-000986,46224516,0,0.00780551927164197
ACH-000986,46907787,0,0.04789650812745094
ACH-000986,46931012,0,0.013480065390467644
ACH-000986,46943432,0,0.016988255083560944
ACH-000986,49806720,0,0.08343147486448288
