cell_id,drug_id,label,prediction
ACH-000748,44224160,0,0.010230123065412045
ACH-000748,444795,0,0.033044084906578064
ACH-000748,44819241,0,0.10928022861480713
ACH-000748,46943432,0,0.004932830575853586
ACH-000748,49821040,0,0.109295554459095
ACH-000748,4993,1,0.07128002494573593
ACH-000748,5280757,0,0.12984956800937653
ACH-000748,5328940,0,0.015201544389128685
ACH-000748,54685215,0,0.11329536139965057
ACH-000748,5494449,0,0.04989108815789223
ACH-000748,6253,0,0.013487276621162891
ACH-000748,6445533,0,0.013834655284881592
ACH-000748,6445562,0,0.011344132013618946
ACH-000748,65110,0,0.02000667154788971
ACH-000748,704473,0,0.02789068967103958
ACH-000748,9810884,1,0.2638204097747803
ACH-000748,9813758,0,0.009850786998867989
ACH-000748,9826308,0,0.09489065408706665
ACH-000748,9863776,0,0.13048282265663147
ACH-000748,9884685,0,0.009655121713876724
ACH-000748,9938202,0,0.11665968596935272
ACH-000749,10096043,0,0.10328949242830276
ACH-000749,10384072,0,0.17042870819568634
ACH-000749,11178236,0,0.07968698441982269
ACH-000749,11493598,0,0.2817710041999817
ACH-000749,11609586,0,0.170152947306633
ACH-000749,11667893,0,0.1352807581424713
ACH-000749,11713159,0,0.12229475378990173
ACH-000749,123631,0,0.2551986277103424
ACH-000749,159324,1,0.19691534340381622
ACH-000749,176158,0,0.2114088386297226
ACH-000749,176167,0,0.22770167887210846
ACH-000749,17755052,0,0.17934715747833252
ACH-000749,216326,0,0.19494716823101044
ACH-000749,24756910,0,0.21508218348026276
ACH-000749,24785538,0,0.12458578497171402
ACH-000749,31703,0,0.06035126745700836
ACH-000749,36462,0,0.08662135154008865
ACH-000749,3796,0,0.2887468636035919
ACH-000749,444795,0,0.193597212433815
ACH-000749,44551660,0,0.1653299331665039
ACH-000749,46943432,0,0.25546368956565857
ACH-000749,5113032,0,0.3364262580871582
ACH-000749,5278396,0,0.1580677181482315
ACH-000749,5280757,0,0.11951784789562225
ACH-000749,5289247,0,0.17554783821105957
ACH-000749,5311497,0,0.10301349312067032
ACH-000749,5327091,0,0.08305800706148148
ACH-000749,5328940,0,0.12194158136844635
ACH-000749,53302361,0,0.16669301688671112
ACH-000749,53340664,0,0.13229753077030182
ACH-000749,53394750,0,0.81938636302948
ACH-000749,5459322,0,0.19873104989528656
ACH-000749,60750,0,0.07664378732442856
ACH-000749,6753378,0,0.15071041882038116
ACH-000749,6918289,0,0.1405462920665741
ACH-000749,704473,0,0.5636358857154846
ACH-000749,82146,0,0.29114028811454773
ACH-000749,9874913,0,0.3615260720252991
ACH-000749,9956119,1,0.41299259662628174
ACH-000750,10074640,0,0.022596951574087143
ACH-000750,10096043,0,0.0973636582493782
ACH-000750,10113978,0,0.09686185419559479
ACH-000750,10127622,1,0.7628670334815979
ACH-000750,10196499,0,0.05534151941537857
ACH-000750,10302451,0,0.25300323963165283
ACH-000750,10384072,0,0.0889759361743927
ACH-000750,10461815,0,0.1724979132413864
ACH-000750,104842,0,0.03258419781923294
ACH-000750,11338033,0,0.009472093544900417
ACH-000750,11373846,0,0.015526408329606056
ACH-000750,11433190,1,0.5161296725273132
ACH-000750,11617559,0,0.01873449608683586
ACH-000750,11626560,0,0.013866621069610119
ACH-000750,11634725,1,0.34401947259902954
ACH-000750,11977753,1,0.05764944851398468
ACH-000750,156422,0,0.05613918974995613
ACH-000750,16663089,0,0.13365094363689423
ACH-000750,16760646,0,0.05209830030798912
ACH-000750,2375,0,0.03142857924103737
ACH-000750,24772860,0,0.005495804827660322
ACH-000750,25257557,1,0.5856122970581055
ACH-000750,3796,0,0.05316825211048126
ACH-000750,387447,0,0.2991212010383606
ACH-000750,44137675,0,0.055581703782081604
ACH-000750,44551660,0,0.007281056139618158
ACH-000750,448013,0,0.12151015549898148
ACH-000750,46907787,0,0.027756324037909508
ACH-000750,46943432,0,0.009783442132174969
ACH-000750,49836027,0,0.08615104854106903
ACH-000750,5311510,0,0.06529586017131805
ACH-000750,53340664,0,0.013723938725888729
ACH-000750,53394750,0,0.11130717396736145
ACH-000750,5459322,0,0.10879537463188171
ACH-000750,56965967,0,0.011633766815066338
ACH-000750,60750,0,0.06435130536556244
ACH-000750,6445533,1,0.020220063626766205
ACH-000750,66577006,0,0.014581139199435711
ACH-000750,6852167,0,0.007168145384639502
ACH-000750,71271629,0,0.05068601667881012
ACH-000750,9863776,1,0.5913596153259277
ACH-000750,9868037,0,0.02249765209853649
ACH-000750,9903786,0,0.006704714149236679
ACH-000750,9907093,0,0.22425134479999542
ACH-000751,10096043,0,0.03726852685213089
ACH-000751,10113978,0,0.132139191031456
ACH-000751,10184653,0,0.10413431376218796
ACH-000751,10451420,1,0.7719127535820007
ACH-000751,10461815,0,0.10035499185323715
ACH-000751,11152667,0,0.14190304279327393
ACH-000751,11316960,0,0.04039571434259415
ACH-000751,11327430,0,0.08651788532733917
ACH-000751,11338033,0,0.4697006344795227
ACH-000751,11373846,1,0.6003902554512024
ACH-000751,11455910,0,0.032658714801073074
ACH-000751,11485656,0,0.48083969950675964
ACH-000751,11617559,1,0.5215567350387573
ACH-000751,11647372,1,0.38915470242500305
ACH-000751,11667893,0,0.0627565011382103
ACH-000751,11676786,0,0.1951543390750885
ACH-000751,11754511,1,0.6729832291603088
ACH-000751,1401,0,0.1291155070066452
ACH-000751,16725726,1,0.8262884020805359
ACH-000751,16760646,1,0.13453669846057892
ACH-000751,176167,1,0.2906069755554199
ACH-000751,2375,1,0.13721467554569244
ACH-000751,24180719,0,0.04416080191731453
ACH-000751,24978538,1,0.7508170008659363
ACH-000751,3796,0,0.13119859993457794
ACH-000751,4261,0,0.1676221489906311
ACH-000751,44224160,1,0.2978850305080414
ACH-000751,448013,0,0.04537183418869972
ACH-000751,46191454,1,0.5406392812728882
ACH-000751,46885626,1,0.617145836353302
ACH-000751,51371303,1,0.07773276418447495
ACH-000751,5289247,1,0.21068790555000305
ACH-000751,5291,0,0.34068289399147034
ACH-000751,5327091,0,0.03049662709236145
ACH-000751,53394750,1,0.8494921922683716
ACH-000751,5394,1,0.09790975600481033
ACH-000751,54685215,0,0.08110184967517853
ACH-000751,5494449,0,0.19137009978294373
ACH-000751,6445533,0,0.16852736473083496
ACH-000751,66577006,1,0.5495397448539734
ACH-000751,6710780,0,0.09772410243749619
ACH-000751,7251185,0,0.1281052827835083
ACH-000751,85668777,0,0.04481573402881622
ACH-000751,9810884,1,0.7876026034355164
ACH-000751,9858940,0,0.06851604580879211
ACH-000751,9903786,1,0.518654465675354
ACH-000751,9907093,0,0.11169254779815674
ACH-000751,9910224,1,0.3457183539867401
ACH-000752,10027278,0,0.04240699112415314
ACH-000752,104842,0,0.07636705785989761
ACH-000752,11455910,0,0.10862390697002411
ACH-000752,11485656,0,0.128437802195549
ACH-000752,11647372,0,0.06105509027838707
ACH-000752,11754511,1,0.17712394893169403
ACH-000752,159324,0,0.030788807198405266
ACH-000752,16720766,0,0.05766415223479271
ACH-000752,2375,0,0.0887264832854271
ACH-000752,24772860,0,0.04470330849289894
ACH-000752,25102847,0,0.23574477434158325
ACH-000752,42640,0,0.16039763391017914
ACH-000752,46943432,0,0.1154702752828598
ACH-000752,5280757,0,0.17897957563400269
ACH-000752,5460769,0,0.06555239856243134
ACH-000752,560326,0,0.23339620232582092
ACH-000752,637858,0,0.060182563960552216
ACH-000752,6918638,0,0.05982320010662079
ACH-000752,6918848,0,0.09226737171411514
ACH-000752,82146,0,0.11533850431442261
ACH-000752,9938202,0,0.17822381854057312
ACH-000752,9956222,0,0.0944608747959137
ACH-000754,10096043,0,0.0021679962519556284
ACH-000754,10113978,0,0.0247911736369133
ACH-000754,10184653,0,0.006709565408527851
ACH-000754,10390396,0,0.04493802785873413
ACH-000754,10459196,0,0.008872952312231064
ACH-000754,104842,0,0.008442560210824013
ACH-000754,11178236,0,0.010356420651078224
ACH-000754,11433190,0,0.17108368873596191
ACH-000754,11609586,0,0.018634287640452385
ACH-000754,11634725,0,0.028018739074468613
ACH-000754,11713159,0,0.007784535177052021
ACH-000754,123631,0,0.008600185625255108
ACH-000754,159324,0,0.0008179133292287588
ACH-000754,16722836,0,0.014191372320055962
ACH-000754,16747388,0,0.004875325132161379
ACH-000754,176167,0,0.044721897691488266
ACH-000754,2375,0,0.02547449804842472
ACH-000754,24756910,0,0.04088836535811424
ACH-000754,24776445,0,0.030787689611315727
ACH-000754,25022668,0,0.0007889486150816083
ACH-000754,25102847,0,0.04998335987329483
ACH-000754,3062316,0,0.017920231446623802
ACH-000754,3463933,0,0.0415712334215641
ACH-000754,36462,0,0.006245087832212448
ACH-000754,4261,0,0.01348792389035225
ACH-000754,44143370,0,0.02223758026957512
ACH-000754,44224160,0,0.018185026943683624
ACH-000754,44551660,0,0.022833766415715218
ACH-000754,4993,0,0.013646838255226612
ACH-000754,5113032,0,0.051507819443941116
ACH-000754,521106,0,0.010137337259948254
ACH-000754,5280757,0,0.02631383016705513
ACH-000754,5289247,0,0.01642974279820919
ACH-000754,53340664,0,0.017527572810649872
ACH-000754,53394750,0,0.4557809829711914
ACH-000754,5384616,0,0.05645915865898132
ACH-000754,5460769,0,0.01575108990073204
ACH-000754,56965967,0,0.017508646473288536
ACH-000754,5717801,0,0.010953335091471672
ACH-000754,6253,0,0.002070218790322542
ACH-000754,6445562,0,0.004360578488558531
ACH-000754,6505803,0,0.005100718699395657
ACH-000754,66577006,0,0.0776490718126297
ACH-000754,6918454,0,0.01751270703971386
ACH-000754,85668777,0,0.02826825901865959
ACH-000754,9826528,0,0.01567704975605011
ACH-000754,9863776,0,0.021336961537599564
ACH-000754,9874913,0,0.01942615769803524
ACH-000754,9884685,0,0.04241656884551048
ACH-000754,9943465,0,0.02309463731944561
ACH-000755,10027278,0,0.021781349554657936
ACH-000755,10074640,0,0.07911374419927597
ACH-000755,10113978,0,0.045806560665369034
ACH-000755,11327430,0,0.007251060102134943
ACH-000755,11433190,0,0.07906222343444824
ACH-000755,11625818,0,0.028693972155451775
ACH-000755,11626560,0,0.010923846624791622
ACH-000755,11707110,0,0.06935461610555649
ACH-000755,11960529,0,0.04333341866731644
ACH-000755,156422,0,0.06457354128360748
ACH-000755,16038120,0,0.07338441908359528
ACH-000755,176167,1,0.13138462603092194
ACH-000755,176870,0,0.14398863911628723
ACH-000755,208908,1,0.2772734463214874
ACH-000755,2375,0,0.03872939571738243
ACH-000755,24180719,0,0.01233306247740984
ACH-000755,24776445,0,0.015055662952363491
ACH-000755,25222038,0,0.014996092766523361
ACH-000755,25262965,0,0.06171445548534393
ACH-000755,2726824,0,0.02363128773868084
ACH-000755,31703,0,0.005851313937455416
ACH-000755,36314,0,0.01791303977370262
ACH-000755,36462,0,0.011212573386728764
ACH-000755,4993,0,0.07921867072582245
ACH-000755,5291,0,0.2003173828125
ACH-000755,637858,0,0.007956369780004025
ACH-000755,9813758,1,0.05134977027773857
ACH-000755,9903786,0,0.030070412904024124
ACH-000755,9907093,0,0.060068581253290176
ACH-000755,9911830,0,0.034216366708278656
ACH-000755,9943465,0,0.09707902371883392
ACH-000756,10096043,0,0.19833317399024963
ACH-000756,11316960,0,0.1923954337835312
ACH-000756,11327430,0,0.08109366148710251
ACH-000756,11493598,0,0.09681763499975204
ACH-000756,11626927,0,0.2610298693180084
ACH-000756,11634725,0,0.0922749936580658
ACH-000756,11667893,1,0.14370910823345184
ACH-000756,11754511,0,0.04880482703447342
ACH-000756,156422,0,0.22685927152633667
ACH-000756,16663089,1,0.280799925327301
ACH-000756,16725726,0,0.37361520528793335
ACH-000756,16747388,0,0.02728046290576458
ACH-000756,20635522,0,0.17027099430561066
ACH-000756,24756910,0,0.08802798390388489
ACH-000756,24889392,0,0.057823583483695984
ACH-000756,25124816,0,0.20213836431503296
ACH-000756,25262965,0,0.10640908777713776
ACH-000756,3005532,0,0.2516252100467682
ACH-000756,387447,0,0.24991169571876526
ACH-000756,4263900,0,0.11676478385925293
ACH-000756,42642645,1,0.06141021475195885
ACH-000756,44224160,0,0.05515506491065025
ACH-000756,44462760,0,0.2819162905216217
ACH-000756,44632017,1,0.11390011012554169
ACH-000756,44819241,1,0.25299274921417236
ACH-000756,46843772,0,0.11048417538404465
ACH-000756,46844147,0,0.09746970981359482
ACH-000756,46943432,1,0.035226009786129
ACH-000756,49821040,1,0.35542526841163635
ACH-000756,5280757,1,0.14250090718269348
ACH-000756,5311,0,0.08737777918577194
ACH-000756,560326,0,0.15114754438400269
ACH-000756,56965967,0,0.05676195025444031
ACH-000756,6253,0,0.11880116164684296
ACH-000756,644215,0,0.23290595412254333
ACH-000756,6914657,0,0.12499064207077026
ACH-000756,9868037,0,0.06268343329429626
ACH-000756,9903786,0,0.03303011506795883
ACH-000756,9911830,0,0.10371460020542145
ACH-000756,9914412,0,0.047032661736011505
ACH-000759,10113978,0,0.07290282100439072
ACH-000759,11152667,0,0.00898446049541235
ACH-000759,11455910,0,0.034632958471775055
ACH-000759,11493598,0,0.03154211863875389
ACH-000759,11634725,0,0.01798866130411625
ACH-000759,126941,0,0.013697713613510132
ACH-000759,16720766,0,0.024080634117126465
ACH-000759,2375,0,0.02058965153992176
ACH-000759,24894414,0,0.005234077572822571
ACH-000759,24951314,0,0.0022144808899611235
ACH-000759,25022668,0,0.006398656405508518
ACH-000759,25124816,0,0.1409931182861328
ACH-000759,2726824,0,0.04832352325320244
ACH-000759,31703,0,0.004022995941340923
ACH-000759,3385,0,0.007497495040297508
ACH-000759,44137675,0,0.05146583914756775
ACH-000759,44224160,0,0.010161851532757282
ACH-000759,447912,0,0.009802807122468948
ACH-000759,44819241,0,0.03252652287483215
ACH-000759,46224516,0,0.005645788740366697
ACH-000759,46843772,0,0.031763073056936264
ACH-000759,46943432,0,0.008560381829738617
ACH-000759,5327091,0,0.008557533845305443
ACH-000759,53394750,0,0.07436870783567429
ACH-000759,54676905,0,0.06653007864952087
ACH-000759,56965967,0,0.004826656077057123
ACH-000759,6445533,0,0.01059266459196806
ACH-000759,6445562,1,0.07491055876016617
ACH-000759,6914657,0,0.027297107502818108
ACH-000759,85668777,0,0.2142684906721115
ACH-000759,9911830,0,0.010744727216660976
ACH-000759,9931953,0,0.004977539647370577
ACH-000759,9938202,0,0.05081981047987938
ACH-000759,9952773,0,0.012307850643992424
ACH-000763,10384072,0,0.13848161697387695
ACH-000763,11152667,0,0.1538987010717392
ACH-000763,11433190,1,0.39117422699928284
ACH-000763,11624601,0,0.11123893409967422
ACH-000763,11960529,0,0.3401070833206177
ACH-000763,11977753,1,0.04163137823343277
ACH-000763,1401,0,0.21599934995174408
ACH-000763,148124,0,0.07142337411642075
ACH-000763,23725625,0,0.5026412010192871
ACH-000763,24180719,0,0.3874700963497162
ACH-000763,24978538,1,0.7711769342422485
ACH-000763,300471,0,0.07952061295509338
ACH-000763,444795,1,0.48357632756233215
ACH-000763,644241,0,0.4815743565559387
ACH-000763,6918454,0,0.21421964466571808
ACH-000766,10077147,0,0.00891951099038124
ACH-000766,10200390,0,0.02754487842321396
ACH-000766,10459196,1,0.03726313263177872
ACH-000766,104842,0,0.016010627150535583
ACH-000766,11282283,0,0.30744659900665283
ACH-000766,11327430,0,0.02204991690814495
ACH-000766,11455910,0,0.03175332397222519
ACH-000766,11609586,0,0.061055950820446014
ACH-000766,11634725,0,0.11097065359354019
ACH-000766,11640390,0,0.36058297753334045
ACH-000766,11647372,0,0.05072628706693649
ACH-000766,11667893,1,0.059115923941135406
ACH-000766,11676786,1,0.04699630290269852
ACH-000766,11960529,0,0.037413984537124634
ACH-000766,17755052,0,0.055191755294799805
ACH-000766,20635522,0,0.09060078114271164
ACH-000766,2314623,1,0.051673173904418945
ACH-000766,24951314,0,0.018094569444656372
ACH-000766,25022668,0,0.04764530807733536
ACH-000766,25102847,0,0.06704843789339066
ACH-000766,25126798,0,0.14749187231063843
ACH-000766,25222038,0,0.15754437446594238
ACH-000766,25257557,1,0.9379742741584778
ACH-000766,300471,0,0.024211890995502472
ACH-000766,3005532,0,0.023629754781723022
ACH-000766,387447,0,0.04616134613752365
ACH-000766,42642645,0,0.09623871743679047
ACH-000766,44224160,0,0.03418651968240738
ACH-000766,44551660,0,0.05642371252179146
ACH-000766,446378,0,0.051108527928590775
ACH-000766,44819241,0,0.10664917528629303
ACH-000766,46843772,0,0.03639168664813042
ACH-000766,46885626,0,0.19890306890010834
ACH-000766,46907787,0,0.05990792065858841
ACH-000766,49806720,1,0.2653593420982361
ACH-000766,49821040,1,0.4040321409702301
ACH-000766,4993,0,0.09401270002126694
ACH-000766,5113032,0,0.06961414217948914
ACH-000766,5208,0,0.025949222967028618
ACH-000766,5278396,0,0.05900639668107033
ACH-000766,5280757,1,0.0325947068631649
ACH-000766,5327091,0,0.020107882097363472
ACH-000766,53302361,0,0.04880785569548607
ACH-000766,560326,0,0.09957226365804672
ACH-000766,6445533,0,0.02937660925090313
ACH-000766,6505803,0,0.022829735651612282
ACH-000766,6710780,0,0.014531515538692474
ACH-000766,6918638,0,0.015648745000362396
ACH-000766,71271629,0,0.011776244267821312
ACH-000766,82146,0,0.1041608452796936
ACH-000766,85668777,0,0.14862731099128723
ACH-000766,9858940,0,0.052188772708177567
ACH-000766,9903786,0,0.03230993449687958
ACH-000766,9931953,0,0.012789181433618069
ACH-000766,9938202,0,0.05329705774784088
ACH-000766,9967941,0,0.11912021785974503
ACH-000767,10027278,0,0.008648780174553394
ACH-000767,10172943,0,0.03262259438633919
ACH-000767,10384072,0,0.01127441506832838
ACH-000767,11152667,0,0.04765279218554497
ACH-000767,11282283,0,0.17642483115196228
ACH-000767,11373846,0,0.1609800010919571
ACH-000767,11617559,1,0.2505943179130554
ACH-000767,11626560,0,0.011622680351138115
ACH-000767,11634725,0,0.11754029244184494
ACH-000767,11647372,0,0.07164043933153152
ACH-000767,126941,1,0.3740238845348358
ACH-000767,16747388,0,0.029000019654631615
ACH-000767,2314623,0,0.041242167353630066
ACH-000767,24776445,0,0.08007766306400299
ACH-000767,24785538,0,0.023607898503541946
ACH-000767,24951314,0,0.017175598070025444
ACH-000767,25222038,0,0.0034599839709699154
ACH-000767,3005532,0,0.013164546340703964
ACH-000767,36314,0,0.006212463136762381
ACH-000767,42642645,0,0.05048034340143204
ACH-000767,44137675,0,0.01519200298935175
ACH-000767,44143370,0,0.04559019207954407
