cell_id,drug_id,label,prediction
ACH-000880,300471,1,0.05117042362689972
ACH-000880,3463933,0,0.12385228276252747
ACH-000880,4263900,0,0.1058819368481636
ACH-000880,46191454,0,0.10275009274482727
ACH-000880,46885626,0,0.20521709322929382
ACH-000880,46907787,0,0.08755612373352051
ACH-000880,49806720,0,0.2493467777967453
ACH-000880,5208,0,0.12966930866241455
ACH-000880,5311497,0,0.055068764835596085
ACH-000880,5327091,1,0.09711378812789917
ACH-000880,5330286,0,0.05876157805323601
ACH-000880,54685215,1,0.14757774770259857
ACH-000880,60750,0,0.045348409563302994
ACH-000880,6253,0,0.08860289305448532
ACH-000880,6445533,0,0.0641804113984108
ACH-000880,6450551,0,0.06611424684524536
ACH-000880,6918848,0,0.07057032734155655
ACH-000880,71271629,0,0.09529488533735275
ACH-000880,82146,0,0.14968115091323853
ACH-000880,9884685,0,0.058447808027267456
ACH-000880,9943465,0,0.1552741378545761
ACH-000880,9952773,0,0.08224539458751678
ACH-000881,10200390,0,0.1097511425614357
ACH-000881,10384072,0,0.13363149762153625
ACH-000881,11327430,0,0.15471340715885162
ACH-000881,11485656,0,0.16105246543884277
ACH-000881,126941,0,0.20830506086349487
ACH-000881,148124,0,0.10498456656932831
ACH-000881,16720766,0,0.11812105774879456
ACH-000881,16722836,0,0.1199820339679718
ACH-000881,16725726,0,0.5509219765663147
ACH-000881,216326,0,0.17070971429347992
ACH-000881,3218,0,0.08292777091264725
ACH-000881,4263900,0,0.13147935271263123
ACH-000881,42640,1,0.10668209940195084
ACH-000881,44462760,0,0.2951553165912628
ACH-000881,44819241,0,0.1898060142993927
ACH-000881,46885626,0,0.22920089960098267
ACH-000881,5113032,0,0.21421700716018677
ACH-000881,51371303,0,0.13514405488967896
ACH-000881,53302361,0,0.11219163239002228
ACH-000881,53340664,0,0.11350894719362259
ACH-000881,57339144,0,0.1427714079618454
ACH-000881,637858,0,0.09406935423612595
ACH-000881,6445533,0,0.08096475154161453
ACH-000881,6445562,0,0.215778648853302
ACH-000881,6450551,0,0.08104828000068665
ACH-000881,704473,0,0.2093110978603363
ACH-000881,71271629,0,0.11585358530282974
ACH-000881,9813758,1,0.17382216453552246
ACH-000881,9858940,0,0.18760567903518677
ACH-000881,9868037,0,0.1761927753686905
ACH-000881,9956119,0,0.25881901383399963
ACH-000882,10109823,0,0.11462841182947159
ACH-000882,10113978,0,0.1575937271118164
ACH-000882,10384072,0,0.0893513411283493
ACH-000882,11373846,0,0.0949336588382721
ACH-000882,11433190,1,0.36440128087997437
ACH-000882,11617559,0,0.10299155861139297
ACH-000882,11625818,0,0.0788721889257431
ACH-000882,11647372,0,0.05846530199050903
ACH-000882,11960529,0,0.08961072564125061
ACH-000882,123631,0,0.20841644704341888
ACH-000882,159324,0,0.13787618279457092
ACH-000882,16747388,0,0.09141174703836441
ACH-000882,176167,0,0.1257559061050415
ACH-000882,24889392,0,0.11992093920707703
ACH-000882,25126798,1,0.1410513073205948
ACH-000882,25167777,0,0.06984549760818481
ACH-000882,2726824,0,0.11491646617650986
ACH-000882,300471,0,0.04090581834316254
ACH-000882,44137675,0,0.1416916698217392
ACH-000882,44182295,0,0.23077137768268585
ACH-000882,44450571,0,0.11040931195020676
ACH-000882,46883536,0,0.08867470175027847
ACH-000882,49806720,0,0.23155620694160461
ACH-000882,5113032,1,0.15986879169940948
ACH-000882,5311,0,0.03411569073796272
ACH-000882,5328940,0,0.09759856015443802
ACH-000882,53394750,1,0.33131054043769836
ACH-000882,560326,0,0.06491009891033173
ACH-000882,6918289,0,0.14383433759212494
ACH-000882,6918454,0,0.22721965610980988
ACH-000882,6918848,0,0.05557188391685486
ACH-000882,9826528,0,0.264808714389801
ACH-000882,9868037,0,0.11815688014030457
ACH-000882,9952773,0,0.06506295502185822
ACH-000882,9956222,0,0.04166484624147415
ACH-000885,10109823,0,0.12004300206899643
ACH-000885,11485656,0,0.10831911116838455
ACH-000885,11609586,0,0.07269987463951111
ACH-000885,11634725,0,0.12206156551837921
ACH-000885,11647372,0,0.0600835382938385
ACH-000885,1401,0,0.1058383509516716
ACH-000885,176167,1,0.13019438087940216
ACH-000885,23725625,1,0.12173950672149658
ACH-000885,300471,0,0.041781533509492874
ACH-000885,44819241,1,0.1381281465291977
ACH-000885,46885626,0,0.1734604686498642
ACH-000885,46907787,0,0.07440100610256195
ACH-000885,46930998,0,0.06857752799987793
ACH-000885,5208,0,0.11054395884275436
ACH-000885,521106,0,0.05037003010511398
ACH-000885,5289247,0,0.1294221431016922
ACH-000885,5311497,0,0.04512889310717583
ACH-000885,5330286,0,0.04798118770122528
ACH-000885,53340664,0,0.07510265707969666
ACH-000885,5459322,0,0.10477349907159805
ACH-000885,54685215,0,0.1238226518034935
ACH-000885,56965967,0,0.07888039946556091
ACH-000885,6914657,0,0.032245371490716934
ACH-000885,6918638,0,0.04317111894488335
ACH-000885,8249,0,0.10546860098838806
ACH-000885,85668777,0,0.1664857417345047
ACH-000885,9810884,0,0.3204067647457123
ACH-000885,9863776,0,0.18835844099521637
ACH-000885,9868037,0,0.12235052138566971
ACH-000885,9943465,0,0.1330372393131256
ACH-000885,9956119,0,0.2059822529554367
ACH-000886,104842,0,0.019029155373573303
ACH-000886,11404337,0,0.0254987645894289
ACH-000886,11455910,0,0.024722810834646225
ACH-000886,11609586,0,0.02090279385447502
ACH-000886,11617559,0,0.031369950622320175
ACH-000886,11634725,0,0.03647888824343681
ACH-000886,148124,0,0.02085181511938572
ACH-000886,156422,1,0.05845221132040024
ACH-000886,16725726,0,0.3252432942390442
ACH-000886,2375,0,0.020537545904517174
ACH-000886,24756910,0,0.016977684572339058
ACH-000886,24776445,0,0.03668317198753357
ACH-000886,24951314,0,0.016495762392878532
ACH-000886,25022668,0,0.029682103544473648
ACH-000886,25102847,0,0.01845412328839302
ACH-000886,3005532,0,0.042847640812397
ACH-000886,44450571,0,0.03426596149802208
ACH-000886,44632017,0,0.018142230808734894
ACH-000886,46883536,0,0.02635118179023266
ACH-000886,5311,0,0.009835093282163143
ACH-000886,5330286,0,0.013558742590248585
ACH-000886,5459322,1,0.030916817486286163
ACH-000886,54676905,0,0.03022809512913227
ACH-000886,6253,0,0.020934896543622017
ACH-000886,6445533,0,0.014874971471726894
ACH-000886,6450816,0,0.01083892397582531
ACH-000886,82146,0,0.03748628869652748
ACH-000886,8249,0,0.031334761530160904
ACH-000886,85668777,0,0.05566709488630295
ACH-000886,9826528,1,0.1079835370182991
ACH-000888,10096043,0,0.005222882144153118
ACH-000888,11282283,0,0.01625615730881691
ACH-000888,11455910,0,0.008178431540727615
ACH-000888,11485656,0,0.010688104666769505
ACH-000888,11493598,0,0.011294009163975716
ACH-000888,11617559,0,0.010424893349409103
ACH-000888,11625818,0,0.007729303557425737
ACH-000888,11707110,0,0.14552296698093414
ACH-000888,16720766,0,0.007872221060097218
ACH-000888,176167,0,0.013372569344937801
ACH-000888,2375,0,0.006767628248780966
ACH-000888,24785538,0,0.01812228187918663
ACH-000888,24826799,0,0.009015937335789204
ACH-000888,25102847,0,0.006078570615500212
ACH-000888,25124816,0,0.016501372680068016
ACH-000888,36462,0,0.004516736138612032
ACH-000888,42640,0,0.0068133240565657616
ACH-000888,446378,0,0.007633868604898453
ACH-000888,46907787,0,0.00705757737159729
ACH-000888,53340664,0,0.007088765501976013
ACH-000888,5459322,0,0.01026309933513403
ACH-000888,5746,0,0.0071696690283715725
ACH-000888,6445562,0,0.01862555369734764
ACH-000888,6852167,0,0.013811619020998478
ACH-000888,6918638,0,0.0038533660117536783
ACH-000888,6918848,0,0.00530696427449584
ACH-000888,85668777,0,0.0188144464045763
ACH-000888,9813758,0,0.012012182734906673
ACH-000888,9931953,0,0.007344512268900871
ACH-000888,9967941,0,0.011172108352184296
ACH-000890,10077147,0,0.02821999415755272
ACH-000890,11152667,0,0.024740852415561676
ACH-000890,11282283,0,0.1096116453409195
ACH-000890,11433190,0,0.3103625774383545
ACH-000890,11455910,0,0.05931788310408592
ACH-000890,11707110,1,0.5070197582244873
ACH-000890,123631,0,0.16906462609767914
ACH-000890,176167,0,0.09264551848173141
ACH-000890,2314623,0,0.08440696448087692
ACH-000890,24772860,0,0.026158176362514496
ACH-000890,24776445,0,0.08647129684686661
ACH-000890,24889392,0,0.08669434487819672
ACH-000890,24978538,0,0.27689340710639954
ACH-000890,25124816,0,0.10849766433238983
ACH-000890,25126798,0,0.10542154312133789
ACH-000890,25195352,0,0.028198163956403732
ACH-000890,2726824,0,0.08246426284313202
ACH-000890,3218,0,0.03716091811656952
ACH-000890,3463933,0,0.0738692432641983
ACH-000890,36462,0,0.033531129360198975
ACH-000890,42640,0,0.04979272186756134
ACH-000890,44819241,0,0.09821803867816925
ACH-000890,46931012,1,0.05382808670401573
ACH-000890,46943432,0,0.1330576092004776
ACH-000890,5278396,0,0.09098939597606659
ACH-000890,5327091,0,0.05588014796376228
ACH-000890,5460769,0,0.0482669360935688
ACH-000890,54676905,0,0.07195836305618286
ACH-000890,56962337,0,0.0486917570233345
ACH-000890,637858,0,0.04365753382444382
ACH-000890,6450551,0,0.03665804862976074
ACH-000890,66577006,0,0.07729996740818024
ACH-000890,6914657,0,0.02202928066253662
ACH-000890,71271629,0,0.05347800999879837
ACH-000890,84691,0,0.05724029988050461
ACH-000890,9858940,0,0.09984209388494492
ACH-000890,9874913,0,0.0864773765206337
ACH-000890,9884685,0,0.031659629195928574
ACH-000890,9952773,0,0.0460718609392643
ACH-000890,9956119,1,0.1590033322572708
ACH-000893,10027278,0,0.020665280520915985
ACH-000893,10096043,0,0.009617438539862633
ACH-000893,10184653,0,0.06119745224714279
ACH-000893,11178236,0,0.006855027284473181
ACH-000893,11316960,0,0.03416907787322998
ACH-000893,11338033,0,0.0072570424526929855
ACH-000893,11433190,0,0.10764839500188828
ACH-000893,11624601,0,0.01866823062300682
ACH-000893,11667893,0,0.01768399029970169
ACH-000893,11713159,0,0.012971058487892151
ACH-000893,11977753,0,0.015492327511310577
ACH-000893,123631,0,0.050284966826438904
ACH-000893,126565,0,0.00970805436372757
ACH-000893,176167,0,0.024474957957863808
ACH-000893,24785538,0,0.0330360010266304
ACH-000893,25022668,0,0.018086010590195656
ACH-000893,25195352,0,0.007027287036180496
ACH-000893,42640,0,0.012537355534732342
ACH-000893,44551660,0,0.011533671990036964
ACH-000893,44819241,1,0.025816330686211586
ACH-000893,46885626,0,0.03481191769242287
ACH-000893,46907787,0,0.012994442135095596
ACH-000893,46931012,0,0.013591531664133072
ACH-000893,5328940,0,0.01856423169374466
ACH-000893,53394750,0,0.092476986348629
ACH-000893,5460769,0,0.012088301591575146
ACH-000893,56962337,0,0.012180997990071774
ACH-000893,57339144,0,0.017216406762599945
ACH-000893,6253,0,0.01271134428679943
ACH-000893,6445533,0,0.009003998711705208
ACH-000893,6450551,0,0.00913542602211237
ACH-000893,65110,0,0.018125241622328758
ACH-000893,8249,0,0.019105711951851845
ACH-000893,84691,0,0.01449524611234665
ACH-000893,9810884,0,0.08571560680866241
ACH-000893,9813758,0,0.022010313346982002
ACH-000893,9826528,0,0.06797405332326889
ACH-000893,9863776,0,0.03993239626288414
ACH-000893,9874913,0,0.022430045530200005
ACH-000895,10127622,0,0.11000117659568787
ACH-000895,11960529,0,0.02715071104466915
ACH-000895,16720766,0,0.02387838065624237
ACH-000895,24978538,0,0.15253305435180664
ACH-000895,444795,0,0.037708766758441925
ACH-000895,46843772,0,0.022204117849469185
ACH-000895,5327091,0,0.02336118370294571
ACH-000895,54685215,0,0.03762461245059967
ACH-000895,6505803,0,0.022333897650241852
ACH-000895,65110,0,0.02983841300010681
ACH-000895,71271629,0,0.022336438298225403
ACH-000895,85668777,0,0.05585737153887749
ACH-000895,9826528,1,0.10830863565206528
ACH-000895,9914412,0,0.02878597192466259
ACH-000896,10027278,0,0.025046424940228462
ACH-000896,10127622,0,0.08269871771335602
ACH-000896,10451420,0,0.0834171324968338
ACH-000896,104842,1,0.014020762406289577
ACH-000896,11373846,0,0.020939206704497337
ACH-000896,11433190,0,0.12782777845859528
ACH-000896,11493598,0,0.024861829355359077
ACH-000896,11754511,0,0.022959545254707336
ACH-000896,123631,0,0.06055735424160957
ACH-000896,1401,0,0.023059705272316933
ACH-000896,16720766,1,0.017567358911037445
ACH-000896,16722836,0,0.01827813871204853
ACH-000896,16725726,0,0.27727118134498596
ACH-000896,17755052,0,0.022974731400609016
ACH-000896,2314623,0,0.026582177728414536
ACH-000896,25195352,0,0.008539969101548195
ACH-000896,2726824,0,0.025826994329690933
ACH-000896,2733526,0,0.030393429100513458
ACH-000896,31703,0,0.012309427373111248
ACH-000896,3796,0,0.019521821290254593
ACH-000896,44137675,0,0.03408367931842804
ACH-000896,44462760,0,0.06827063858509064
ACH-000896,44819241,1,0.031254686415195465
ACH-000896,46191454,0,0.01824195496737957
ACH-000896,46907787,0,0.01577962189912796
ACH-000896,46930998,0,0.014483841136097908
ACH-000896,5113032,0,0.03888219594955444
ACH-000896,51371303,1,0.01969001814723015
ACH-000896,5278396,0,0.028721967712044716
ACH-000896,53302361,0,0.015492217615246773
ACH-000896,54685215,0,0.02776327356696129
ACH-000896,56962337,0,0.014790604822337627
ACH-000896,56965967,0,0.016790274530649185
ACH-000896,637858,0,0.013281790539622307
ACH-000896,66577006,0,0.024095559492707253
ACH-000896,6918289,0,0.03490164503455162
ACH-000896,82146,0,0.027757517993450165
ACH-000896,9858940,0,0.03165149316191673
ACH-000896,9868037,0,0.02657683938741684
ACH-000896,9903786,0,0.01587364263832569
ACH-000896,9931953,0,0.01640046387910843
ACH-000896,9943465,0,0.030143897980451584
ACH-000900,10077147,0,0.007830138318240643
ACH-000900,10127622,0,0.07813256978988647
ACH-000900,10196499,0,0.033775124698877335
ACH-000900,10200390,0,0.01463456079363823
ACH-000900,10461815,0,0.020672272890806198
ACH-000900,104842,0,0.013172018341720104
ACH-000900,11282283,0,0.033774953335523605
ACH-000900,11404337,0,0.01768544688820839
ACH-000900,11485656,0,0.022305572405457497
ACH-000900,11493598,0,0.02335834503173828
ACH-000900,11676786,0,0.04774364456534386
ACH-000900,11707110,1,0.2671661674976349
ACH-000900,11713159,0,0.014795546419918537
ACH-000900,156422,0,0.04096747562289238
ACH-000900,16663089,0,0.0070740398950874805
ACH-000900,16725726,0,0.27183255553245544
ACH-000900,176158,0,0.032064102590084076
ACH-000900,176167,0,0.02786395512521267
ACH-000900,17755052,0,0.021595822647213936
ACH-000900,20635522,0,0.01608451083302498
ACH-000900,2375,0,0.014218643307685852
ACH-000900,24180719,0,0.05781545490026474
ACH-000900,24756910,0,0.01172774937003851
ACH-000900,25124816,0,0.03422822803258896
ACH-000900,2733526,0,0.028582310304045677
ACH-000900,300471,0,0.008092432282865047
ACH-000900,31703,0,0.011563070118427277
ACH-000900,4261,0,0.0094872722402215
ACH-000900,44224160,0,0.007345159072428942
ACH-000900,44450571,1,0.02383292093873024
ACH-000900,44462760,0,0.06431522220373154
ACH-000900,446378,0,0.016002560034394264
ACH-000900,46943432,0,0.040955934673547745
ACH-000900,5278396,0,0.02700766734778881
ACH-000900,5289247,1,0.027286851778626442
ACH-000900,5330286,0,0.009355965070426464
ACH-000900,53340664,0,0.014877528883516788
ACH-000900,5394,0,0.02757824957370758
ACH-000900,5459322,0,0.021480802446603775
ACH-000900,560326,0,0.013141389936208725
ACH-000900,5717801,0,0.007427043281495571
ACH-000900,57339144,0,0.019608955830335617
ACH-000900,60750,0,0.007153002079576254
ACH-000900,644215,0,0.012997603975236416
ACH-000900,6450816,0,0.007476564031094313
ACH-000900,704473,0,0.032581228762865067
ACH-000900,9810884,0,0.0967111885547638
ACH-000900,9858940,0,0.029767708852887154
ACH-000903,10341154,1,0.01970583200454712
ACH-000903,11327430,0,0.02496279962360859
ACH-000903,11624601,0,0.02363051287829876
ACH-000903,11625818,0,0.018027380108833313
ACH-000903,11667893,0,0.022389650344848633
ACH-000903,11754511,0,0.02397691085934639
ACH-000903,126565,0,0.012317946180701256
ACH-000903,126941,0,0.034801170229911804
ACH-000903,16747388,0,0.020977981388568878
ACH-000903,23725625,0,0.028322741389274597
ACH-000903,24756910,0,0.013051926158368587
ACH-000903,24826799,0,0.020975491032004356
ACH-000903,24978538,0,0.12032507359981537
ACH-000903,25167777,0,0.015849370509386063
ACH-000903,2726824,0,0.026956934481859207
ACH-000903,31703,0,0.012855763547122478
ACH-000903,3218,0,0.011915897019207478
ACH-000903,42640,0,0.015902630984783173
ACH-000903,44224160,0,0.008178598247468472
ACH-000903,46224516,0,0.008595540188252926
ACH-000903,46907787,0,0.01647808775305748
ACH-000903,46931012,0,0.017227286472916603
ACH-000903,51371303,0,0.020557118579745293
ACH-000903,5208,0,0.025885695591568947
ACH-000903,5278396,0,0.029974665492773056
ACH-000903,53302361,0,0.01617751084268093
ACH-000903,53340664,0,0.01653458923101425
ACH-000903,53394750,0,0.11622580885887146
ACH-000903,54676905,0,0.023320302367210388
ACH-000903,637858,0,0.013870690017938614
ACH-000903,6450816,0,0.008323960937559605
ACH-000903,66577006,0,0.025153256952762604
ACH-000903,6710780,0,0.009959454648196697
ACH-000903,704473,0,0.03613777458667755
ACH-000903,9874913,0,0.028373440727591515
ACH-000903,9914412,0,0.02214815840125084
ACH-000903,9938202,0,0.03544086590409279
ACH-000903,9943465,0,0.03145658224821091
ACH-000905,10127622,0,0.2511230707168579
ACH-000905,10200390,0,0.06666416674852371
ACH-000905,10341154,0,0.08001682162284851
ACH-000905,11433190,0,0.352144718170166
ACH-000905,1401,0,0.09650862216949463
ACH-000905,148124,1,0.06598515808582306
ACH-000905,156422,0,0.1691528707742691
ACH-000905,17755052,0,0.09617961943149567
ACH-000905,216326,0,0.10652971267700195
ACH-000905,2375,0,0.0650254413485527
ACH-000905,24826799,0,0.08490633964538574
ACH-000905,24951314,0,0.052948035299777985
ACH-000905,25022668,1,0.09153619408607483
ACH-000905,25167777,0,0.06514962762594223
ACH-000905,25195352,0,0.03671443834900856
ACH-000905,25257557,1,0.5568011999130249
ACH-000905,25262965,0,0.0466044545173645
ACH-000905,31703,0,0.05338821932673454
ACH-000905,4263900,1,0.07975811511278152
ACH-000905,44143370,0,0.08056315034627914
