cell_id,drug_id,label,prediction
ACH-000864,6914657,0,0.03243965283036232
ACH-000864,6918848,0,0.04490817338228226
ACH-000864,71271629,0,0.05964783579111099
ACH-000864,7251185,0,0.06592711061239243
ACH-000864,8249,0,0.0972239077091217
ACH-000864,9858940,0,0.09286274015903473
ACH-000864,9914412,0,0.05424300208687782
ACH-000866,10074640,0,0.07351084053516388
ACH-000866,10384072,0,0.05216522142291069
ACH-000866,10459196,0,0.0717620700597763
ACH-000866,104842,1,0.051855068653821945
ACH-000866,11316960,0,0.14864283800125122
ACH-000866,11433190,0,0.33297938108444214
ACH-000866,11485656,1,0.0681033730506897
ACH-000866,11754511,0,0.07166503369808197
ACH-000866,1401,0,0.09795885533094406
ACH-000866,16747388,0,0.08124934136867523
ACH-000866,176158,0,0.09542927145957947
ACH-000866,17755052,0,0.06895743310451508
ACH-000866,23725625,1,0.09116555005311966
ACH-000866,24785538,0,0.12278712540864944
ACH-000866,24889392,0,0.1084059327840805
ACH-000866,24951314,0,0.04991234093904495
ACH-000866,25126798,0,0.0858585461974144
ACH-000866,25167777,1,0.04887285828590393
ACH-000866,25222038,0,0.05163566768169403
ACH-000866,25257557,1,0.4812007546424866
ACH-000866,2733526,0,0.125681072473526
ACH-000866,300471,0,0.03803596273064613
ACH-000866,44182295,0,0.185889333486557
ACH-000866,446378,0,0.05998368561267853
ACH-000866,44819241,1,0.12048585712909698
ACH-000866,46943432,0,0.13005755841732025
ACH-000866,53340664,0,0.07123187184333801
ACH-000866,53394750,0,0.27138465642929077
ACH-000866,54676905,0,0.1113319918513298
ACH-000866,54685215,0,0.0694483146071434
ACH-000866,56962337,0,0.07185885310173035
ACH-000866,6450816,0,0.0347517691552639
ACH-000866,9911830,0,0.06969581544399261
ACH-000866,9956119,0,0.13226847350597382
ACH-000866,9967941,1,0.109036885201931
ACH-000867,104842,0,0.010604244656860828
ACH-000867,11178236,0,0.007546890992671251
ACH-000867,11282283,0,0.020166484639048576
ACH-000867,11338033,0,0.008008595556020737
ACH-000867,11433190,0,0.11150668561458588
ACH-000867,11455910,0,0.012974764220416546
ACH-000867,11754511,0,0.013874179683625698
ACH-000867,11977753,0,0.009390052407979965
ACH-000867,156422,1,0.019868526607751846
ACH-000867,176167,0,0.01874731108546257
ACH-000867,24889392,0,0.024262314662337303
ACH-000867,24894414,0,0.022957323119044304
ACH-000867,25022668,0,0.012543431483209133
ACH-000867,25124816,0,0.02106579951941967
ACH-000867,3218,0,0.009479662403464317
ACH-000867,44182295,0,0.05046962946653366
ACH-000867,44551660,0,0.01037952397018671
ACH-000867,446378,0,0.012355630286037922
ACH-000867,46191454,0,0.018939292058348656
ACH-000867,521106,0,0.008426003158092499
ACH-000867,53340664,0,0.013591345399618149
ACH-000867,5394,0,0.026450825855135918
ACH-000867,637858,0,0.012351231649518013
ACH-000867,6450816,0,0.007006123196333647
ACH-000867,71271629,0,0.012978953309357166
ACH-000867,9868037,0,0.01616029441356659
ACH-000867,9931953,0,0.013930201530456543
ACH-000867,9938202,0,0.018417665734887123
ACH-000867,9967941,0,0.025235239416360855
ACH-000869,10074640,0,0.015887310728430748
ACH-000869,10384072,0,0.011537657119333744
ACH-000869,11282283,0,0.021788466721773148
ACH-000869,11327430,0,0.01241287961602211
ACH-000869,11404337,0,0.015569301322102547
ACH-000869,11433190,0,0.12475208938121796
ACH-000869,11455910,0,0.014026602730154991
ACH-000869,11647372,0,0.012022553943097591
ACH-000869,1401,0,0.02249818481504917
ACH-000869,156422,0,0.021467069163918495
ACH-000869,16722836,0,0.017794903367757797
ACH-000869,2375,0,0.013091863133013248
ACH-000869,24785538,0,0.030231637880206108
ACH-000869,24951314,0,0.01101237628608942
ACH-000869,25126798,0,0.01953049935400486
ACH-000869,25167777,0,0.010747372172772884
ACH-000869,2726824,0,0.024565890431404114
ACH-000869,2733526,0,0.031096242368221283
ACH-000869,36462,0,0.011311289854347706
ACH-000869,42640,0,0.009348945692181587
ACH-000869,42642645,0,0.010501664131879807
ACH-000869,44137675,0,0.02000275067985058
ACH-000869,44450571,0,0.030495909973978996
ACH-000869,521106,0,0.009112481959164143
ACH-000869,5280757,0,0.03348106890916824
ACH-000869,53302361,0,0.013725978322327137
ACH-000869,57339144,0,0.015703724697232246
ACH-000869,6450816,0,0.00757781183347106
ACH-000869,6710780,0,0.009844528511166573
ACH-000869,6918848,0,0.010785304009914398
ACH-000869,9868037,0,0.01746581494808197
ACH-000871,10027278,0,0.04464321956038475
ACH-000871,10113978,0,0.06095725670456886
ACH-000871,10184653,0,0.11262749880552292
ACH-000871,11373846,0,0.053631749004125595
ACH-000871,11617559,1,0.04560418426990509
ACH-000871,11626560,0,0.03085637092590332
ACH-000871,11647372,0,0.0260405782610178
ACH-000871,11676786,0,0.06360000371932983
ACH-000871,11754511,0,0.03256848827004433
ACH-000871,11977753,0,0.022042546421289444
ACH-000871,123631,0,0.0389249362051487
ACH-000871,126941,0,0.07888265699148178
ACH-000871,16663089,0,0.020168406888842583
ACH-000871,16725726,0,0.3078905940055847
ACH-000871,17755052,0,0.033303242176771164
ACH-000871,23725625,0,0.044313326478004456
ACH-000871,24951314,0,0.023892560973763466
ACH-000871,25022668,0,0.029336778447031975
ACH-000871,3062316,0,0.12401050329208374
ACH-000871,3218,0,0.022259406745433807
ACH-000871,3463933,0,0.06202395632863045
ACH-000871,44143370,0,0.021906714886426926
ACH-000871,44182295,0,0.1107376366853714
ACH-000871,444795,0,0.055709823966026306
ACH-000871,447912,0,0.04633728787302971
ACH-000871,46931012,0,0.034063756465911865
ACH-000871,46943432,0,0.06435620784759521
ACH-000871,49806720,0,0.08650381118059158
ACH-000871,51371303,0,0.03771425411105156
ACH-000871,5278396,0,0.032397422939538956
ACH-000871,5280757,0,0.07052631676197052
ACH-000871,5289247,0,0.06666136533021927
ACH-000871,5311510,0,0.044264767318964005
ACH-000871,5328940,0,0.029402678832411766
ACH-000871,5384616,0,0.05132909119129181
ACH-000871,5459322,0,0.06241806969046593
ACH-000871,644215,0,0.02185402438044548
ACH-000871,644241,0,0.05612733215093613
ACH-000871,6445533,0,0.026326565071940422
ACH-000871,6450816,0,0.016499925404787064
ACH-000871,6918289,0,0.08714964985847473
ACH-000871,9813758,0,0.04680812731385231
ACH-000871,9956119,0,0.06916255503892899
ACH-000871,9967941,1,0.05889065936207771
ACH-000874,10096043,0,0.26869869232177734
ACH-000874,10113978,0,0.447220116853714
ACH-000874,10451420,1,0.5293149352073669
ACH-000874,11178236,0,0.24147728085517883
ACH-000874,11282283,0,0.4020071029663086
ACH-000874,11364421,0,0.3183083236217499
ACH-000874,11455910,0,0.26640066504478455
ACH-000874,11485656,0,0.38925305008888245
ACH-000874,11609586,1,0.33067256212234497
ACH-000874,11977753,0,0.2829451858997345
ACH-000874,156422,0,0.3619736433029175
ACH-000874,16720766,0,0.30983802676200867
ACH-000874,176167,0,0.3572474718093872
ACH-000874,176870,0,0.42800724506378174
ACH-000874,24951314,1,0.32156574726104736
ACH-000874,25222038,0,0.3267821967601776
ACH-000874,2726824,0,0.411181777715683
ACH-000874,3062316,0,0.4980309307575226
ACH-000874,3218,0,0.3070179224014282
ACH-000874,4261,0,0.2875524163246155
ACH-000874,42640,0,0.2911578118801117
ACH-000874,44224160,1,0.2964867055416107
ACH-000874,44450571,0,0.41045546531677246
ACH-000874,46907787,0,0.3261226415634155
ACH-000874,46931012,1,0.4215966463088989
ACH-000874,46943432,1,0.4881201982498169
ACH-000874,5113032,0,0.3822184205055237
ACH-000874,5289247,0,0.42263883352279663
ACH-000874,5330286,1,0.30125483870506287
ACH-000874,53340664,0,0.4339495599269867
ACH-000874,5460769,1,0.29155778884887695
ACH-000874,54685215,0,0.2988910675048828
ACH-000874,57339144,0,0.44526568055152893
ACH-000874,5746,0,0.2787444293498993
ACH-000874,637858,0,0.32612308859825134
ACH-000874,66577006,1,0.4073799252510071
ACH-000874,76044,0,0.2822408080101013
ACH-000874,9826528,0,0.4754375219345093
ACH-000875,10127622,1,0.03659059852361679
ACH-000875,10196499,0,0.0074966116808354855
ACH-000875,10451420,0,0.0385400764644146
ACH-000875,11178236,0,0.004203596618026495
ACH-000875,11327430,0,0.006402674131095409
ACH-000875,11624601,0,0.010694095864892006
ACH-000875,11647372,0,0.006199673283845186
ACH-000875,11960529,0,0.011617406271398067
ACH-000875,126565,0,0.005347834434360266
ACH-000875,126941,0,0.01960132271051407
ACH-000875,1401,0,0.011665329337120056
ACH-000875,16720766,0,0.006972440052777529
ACH-000875,16747388,0,0.008886020630598068
ACH-000875,17755052,0,0.007961602881550789
ACH-000875,2375,0,0.006755485665053129
ACH-000875,24951314,0,0.005672594532370567
ACH-000875,2726824,0,0.01274978555738926
ACH-000875,3385,0,0.006959579419344664
ACH-000875,42640,0,0.00481748953461647
ACH-000875,444795,0,0.013586316257715225
ACH-000875,44632017,0,0.006496466230601072
ACH-000875,446378,0,0.006896858103573322
ACH-000875,44819241,0,0.014684339053928852
ACH-000875,46930998,0,0.006611837074160576
ACH-000875,51371303,0,0.009064394980669022
ACH-000875,521106,0,0.004695097915828228
ACH-000875,5311497,0,0.004859293811023235
ACH-000875,5394,0,0.014835258014500141
ACH-000875,644241,0,0.013685762882232666
ACH-000875,6445562,0,0.009208313189446926
ACH-000875,6450816,0,0.0038997374940663576
ACH-000875,6710780,0,0.005074094515293837
ACH-000875,6852167,0,0.014549006707966328
ACH-000875,6914657,0,0.00386369158513844
ACH-000875,71271629,0,0.007230569142848253
ACH-000875,9903786,0,0.007073594722896814
ACH-000875,9911830,0,0.007826578803360462
ACH-000875,9943465,0,0.010871964506804943
ACH-000875,9952773,0,0.006139950826764107
ACH-000875,9967941,0,0.014167830348014832
ACH-000876,10027278,0,0.017679624259471893
ACH-000876,10077147,0,0.01009390689432621
ACH-000876,10109823,0,0.019319109618663788
ACH-000876,10196499,1,0.012307467870414257
ACH-000876,10341154,0,0.015306073240935802
ACH-000876,104842,0,0.00972017366439104
ACH-000876,11754511,0,0.012671587988734245
ACH-000876,1401,0,0.019104810431599617
ACH-000876,23725625,0,0.017545325681567192
ACH-000876,2375,0,0.01110111828893423
ACH-000876,24756910,0,0.008387195877730846
ACH-000876,24785538,0,0.025666024535894394
ACH-000876,24951314,0,0.009333722293376923
ACH-000876,25102847,0,0.011588635854423046
ACH-000876,2726824,0,0.020867301151156425
ACH-000876,2733526,0,0.026403605937957764
ACH-000876,3005532,0,0.023533307015895844
ACH-000876,3218,0,0.008689530193805695
ACH-000876,42640,0,0.007922777906060219
ACH-000876,44137675,1,0.01697719097137451
ACH-000876,44182295,0,0.04644837602972984
ACH-000876,44462760,0,0.035590868443250656
ACH-000876,446378,0,0.011327213607728481
ACH-000876,447912,0,0.018370185047388077
ACH-000876,46224516,0,0.007826093584299088
ACH-000876,46883536,0,0.013559252955019474
ACH-000876,46907787,0,0.01392266433686018
ACH-000876,49806720,0,0.035178132355213165
ACH-000876,5311,0,0.0067109535448253155
ACH-000876,53340664,0,0.012406624853610992
ACH-000876,6253,0,0.013259979896247387
ACH-000876,6753378,0,0.010043618269264698
ACH-000876,9863776,0,0.03556777909398079
ACH-000876,9868037,0,0.014819953590631485
ACH-000876,9956119,0,0.027785835787653923
ACH-000878,10074640,0,0.020380575209856033
ACH-000878,10077147,0,0.015291031450033188
ACH-000878,10096043,0,0.012294838204979897
ACH-000878,10109823,0,0.029126305133104324
ACH-000878,10127622,0,0.08681948482990265
ACH-000878,10196499,0,0.018622852861881256
ACH-000878,10200390,0,0.015489863231778145
ACH-000878,10459196,0,0.020694497972726822
ACH-000878,11152667,0,0.013091880828142166
ACH-000878,11404337,0,0.019974445924162865
ACH-000878,11433190,0,0.15157435834407806
ACH-000878,11455910,0,0.01800326071679592
ACH-000878,11485656,0,0.018701866269111633
ACH-000878,11624601,0,0.02643950656056404
ACH-000878,11960529,0,0.028695225715637207
ACH-000878,11977753,0,0.01304762065410614
ACH-000878,16722836,0,0.02281821332871914
ACH-000878,16747388,0,0.022028617560863495
ACH-000878,176167,0,0.025954170152544975
ACH-000878,24756910,0,0.012720114551484585
ACH-000878,25102847,0,0.01754171773791313
ACH-000878,25257557,0,0.3035310208797455
ACH-000878,3385,0,0.01730266585946083
ACH-000878,44143370,0,0.012966480106115341
ACH-000878,44450571,1,0.03861963748931885
ACH-000878,447912,0,0.027709277346730232
ACH-000878,46883536,0,0.02057751454412937
ACH-000878,46907787,0,0.021049203351140022
ACH-000878,5113032,0,0.01888696663081646
ACH-000878,51371303,0,0.0224711075425148
ACH-000878,5311497,0,0.012119101360440254
ACH-000878,5328940,0,0.017457911744713783
ACH-000878,53302361,0,0.017797911539673805
ACH-000878,56962337,0,0.020793501287698746
ACH-000878,637858,0,0.01714225858449936
ACH-000878,6450551,0,0.01621738076210022
ACH-000878,6450816,0,0.009744249284267426
ACH-000878,66577006,0,0.019539350643754005
ACH-000878,6918454,1,0.06484638154506683
ACH-000878,6918848,0,0.013855925761163235
ACH-000878,8249,0,0.03099740482866764
ACH-000878,84691,0,0.014805654063820839
ACH-000878,9826528,1,0.10421167314052582
ACH-000878,9863776,0,0.05279504880309105
ACH-000878,9938202,0,0.025501089170575142
ACH-000879,10074640,0,0.04914141446352005
ACH-000879,10127622,0,0.18076077103614807
ACH-000879,10200390,0,0.037967294454574585
ACH-000879,11493598,0,0.053922396153211594
ACH-000879,11617559,0,0.0650896430015564
ACH-000879,11640390,0,0.10057802498340607
ACH-000879,11667893,0,0.08612985908985138
ACH-000879,16725726,1,0.3784138560295105
ACH-000879,24772860,0,0.02532227151095867
ACH-000879,24776445,0,0.053698573261499405
ACH-000879,25022668,0,0.04270857945084572
ACH-000879,25257557,0,0.45656272768974304
ACH-000879,2726824,0,0.07460816949605942
ACH-000879,31703,0,0.04237641021609306
ACH-000879,3796,0,0.04511931538581848
ACH-000879,448013,0,0.04559454321861267
ACH-000879,46191454,0,0.06268931925296783
ACH-000879,46843772,0,0.04622308537364006
ACH-000879,46943432,0,0.09108922630548477
ACH-000879,49806720,0,0.12120993435382843
ACH-000879,5278396,0,0.046515002846717834
ACH-000879,5311497,0,0.02957337349653244
ACH-000879,53340664,0,0.04775487631559372
ACH-000879,5459322,0,0.08839581161737442
ACH-000879,54676905,0,0.08234445005655289
ACH-000879,6445533,0,0.03814313933253288
ACH-000879,65110,0,0.05771433189511299
ACH-000879,66577006,0,0.04717019945383072
ACH-000879,6914657,0,0.023666448891162872
ACH-000879,71271629,0,0.04389673098921776
ACH-000879,8249,0,0.07361475378274918
ACH-000879,85668777,0,0.13370269536972046
ACH-000879,9813758,0,0.06677203625440598
ACH-000879,9826528,0,0.20505556464195251
ACH-000879,9914412,0,0.03913124278187752
ACH-000879,9938202,0,0.06103770434856415
ACH-000880,10341154,0,0.1019032746553421
ACH-000880,11152667,0,0.06436678767204285
ACH-000880,11373846,0,0.13763093948364258
ACH-000880,11455910,1,0.08081277459859848
ACH-000880,11634725,1,0.14234670996665955
ACH-000880,11667893,0,0.14023832976818085
ACH-000880,11977753,0,0.05968644469976425
ACH-000880,16747388,0,0.10316518694162369
ACH-000880,23725625,0,0.11588462442159653
ACH-000880,24180719,0,0.2145300656557083
ACH-000880,24772860,0,0.04934455826878548
ACH-000880,24826799,0,0.0940505787730217
ACH-000880,24889392,0,0.1397521197795868
ACH-000880,24894414,0,0.13595135509967804
ACH-000880,25124816,0,0.126020148396492
ACH-000880,25195352,0,0.05807263404130936
ACH-000880,42640,0,0.055171675980091095
ACH-000880,42642645,0,0.06414743512868881
ACH-000880,44137675,0,0.11214687675237656
ACH-000880,44450571,1,0.160398468375206
ACH-000880,447912,0,0.1262117177248001
ACH-000880,448013,0,0.08453149348497391
ACH-000880,5328940,0,0.0786057785153389
ACH-000880,53394750,0,0.3262072503566742
ACH-000880,6505803,1,0.08852329850196838
ACH-000880,66577006,0,0.08784448355436325
ACH-000880,6753378,0,0.0714072585105896
ACH-000880,6852167,0,0.1475953310728073
ACH-000880,9914412,0,0.07523943483829498
ACH-000880,9931953,0,0.08642348647117615
ACH-000880,9956119,0,0.16744008660316467
ACH-000880,9967941,0,0.13683249056339264
ACH-000881,10127622,0,0.28603559732437134
ACH-000881,10451420,0,0.34690389037132263
ACH-000881,104842,0,0.072463259100914
ACH-000881,11404337,1,0.09645809978246689
ACH-000881,11455910,0,0.08597409725189209
ACH-000881,11625818,0,0.10074838250875473
ACH-000881,11634725,1,0.15506474673748016
ACH-000881,11640390,1,0.18466323614120483
ACH-000881,11647372,0,0.07575277984142303
ACH-000881,11707110,1,0.5095895528793335
ACH-000881,11713159,0,0.08225978910923004
ACH-000881,11754511,0,0.09701017290353775
ACH-000881,11960529,0,0.1337529867887497
ACH-000881,1401,0,0.1342170387506485
ACH-000881,17755052,0,0.09591713547706604
ACH-000881,2314623,1,0.1327737271785736
ACH-000881,24180719,0,0.22898155450820923
ACH-000881,24776445,0,0.10665631294250488
ACH-000881,24785538,1,0.1693417727947235
ACH-000881,24826799,0,0.10010045766830444
ACH-000881,24889392,0,0.15203937888145447
ACH-000881,24978538,0,0.37253138422966003
ACH-000881,25167777,0,0.06818453222513199
ACH-000881,25195352,0,0.06289032846689224
ACH-000881,2726824,0,0.14383526146411896
ACH-000881,3005532,1,0.1573375165462494
ACH-000881,31703,1,0.08560539782047272
ACH-000881,44182295,1,0.24125288426876068
ACH-000881,447912,0,0.13385029137134552
ACH-000881,448013,0,0.09133141487836838
ACH-000881,46943432,0,0.1750001162290573
ACH-000881,5330286,0,0.06006138399243355
ACH-000881,5394,0,0.16275519132614136
ACH-000881,56962337,0,0.09972831606864929
ACH-000881,6852167,0,0.15880733728408813
ACH-000881,6914657,0,0.04858575388789177
ACH-000881,6918848,0,0.06841117888689041
ACH-000881,85668777,0,0.21892748773097992
ACH-000881,9810884,1,0.45068830251693726
ACH-000881,9826528,1,0.31885677576065063
ACH-000881,9874913,0,0.12225163727998734
ACH-000881,9911830,0,0.09441538900136948
ACH-000881,9943465,0,0.12519225478172302
ACH-000881,9952773,0,0.07950033992528915
ACH-000881,9956222,0,0.06818444281816483
ACH-000881,9967941,1,0.1494799703359604
ACH-000882,10096043,0,0.05435631796717644
ACH-000882,11327430,0,0.07149603217840195
ACH-000882,11404337,1,0.08602029085159302
ACH-000882,11624601,0,0.11075852811336517
ACH-000882,148124,0,0.09471491724252701
