cell_id,drug_id,label,prediction
ACH-000960,9813758,0,0.3862399458885193
ACH-000960,9826528,0,0.4070664942264557
ACH-000960,9931953,0,0.3762952983379364
ACH-000963,10027278,0,0.08046507835388184
ACH-000963,10074640,0,0.09497753530740738
ACH-000963,104842,0,0.06604011356830597
ACH-000963,11152667,0,0.07394473254680634
ACH-000963,11493598,0,0.06692814081907272
ACH-000963,11625818,0,0.06444179266691208
ACH-000963,11707110,0,0.07886429131031036
ACH-000963,11754511,0,0.07730909436941147
ACH-000963,216326,0,0.07730533927679062
ACH-000963,24756910,0,0.06643097847700119
ACH-000963,24826799,0,0.07304663956165314
ACH-000963,24889392,1,0.07325012981891632
ACH-000963,24894414,0,0.05551747605204582
ACH-000963,3005532,0,0.07181690633296967
ACH-000963,46191454,0,0.07066688686609268
ACH-000963,5113032,0,0.09311914443969727
ACH-000963,521106,0,0.06663739681243896
ACH-000963,5280757,0,0.073846735060215
ACH-000963,5289247,0,0.07658229023218155
ACH-000963,5460769,0,0.08462511748075485
ACH-000963,54676905,0,0.06858976185321808
ACH-000963,56962337,0,0.08575784415006638
ACH-000963,57339144,0,0.06734596937894821
ACH-000963,6445533,0,0.07112976163625717
ACH-000963,6450551,0,0.06959651410579681
ACH-000963,6753378,0,0.05649362877011299
ACH-000963,6852167,0,0.08459720015525818
ACH-000963,704473,0,0.08733873069286346
ACH-000963,82146,0,0.07346756011247635
ACH-000963,8249,1,0.057852257043123245
ACH-000963,9858940,0,0.0733846053481102
ACH-000963,9863776,0,0.074944406747818
ACH-000963,9903786,0,0.08504405617713928
ACH-000963,9956222,0,0.07136189937591553
ACH-000965,11178236,0,0.09514415264129639
ACH-000965,11282283,0,0.11301112920045853
ACH-000965,11364421,0,0.12922899425029755
ACH-000965,11625818,0,0.10755260288715363
ACH-000965,11676786,0,0.13591942191123962
ACH-000965,11754511,0,0.1239650547504425
ACH-000965,123631,1,0.1304745227098465
ACH-000965,148124,1,0.11541539430618286
ACH-000965,16725726,0,0.1317635327577591
ACH-000965,16760646,0,0.10887505859136581
ACH-000965,176167,0,0.10870485007762909
ACH-000965,20635522,0,0.1475144624710083
ACH-000965,24889392,0,0.12035398185253143
ACH-000965,24894414,1,0.09304943680763245
ACH-000965,300471,0,0.08773519843816757
ACH-000965,3385,0,0.11432947963476181
ACH-000965,44224160,0,0.09945062547922134
ACH-000965,444795,1,0.09884143620729446
ACH-000965,44551660,0,0.0936681404709816
ACH-000965,447912,0,0.09319456666707993
ACH-000965,44819241,0,0.13537989556789398
ACH-000965,462382,0,0.11363286525011063
ACH-000965,46885626,0,0.16804002225399017
ACH-000965,46931012,0,0.10342521965503693
ACH-000965,4993,0,0.1267741620540619
ACH-000965,5208,0,0.1090955138206482
ACH-000965,5311510,1,0.14027629792690277
ACH-000965,53394750,0,0.17220361530780792
ACH-000965,66577006,0,0.12521249055862427
ACH-000965,8249,0,0.09833728522062302
ACH-000965,9826308,0,0.10329946875572205
ACH-000965,9858940,0,0.12029387801885605
ACH-000965,9911830,0,0.11673259735107422
ACH-000965,9956119,0,0.16365265846252441
ACH-000965,9967941,0,0.12728425860404968
ACH-000966,10077147,0,0.02387496829032898
ACH-000966,10184653,1,0.03592723235487938
ACH-000966,10384072,0,0.021545324474573135
ACH-000966,11609586,0,0.020252885296940804
ACH-000966,11977753,0,0.02309744991362095
ACH-000966,17755052,0,0.024077344685792923
ACH-000966,23725625,0,0.022791478782892227
ACH-000966,444795,0,0.017983851954340935
ACH-000966,5394,0,0.021010246127843857
ACH-000966,54685215,0,0.01735670492053032
ACH-000966,56962337,0,0.027216289192438126
ACH-000966,65110,0,0.025991806760430336
ACH-000966,6918289,0,0.02152489684522152
ACH-000966,84691,0,0.024915577843785286
ACH-000966,9914412,0,0.02406904846429825
ACH-000968,104842,0,0.02280520275235176
ACH-000968,11282283,1,0.02483273670077324
ACH-000968,11625818,0,0.022951029241085052
ACH-000968,11634725,0,0.033830590546131134
ACH-000968,11754511,0,0.027001915499567986
ACH-000968,2375,0,0.026398856192827225
ACH-000968,25126798,0,0.03289720416069031
ACH-000968,2733526,0,0.027074774727225304
ACH-000968,31703,0,0.030725082382559776
ACH-000968,42640,0,0.021947072818875313
ACH-000968,44143370,0,0.03307434543967247
ACH-000968,44224160,0,0.02050037309527397
ACH-000968,448013,0,0.02924938313663006
ACH-000968,44819241,0,0.030891191214323044
ACH-000968,46191454,0,0.025234313681721687
ACH-000968,5208,0,0.02329508773982525
ACH-000968,521106,0,0.023853041231632233
ACH-000968,5289247,0,0.02667853981256485
ACH-000968,5311497,0,0.021497365087270737
ACH-000968,560326,0,0.020963868126273155
ACH-000968,56962337,0,0.031520940363407135
ACH-000968,56965967,0,0.02402503229677677
ACH-000968,57339144,0,0.023875925689935684
ACH-000968,60750,0,0.022408146411180496
ACH-000968,637858,0,0.017344681546092033
ACH-000968,6450816,0,0.023407496511936188
ACH-000968,66577006,0,0.02630845084786415
ACH-000968,6918848,0,0.025493061169981956
ACH-000968,85668777,0,0.021615253761410713
ACH-000968,9810884,0,0.056549739092588425
ACH-000968,9863776,0,0.027370896190404892
ACH-000968,9910224,0,0.026990678161382675
ACH-000969,10027278,0,0.06927989423274994
ACH-000969,10451420,0,0.0544581264257431
ACH-000969,10461815,1,0.05533212050795555
ACH-000969,11338033,0,0.05879322066903114
ACH-000969,11364421,1,0.06608238071203232
ACH-000969,11640390,0,0.05627209320664406
ACH-000969,11707110,0,0.06837163865566254
ACH-000969,11844351,0,0.05753472447395325
ACH-000969,11960529,0,0.058668795973062515
ACH-000969,148124,0,0.059200871735811234
ACH-000969,156422,0,0.0579773485660553
ACH-000969,16722836,1,0.06491511315107346
ACH-000969,17755052,0,0.0665222555398941
ACH-000969,23725625,0,0.06229139119386673
ACH-000969,24776445,0,0.053779516369104385
ACH-000969,24889392,1,0.062240831553936005
ACH-000969,24894414,0,0.0468888059258461
ACH-000969,25257557,1,0.09107211232185364
ACH-000969,25262965,0,0.05976678803563118
ACH-000969,2726824,0,0.06222683936357498
ACH-000969,300471,0,0.044369086623191833
ACH-000969,3385,0,0.05824287608265877
ACH-000969,36462,0,0.06720715761184692
ACH-000969,3796,0,0.0642320066690445
ACH-000969,42642645,0,0.06192850321531296
ACH-000969,44182295,0,0.088837631046772
ACH-000969,46224516,0,0.06153431534767151
ACH-000969,46907787,0,0.056708935648202896
ACH-000969,46931012,1,0.0525294691324234
ACH-000969,5208,0,0.05500832200050354
ACH-000969,53302361,0,0.06577175110578537
ACH-000969,5459322,0,0.057133615016937256
ACH-000969,5460769,0,0.07220453023910522
ACH-000969,56962337,1,0.07408257573843002
ACH-000969,56965967,0,0.05821463465690613
ACH-000969,57339144,0,0.056172970682382584
ACH-000969,6445533,0,0.05951633304357529
ACH-000969,6445562,0,0.08350495994091034
ACH-000969,6450816,0,0.05672883614897728
ACH-000969,66577006,0,0.06378080695867538
ACH-000969,9868037,0,0.06025198474526405
ACH-000969,9884685,0,0.05463799461722374
ACH-000969,9956119,0,0.0913553312420845
ACH-000970,10384072,0,0.01936287432909012
ACH-000970,11282283,0,0.019222712144255638
ACH-000970,11485656,0,0.02382497489452362
ACH-000970,11647372,0,0.017477314919233322
ACH-000970,11667893,0,0.017937341704964638
ACH-000970,11960529,0,0.019566502422094345
ACH-000970,126941,1,0.0221957229077816
ACH-000970,16720766,0,0.02280656062066555
ACH-000970,16722836,0,0.021179774776101112
ACH-000970,16725726,0,0.023441892117261887
ACH-000970,16747388,0,0.02043687179684639
ACH-000970,176167,0,0.018348949030041695
ACH-000970,216326,0,0.021976370364427567
ACH-000970,23725625,0,0.020328892394900322
ACH-000970,24772860,0,0.018837055191397667
ACH-000970,25262965,0,0.01962774433195591
ACH-000970,42642645,0,0.019826283678412437
ACH-000970,44462760,1,0.02308986894786358
ACH-000970,44632017,0,0.01736859232187271
ACH-000970,46191454,0,0.01946720853447914
ACH-000970,46883536,0,0.020818166434764862
ACH-000970,46885626,0,0.02994062379002571
ACH-000970,46930998,0,0.01741713657975197
ACH-000970,46943432,0,0.034702274948358536
ACH-000970,5278396,0,0.018248362466692924
ACH-000970,5328940,0,0.024692459031939507
ACH-000970,56965967,0,0.018614090979099274
ACH-000970,6505803,0,0.023128246888518333
ACH-000970,66577006,0,0.020206941291689873
ACH-000970,8249,0,0.015921946614980698
ACH-000971,10096043,0,0.11615198850631714
ACH-000971,11152667,0,0.1332799196243286
ACH-000971,11327430,0,0.1361583024263382
ACH-000971,11640390,0,0.1202026978135109
ACH-000971,11713159,1,0.11974643915891647
ACH-000971,11754511,0,0.1332690715789795
ACH-000971,156422,0,0.12323424220085144
ACH-000971,16722836,1,0.14030463993549347
ACH-000971,176158,0,0.13342642784118652
ACH-000971,2314623,0,0.12305629998445511
ACH-000971,24776445,0,0.11560520529747009
ACH-000971,24894414,0,0.1027284488081932
ACH-000971,24978538,0,0.13704727590084076
ACH-000971,25167777,0,0.1392703503370285
ACH-000971,3005532,0,0.12439955025911331
ACH-000971,31703,0,0.143191859126091
ACH-000971,3218,0,0.09982087463140488
ACH-000971,44182295,1,0.17834167182445526
ACH-000971,44224160,0,0.10735812038183212
ACH-000971,46191454,1,0.125028595328331
ACH-000971,46931012,0,0.11100131273269653
ACH-000971,51371303,0,0.13613663613796234
ACH-000971,5208,0,0.12237119674682617
ACH-000971,521106,0,0.1128661036491394
ACH-000971,53394750,1,0.18660968542099
ACH-000971,560326,0,0.1072172075510025
ACH-000971,5746,0,0.13314418494701385
ACH-000971,60750,0,0.11233995854854584
ACH-000971,6253,0,0.1369444578886032
ACH-000971,6505803,0,0.13948644697666168
ACH-000971,6710780,0,0.1124599352478981
ACH-000971,6918454,0,0.13870364427566528
ACH-000971,9810884,1,0.23557285964488983
ACH-000971,9884685,0,0.1135781779885292
ACH-000971,9903786,0,0.14686985313892365
ACH-000971,9931953,1,0.14917966723442078
ACH-000971,9938202,0,0.11738657206296921
ACH-000971,9967941,0,0.1350218802690506
ACH-000973,10077147,0,0.12683720886707306
ACH-000973,10200390,0,0.10839053243398666
ACH-000973,10341154,0,0.1244155764579773
ACH-000973,10451420,0,0.11266462504863739
ACH-000973,11152667,0,0.12234129756689072
ACH-000973,11316960,0,0.12188313901424408
ACH-000973,11373846,0,0.11593742668628693
ACH-000973,11625818,0,0.11057908087968826
ACH-000973,11707110,0,0.1306828409433365
ACH-000973,11960529,1,0.11405985802412033
ACH-000973,126565,0,0.10267537087202072
ACH-000973,148124,0,0.11976014822721481
ACH-000973,216326,1,0.12291517853736877
ACH-000973,24785538,0,0.11565759032964706
ACH-000973,24826799,0,0.12200893461704254
ACH-000973,25022668,0,0.11267513781785965
ACH-000973,25102847,0,0.10405372083187103
ACH-000973,25257557,1,0.16677629947662354
ACH-000973,3005532,0,0.11529723554849625
ACH-000973,31703,1,0.13425862789154053
ACH-000973,3218,0,0.0945923775434494
ACH-000973,36462,0,0.12791167199611664
ACH-000973,44551660,0,0.09521549940109253
ACH-000973,46930998,0,0.10773104429244995
ACH-000973,46931012,0,0.10125923156738281
ACH-000973,5208,1,0.11030494421720505
ACH-000973,5311497,0,0.10624882578849792
ACH-000973,5328940,0,0.14561359584331512
ACH-000973,53340664,0,0.1232886090874672
ACH-000973,5394,0,0.11043187230825424
ACH-000973,5459322,1,0.11242271214723587
ACH-000973,6445562,0,0.15508553385734558
ACH-000973,66577006,0,0.12624333798885345
ACH-000973,82146,0,0.11946303397417068
ACH-000973,9874913,0,0.13860832154750824
ACH-000973,9910224,0,0.12066864222288132
ACH-000973,9911830,0,0.11796526610851288
ACH-000973,9914412,0,0.1320517510175705
ACH-000973,9931953,0,0.13721348345279694
ACH-000973,9943465,1,0.12456932663917542
ACH-000974,10074640,0,0.19929543137550354
ACH-000974,10200390,0,0.14954181015491486
ACH-000974,104842,0,0.15257003903388977
ACH-000974,11373846,0,0.15693299472332
ACH-000974,11404337,1,0.1626313179731369
ACH-000974,11455910,1,0.16283363103866577
ACH-000974,11617559,1,0.15051503479480743
ACH-000974,11667893,0,0.15185539424419403
ACH-000974,1401,0,0.15137869119644165
ACH-000974,23725625,1,0.16574382781982422
ACH-000974,2375,0,0.16388440132141113
ACH-000974,24978538,0,0.17232409119606018
ACH-000974,25022668,1,0.15486490726470947
ACH-000974,25124816,1,0.18552479147911072
ACH-000974,2726824,1,0.1543898582458496
ACH-000974,3796,1,0.16777470707893372
ACH-000974,4263900,0,0.16678327322006226
ACH-000974,44137675,0,0.18687084317207336
ACH-000974,44462760,1,0.18011626601219177
ACH-000974,46930998,0,0.1532582938671112
ACH-000974,46943432,0,0.24771741032600403
ACH-000974,53302361,1,0.16393110156059265
ACH-000974,6253,0,0.17537671327590942
ACH-000974,6710780,0,0.14435774087905884
ACH-000974,6852167,0,0.18269625306129456
ACH-000974,6918289,0,0.15523585677146912
ACH-000974,9868037,0,0.15751437842845917
ACH-000974,9943465,0,0.16859491169452667
ACH-000974,9956119,1,0.22035396099090576
ACH-000974,9956222,0,0.16146114468574524
ACH-000976,10074640,0,0.059279099106788635
ACH-000976,10184653,0,0.0729617029428482
ACH-000976,10200390,0,0.041460052132606506
ACH-000976,11178236,0,0.03624873608350754
ACH-000976,11316960,0,0.04959943890571594
ACH-000976,11327430,0,0.04851284623146057
ACH-000976,11373846,0,0.046740829944610596
ACH-000976,11404337,0,0.046693120151758194
ACH-000976,11634725,0,0.059582121670246124
ACH-000976,123631,0,0.05241330713033676
ACH-000976,159324,0,0.058431319892406464
ACH-000976,24951314,0,0.03710108622908592
ACH-000976,24978538,0,0.047836124897003174
ACH-000976,25022668,0,0.04279564321041107
ACH-000976,300471,0,0.03377025946974754
ACH-000976,31703,0,0.05419880151748657
ACH-000976,3385,0,0.04459560289978981
ACH-000976,3463933,0,0.04701753333210945
ACH-000976,3796,0,0.04898253083229065
ACH-000976,42642645,0,0.045589376240968704
ACH-000976,44224160,0,0.03738247603178024
ACH-000976,448013,0,0.0524774044752121
ACH-000976,46224516,0,0.046779606491327286
ACH-000976,46883536,0,0.04746502637863159
ACH-000976,5278396,0,0.042464543133974075
ACH-000976,5289247,0,0.04840906709432602
ACH-000976,5311497,0,0.039405349642038345
ACH-000976,54676905,0,0.04345456883311272
ACH-000976,6450816,0,0.042719922959804535
ACH-000976,71271629,0,0.037731293588876724
ACH-000976,82146,0,0.04649267718195915
ACH-000976,9813758,0,0.05991319194436073
ACH-000976,9956222,0,0.045167434960603714
ACH-000978,10096043,0,0.017273565754294395
ACH-000978,11493598,0,0.018031099811196327
ACH-000978,11647372,0,0.017107289284467697
ACH-000978,126565,0,0.016011040657758713
ACH-000978,156422,0,0.018593739718198776
ACH-000978,16722836,0,0.020697059109807014
ACH-000978,16725726,1,0.022481687366962433
ACH-000978,176158,0,0.01925954781472683
ACH-000978,176167,0,0.018012484535574913
ACH-000978,24776445,0,0.017003560438752174
ACH-000978,24978538,0,0.019945288076996803
ACH-000978,25102847,0,0.016879679635167122
ACH-000978,31703,0,0.023416150361299515
ACH-000978,444795,0,0.015743138268589973
ACH-000978,46224516,0,0.02005976438522339
ACH-000978,51371303,0,0.021628325805068016
ACH-000978,521106,0,0.01811613142490387
ACH-000978,5280757,0,0.02062632516026497
ACH-000978,5311,0,0.015077987685799599
ACH-000978,5330286,0,0.0171140655875206
ACH-000978,54676905,0,0.018240390345454216
ACH-000978,54685215,0,0.014982027001678944
ACH-000978,56962337,0,0.023712050169706345
ACH-000978,56965967,0,0.018279237672686577
ACH-000978,6253,0,0.021959198638796806
ACH-000978,6710780,0,0.01653367280960083
ACH-000978,6918454,0,0.021150365471839905
ACH-000978,9813758,0,0.025410836562514305
ACH-000978,9858940,0,0.019466962665319443
ACH-000978,9938202,0,0.01854981668293476
ACH-000978,9943465,0,0.02058878168463707
ACH-000979,10074640,0,0.08938562870025635
ACH-000979,11152667,0,0.06996752321720123
ACH-000979,11327430,0,0.07214014232158661
ACH-000979,11624601,1,0.06802890449762344
ACH-000979,11667893,1,0.06291127949953079
ACH-000979,11960529,1,0.06598716974258423
ACH-000979,126565,0,0.05648161098361015
ACH-000979,1401,1,0.06378957629203796
ACH-000979,16725726,0,0.07837671786546707
ACH-000979,24889392,0,0.06947498768568039
ACH-000979,24951314,0,0.05662667751312256
ACH-000979,25195352,0,0.07797486335039139
ACH-000979,25222038,0,0.08616051077842712
ACH-000979,2726824,1,0.07003448903560638
ACH-000979,300471,0,0.05043847858905792
ACH-000979,31703,0,0.08032390475273132
ACH-000979,3385,0,0.06604021787643433
ACH-000979,44462760,0,0.07889284193515778
ACH-000979,444795,0,0.057513296604156494
ACH-000979,46224516,0,0.07050415128469467
ACH-000979,5460769,0,0.08215934038162231
ACH-000979,56965967,0,0.06629703938961029
ACH-000979,637858,0,0.04698554053902626
ACH-000979,6445562,0,0.09352084249258041
ACH-000979,65110,0,0.08021880686283112
ACH-000979,6753378,0,0.05477956682443619
ACH-000979,6918454,0,0.0739285871386528
ACH-000979,82146,0,0.0697694942355156
ACH-000979,9810884,0,0.1386684626340866
ACH-000979,9903786,0,0.08156868070363998
ACH-000979,9911830,0,0.06806188821792603
ACH-000979,9952773,0,0.06643043458461761
ACH-000979,9956222,0,0.06795602291822433
ACH-000979,9967941,0,0.07454358786344528
ACH-000980,10184653,0,0.03878936171531677
ACH-000980,10459196,0,0.028017140924930573
ACH-000980,104842,0,0.02129911258816719
ACH-000980,11373846,0,0.02500169724225998
ACH-000980,11485656,0,0.028653446584939957
ACH-000980,11493598,0,0.022072672843933105
ACH-000980,11609586,0,0.0219022948294878
ACH-000980,11640390,0,0.021873440593481064
ACH-000980,11707110,0,0.02621380239725113
ACH-000980,11754511,0,0.0253151748329401
ACH-000980,11977753,0,0.024889027699828148
ACH-000980,156422,0,0.022780317813158035
ACH-000980,17755052,0,0.02594907581806183
ACH-000980,20635522,0,0.032615549862384796
ACH-000980,24180719,0,0.03193076699972153
ACH-000980,24889392,0,0.024386044591665268
ACH-000980,24978538,1,0.024015121161937714
ACH-000980,25102847,0,0.020495623350143433
ACH-000980,25195352,0,0.02580045722424984
ACH-000980,25222038,0,0.030814923346042633
ACH-000980,2733526,0,0.025383148342370987
ACH-000980,300471,0,0.017537182196974754
ACH-000980,3062316,0,0.03176146745681763
ACH-000980,3218,0,0.018258651718497276
ACH-000980,3463933,0,0.024563206359744072
ACH-000980,42642645,0,0.023885978385806084
ACH-000980,44143370,0,0.030892329290509224
ACH-000980,44450571,0,0.02119765430688858
