cell_id,drug_id,label,prediction
ACH-000915,11178236,1,0.11322668194770813
ACH-000915,11282283,0,0.05016680806875229
ACH-000915,11488320,0,0.446494996547699
ACH-000915,11609586,1,0.08472167700529099
ACH-000915,11707110,1,0.14998318254947662
ACH-000915,11754511,0,0.273086279630661
ACH-000915,1206243,1,0.6122303605079651
ACH-000915,123631,0,0.21407583355903625
ACH-000915,135398501,0,0.14279022812843323
ACH-000915,135659062,0,0.20995129644870758
ACH-000915,148124,1,0.8397528529167175
ACH-000915,156414,1,0.780644953250885
ACH-000915,16123056,1,0.06080399826169014
ACH-000915,16725726,0,0.34078091382980347
ACH-000915,16747388,1,0.09101515263319016
ACH-000915,17755052,1,0.1387440711259842
ACH-000915,24756910,1,0.7660067677497864
ACH-000915,24771867,0,0.0236883033066988
ACH-000915,24889392,0,0.06992757320404053
ACH-000915,24951314,1,0.8181681632995605
ACH-000915,25227436,1,0.12527404725551605
ACH-000915,3005532,0,0.1658441424369812
ACH-000915,3101542,0,0.1389685571193695
ACH-000915,3463933,1,0.07717352360486984
ACH-000915,42628507,1,0.9011380076408386
ACH-000915,44143370,1,0.04300759732723236
ACH-000915,44182295,1,0.0959256961941719
ACH-000915,44632017,1,0.05377813056111336
ACH-000915,447912,0,0.017879901453852654
ACH-000915,46244454,1,0.3716498017311096
ACH-000915,5278396,0,0.12591123580932617
ACH-000915,5280757,0,0.3427382707595825
ACH-000915,5328940,1,0.040876176208257675
ACH-000915,5330286,0,0.3277226984500885
ACH-000915,5460033,0,0.04629259556531906
ACH-000915,54676905,0,0.007435801438987255
ACH-000915,56962337,0,0.8013588190078735
ACH-000915,637858,1,0.12571701407432556
ACH-000915,6445562,1,0.04255709424614906
ACH-000915,6450551,0,0.35818007588386536
ACH-000915,65110,0,0.13214844465255737
ACH-000915,68234129,0,0.4036368131637573
ACH-000915,6918837,1,0.9524273872375488
ACH-000915,704473,0,0.10802344232797623
ACH-000915,71729975,1,0.14164888858795166
ACH-000915,90488984,0,0.21110652387142181
ACH-000915,9826528,1,0.30660444498062134
ACH-000915,9868037,0,0.007194735109806061
ACH-000915,9903786,1,0.11196395009756088
ACH-000915,9908783,0,0.0073067196644842625
ACH-000918,104842,1,0.1179179847240448
ACH-000918,11152667,1,0.6527002453804016
ACH-000918,11178236,1,0.2089875042438507
ACH-000918,11282283,1,0.07834868133068085
ACH-000918,11467730,1,0.1195984035730362
ACH-000918,11488320,0,0.7212607860565186
ACH-000918,11609586,1,0.15985634922981262
ACH-000918,11626560,1,0.3219718635082245
ACH-000918,11707110,1,0.3492145240306854
ACH-000918,11754511,1,0.540105402469635
ACH-000918,1206243,1,0.7223103642463684
ACH-000918,123631,0,0.33089134097099304
ACH-000918,135398501,1,0.2208600640296936
ACH-000918,135659062,1,0.3233717679977417
ACH-000918,148124,1,0.9490492343902588
ACH-000918,156414,1,0.9243553280830383
ACH-000918,16038120,1,0.10177163779735565
ACH-000918,16123056,0,0.1207970380783081
ACH-000918,16725726,1,0.4574982225894928
ACH-000918,16747388,1,0.14305958151817322
ACH-000918,17755052,1,0.20099127292633057
ACH-000918,24756910,1,0.919242799282074
ACH-000918,24771867,1,0.0365038625895977
ACH-000918,24889392,0,0.10764005035161972
ACH-000918,24951314,1,0.940449595451355
ACH-000918,25227436,1,0.26249241828918457
ACH-000918,3005532,0,0.24007803201675415
ACH-000918,3101542,0,0.23097263276576996
ACH-000918,3463933,1,0.11671850830316544
ACH-000918,36314,1,0.929991602897644
ACH-000918,42628507,1,0.9670299887657166
ACH-000918,44143370,0,0.0655730664730072
ACH-000918,44182295,0,0.1408836990594864
ACH-000918,442972,0,0.09402976185083389
ACH-000918,44632017,1,0.08179094642400742
ACH-000918,447912,0,0.027642054483294487
ACH-000918,46244454,1,0.5885425806045532
ACH-000918,479503,1,0.020919669419527054
ACH-000918,5278396,0,0.18339964747428894
ACH-000918,5280757,0,0.5295853614807129
ACH-000918,5328940,1,0.06239623576402664
ACH-000918,5330286,1,0.699251115322113
ACH-000918,5460033,1,0.07045476883649826
ACH-000918,54676905,0,0.011562759056687355
ACH-000918,56962337,0,0.9446696639060974
ACH-000918,5717801,1,0.9712245464324951
ACH-000918,637858,1,0.28364989161491394
ACH-000918,6445562,1,0.06489498913288116
ACH-000918,6450551,1,0.5414565801620483
ACH-000918,65110,1,0.20340663194656372
ACH-000918,68234129,1,0.6657469272613525
ACH-000918,6918837,1,0.9849419593811035
ACH-000918,704473,0,0.16813966631889343
ACH-000918,71729975,1,0.21745692193508148
ACH-000918,90488984,0,0.4989246726036072
ACH-000918,9826528,1,0.44313207268714905
ACH-000918,9868037,1,0.011189410462975502
ACH-000918,9903786,1,0.17547646164894104
ACH-000918,9908783,0,0.011362859979271889
ACH-000929,104842,1,0.06840277463197708
ACH-000929,11152667,1,0.3651760518550873
ACH-000929,11178236,1,0.09743198752403259
ACH-000929,11282283,0,0.042744748294353485
ACH-000929,11488320,1,0.3883051872253418
ACH-000929,11609586,0,0.07257788628339767
ACH-000929,11707110,1,0.12262259423732758
ACH-000929,11754511,0,0.22838996350765228
ACH-000929,1206243,0,0.5758334994316101
ACH-000929,123631,0,0.18702025711536407
ACH-000929,135398501,1,0.12344566732645035
ACH-000929,135659062,1,0.18364620208740234
ACH-000929,148124,1,0.7838893532752991
ACH-000929,156414,0,0.7172632813453674
ACH-000929,16123056,0,0.05181846022605896
ACH-000929,16725726,0,0.3068121373653412
ACH-000929,16747388,1,0.07880822569131851
ACH-000929,17755052,1,0.12033139914274216
ACH-000929,24756910,1,0.7075996398925781
ACH-000929,24771867,0,0.020309483632445335
ACH-000929,24889392,0,0.060361091047525406
ACH-000929,24951314,1,0.7586817741394043
ACH-000929,25227436,1,0.10691730678081512
ACH-000929,3005532,0,0.14391972124576569
ACH-000929,3101542,0,0.12006919085979462
ACH-000929,3463933,1,0.066112220287323
ACH-000929,42628507,1,0.8723506927490234
ACH-000929,42628535,0,0.502097487449646
ACH-000929,44143370,1,0.03697749599814415
ACH-000929,44182295,1,0.08303038775920868
ACH-000929,44632017,1,0.04636727273464203
ACH-000929,447912,0,0.015316576696932316
ACH-000929,46244454,1,0.3176383376121521
ACH-000929,479503,1,0.011556051671504974
ACH-000929,5278396,0,0.10856371372938156
ACH-000929,5280757,0,0.2972729206085205
ACH-000929,5328940,0,0.035133957862854004
ACH-000929,5330286,0,0.2656581401824951
ACH-000929,5460033,1,0.039821069687604904
ACH-000929,54676905,0,0.006360077299177647
ACH-000929,56962337,0,0.7226633429527283
ACH-000929,637858,1,0.10434912890195847
ACH-000929,6445562,1,0.03663267940282822
ACH-000929,6450551,0,0.30909278988838196
ACH-000929,65110,0,0.11468297243118286
ACH-000929,68234129,0,0.35160666704177856
ACH-000929,6918837,1,0.9362423419952393
ACH-000929,704473,0,0.09287857264280319
ACH-000929,71729975,0,0.12243688106536865
ACH-000929,90488984,0,0.17576922476291656
ACH-000929,9826528,1,0.27201294898986816
ACH-000929,9868037,0,0.0061536687426269054
ACH-000929,9903786,1,0.09643727540969849
ACH-000929,9908783,0,0.006249554920941591
ACH-000944,104842,1,0.09586343914270401
ACH-000944,11152667,1,0.5223700404167175
ACH-000944,11178236,1,0.14202606678009033
ACH-000944,11282283,0,0.06155052036046982
ACH-000944,11467730,1,0.09501742571592331
ACH-000944,11488320,1,0.5657814145088196
ACH-000944,11609586,0,0.10911038517951965
ACH-000944,11626560,0,0.23219919204711914
ACH-000944,11707110,0,0.20800867676734924
ACH-000944,11754511,1,0.3677524924278259
ACH-000944,1206243,1,0.6564688086509705
ACH-000944,123631,0,0.25988200306892395
ACH-000944,135398501,1,0.17388007044792175
ACH-000944,135659062,0,0.25185319781303406
ACH-000944,148124,1,0.9065137505531311
ACH-000944,16038120,1,0.08049704879522324
ACH-000944,16725726,1,0.38998764753341675
ACH-000944,16747388,1,0.1102454736828804
ACH-000944,17755052,1,0.16621485352516174
ACH-000944,24756910,1,0.8534557223320007
ACH-000944,24889392,0,0.0851195901632309
ACH-000944,24951314,1,0.891250491142273
ACH-000944,25227436,1,0.16258955001831055
ACH-000944,3005532,0,0.20023342967033386
ACH-000944,3463933,1,0.09502316266298294
ACH-000944,36314,1,0.8716298341751099
ACH-000944,42628507,1,0.9397159814834595
ACH-000944,42628535,0,0.7763796448707581
ACH-000944,44143370,1,0.05268242210149765
ACH-000944,44182295,0,0.11677224934101105
ACH-000944,442972,0,0.0703829750418663
ACH-000944,44632017,1,0.06560461968183517
ACH-000944,447912,0,0.022032245993614197
ACH-000944,46244454,1,0.4621374309062958
ACH-000944,479503,1,0.01665077731013298
ACH-000944,5278396,0,0.1518414467573166
ACH-000944,5280757,0,0.42194846272468567
ACH-000944,5328940,0,0.050096623599529266
ACH-000944,5330286,0,0.48923948407173157
ACH-000944,5460033,1,0.056662656366825104
ACH-000944,54676905,0,0.009185331873595715
ACH-000944,56962337,0,0.8898544311523438
ACH-000944,5717801,0,0.9478862881660461
ACH-000944,637858,1,0.1693016141653061
ACH-000944,6445562,1,0.05213019251823425
ACH-000944,6450551,0,0.43845224380493164
ACH-000944,65110,0,0.16075026988983154
ACH-000944,68234129,1,0.5139212608337402
ACH-000944,704473,0,0.13284485042095184
ACH-000944,71729975,1,0.17254026234149933
ACH-000944,90488984,0,0.30217865109443665
ACH-000944,9826528,0,0.36649036407470703
ACH-000944,9868037,0,0.008888057433068752
ACH-000944,9903786,1,0.13825790584087372
ACH-000945,104842,1,0.07840358465909958
ACH-000945,11152667,1,0.4448164403438568
ACH-000945,11178236,1,0.11422102898359299
ACH-000945,11282283,0,0.049946509301662445
ACH-000945,11488320,0,0.4699009656906128
ACH-000945,11609586,0,0.08488383144140244
ACH-000945,11707110,0,0.15700964629650116
ACH-000945,11754511,1,0.2861040234565735
ACH-000945,1206243,0,0.6264128088951111
ACH-000945,123631,0,0.2147054523229599
ACH-000945,135398501,0,0.14304615557193756
ACH-000945,135659062,0,0.21018242835998535
ACH-000945,148124,1,0.8678902387619019
ACH-000945,156414,1,0.8133165836334229
ACH-000945,16123056,0,0.0613885298371315
ACH-000945,16725726,0,0.343934565782547
ACH-000945,16747388,0,0.0903448686003685
ACH-000945,17755052,0,0.13777558505535126
ACH-000945,24756910,1,0.8002817630767822
ACH-000945,24771867,0,0.023501025512814522
ACH-000945,24889392,0,0.06940075010061264
ACH-000945,24951314,1,0.8468926548957825
ACH-000945,25227436,0,0.1267004758119583
ACH-000945,3005532,0,0.16613337397575378
ACH-000945,3101542,0,0.1392187625169754
ACH-000945,3463933,1,0.07727278023958206
ACH-000945,42628507,1,0.9173426032066345
ACH-000945,42628535,0,0.6642369031906128
ACH-000945,44143370,0,0.042674269527196884
ACH-000945,44182295,1,0.09581746906042099
ACH-000945,44632017,1,0.05333080515265465
ACH-000945,447912,0,0.017737727612257004
ACH-000945,46244454,0,0.3873487114906311
ACH-000945,479503,1,0.013390844687819481
ACH-000945,5278396,0,0.12549133598804474
ACH-000945,5280757,0,0.35390883684158325
ACH-000945,5328940,0,0.040558669716119766
ACH-000945,5330286,0,0.3599521815776825
ACH-000945,5460033,0,0.04593504220247269
ACH-000945,54676905,0,0.007376040332019329
ACH-000945,56962337,0,0.8344255089759827
ACH-000945,637858,1,0.13074547052383423
ACH-000945,6445562,1,0.042222291231155396
ACH-000945,6450551,0,0.3677927553653717
ACH-000945,65110,0,0.13280470669269562
ACH-000945,68234129,0,0.424757182598114
ACH-000945,6918837,1,0.9613561034202576
ACH-000945,704473,0,0.10822492092847824
ACH-000945,71729975,0,0.1419031322002411
ACH-000945,90488984,0,0.22273904085159302
ACH-000945,9826528,0,0.30761921405792236
ACH-000945,9868037,0,0.007136903237551451
ACH-000945,9903786,0,0.11216007173061371
ACH-000945,9908783,0,0.00724798534065485
ACH-000958,104842,1,0.07908953726291656
ACH-000958,11152667,1,0.4327308237552643
ACH-000958,11178236,1,0.11384287476539612
ACH-000958,11282283,0,0.050364408642053604
ACH-000958,11488320,1,0.4560962915420532
ACH-000958,11609586,0,0.08504314720630646
ACH-000958,11707110,1,0.15320055186748505
ACH-000958,11754511,1,0.2785571217536926
ACH-000958,123631,1,0.21486279368400574
ACH-000958,135398501,0,0.14329758286476135
ACH-000958,135659062,0,0.2105989158153534
ACH-000958,148124,1,0.8511175513267517
ACH-000958,156414,0,0.7944542765617371
ACH-000958,16123056,0,0.06099942699074745
ACH-000958,16725726,0,0.34344497323036194
ACH-000958,16747388,0,0.09108707308769226
ACH-000958,17755052,1,0.1388479322195053
ACH-000958,24756910,1,0.7803129553794861
ACH-000958,24771867,1,0.023708408698439598
ACH-000958,24889392,0,0.06998413056135178
ACH-000958,24951314,1,0.8298937678337097
ACH-000958,25227436,1,0.12603864073753357
ACH-000958,3005532,0,0.16641747951507568
ACH-000958,3101542,0,0.13946452736854553
ACH-000958,3463933,1,0.07745173573493958
ACH-000958,42628507,1,0.907804548740387
ACH-000958,42628535,0,0.6328657865524292
ACH-000958,44143370,0,0.043043382465839386
ACH-000958,44182295,1,0.09617552161216736
ACH-000958,447912,0,0.017895173281431198
ACH-000958,46244454,1,0.37883585691452026
ACH-000958,479503,1,0.013510249555110931
ACH-000958,5278396,0,0.12636743485927582
ACH-000958,5280757,0,0.34789785742759705
ACH-000958,5328940,0,0.0409102626144886
ACH-000958,5330286,0,0.339898943901062
ACH-000958,5460033,1,0.046330977231264114
ACH-000958,54676905,0,0.007442217320203781
ACH-000958,56962337,0,0.8138996362686157
ACH-000958,637858,1,0.12792295217514038
ACH-000958,6445562,0,0.042587656527757645
ACH-000958,6450551,1,0.3631860613822937
ACH-000958,65110,1,0.13276295363903046
ACH-000958,68234129,0,0.4126870632171631
ACH-000958,6918837,1,0.9558734893798828
ACH-000958,704473,0,0.1084228903055191
ACH-000958,71729975,1,0.1421528458595276
ACH-000958,9826528,1,0.30767154693603516
ACH-000958,9868037,0,0.007200943306088448
ACH-000958,9903786,1,0.11235230416059494
ACH-000958,9908783,0,0.0073130205273628235
ACH-000969,104842,1,0.07872971147298813
ACH-000969,11152667,1,0.4306557774543762
ACH-000969,11178236,1,0.11331229656934738
ACH-000969,11282283,0,0.0502074770629406
ACH-000969,11467730,1,0.07803475111722946
ACH-000969,11488320,0,0.45352593064308167
ACH-000969,11609586,0,0.0847877711057663
ACH-000969,11626560,1,0.18649636209011078
ACH-000969,11707110,0,0.1521550416946411
ACH-000969,11754511,1,0.2768898606300354
ACH-000969,1206243,0,0.6170697808265686
ACH-000969,123631,0,0.21434877812862396
ACH-000969,135398501,1,0.14289459586143494
ACH-000969,135659062,1,0.2097795158624649
ACH-000969,148124,1,0.8484588265419006
ACH-000969,156414,0,0.791049063205719
ACH-000969,16038120,1,0.06581038236618042
ACH-000969,16123056,0,0.0608096607029438
ACH-000969,16725726,1,0.3417319357395172
ACH-000969,16747388,0,0.09081413596868515
ACH-000969,17755052,0,0.13845372200012207
ACH-000969,24756910,1,0.7758780717849731
ACH-000969,24771867,1,0.023632118478417397
ACH-000969,24889392,0,0.06976959109306335
ACH-000969,24951314,1,0.8272500038146973
ACH-000969,25227436,1,0.12562230229377747
ACH-000969,3005532,0,0.16596214473247528
ACH-000969,3101542,0,0.13907061517238617
ACH-000969,3463933,1,0.0770997628569603
ACH-000969,36314,1,0.7930803894996643
ACH-000969,42628507,1,0.9058846831321716
ACH-000969,42628535,0,0.6292886734008789
ACH-000969,44143370,1,0.04290759935975075
ACH-000969,44182295,1,0.09590893238782883
ACH-000969,442972,0,0.05741386115550995
ACH-000969,447912,0,0.017837246879935265
ACH-000969,46244454,1,0.3767259418964386
ACH-000969,479503,1,0.013466311618685722
ACH-000969,5278396,0,0.12600508332252502
ACH-000969,5280757,0,0.34615790843963623
ACH-000969,5328940,0,0.040780939161777496
ACH-000969,5330286,1,0.3366509675979614
ACH-000969,5460033,0,0.04618535563349724
ACH-000969,54676905,0,0.007417871151119471
ACH-000969,56962337,1,0.8110470771789551
ACH-000969,5717801,0,0.9205889105796814
ACH-000969,637858,0,0.12745870649814606
ACH-000969,6445562,1,0.042453255504369736
ACH-000969,6450551,0,0.3613744378089905
ACH-000969,65110,0,0.1318470984697342
ACH-000969,68234129,0,0.4109300673007965
ACH-000969,6918837,1,0.9550461769104004
ACH-000969,704473,0,0.1081056147813797
ACH-000969,71729975,0,0.14175258576869965
ACH-000969,90488984,0,0.2144942581653595
ACH-000969,9826528,1,0.3066275417804718
ACH-000969,9868037,0,0.007177381310611963
ACH-000969,9903786,1,0.11186102032661438
ACH-000969,9908783,0,0.007289097644388676
ACH-000980,104842,1,0.07708235085010529
ACH-000980,11152667,1,0.44205373525619507
ACH-000980,11178236,1,0.11249898374080658
ACH-000980,11282283,0,0.04908984154462814
ACH-000980,11467730,0,0.07633259147405624
ACH-000980,11488320,1,0.46811145544052124
ACH-000980,11609586,0,0.0836254134774208
ACH-000980,11626560,0,0.18568256497383118
ACH-000980,11707110,0,0.15537354350090027
ACH-000980,11754511,0,0.2842584252357483
ACH-000980,1206243,1,0.6239239573478699
ACH-000980,123631,0,0.2120608538389206
ACH-000980,135398501,0,0.14105841517448425
ACH-000980,135659062,0,0.20745041966438293
ACH-000980,148124,0,0.8679838180541992
ACH-000980,156414,1,0.814052164554596
ACH-000980,16038120,0,0.06446419656276703
ACH-000980,16123056,0,0.06040114909410477
ACH-000980,16725726,0,0.3417389392852783
ACH-000980,16747388,0,0.08886014670133591
ACH-000980,17755052,1,0.13562756776809692
ACH-000980,24756910,1,0.8008825778961182
ACH-000980,24771867,0,0.02308693528175354
ACH-000980,24889392,0,0.0682343915104866
ACH-000980,24951314,1,0.8473475575447083
ACH-000980,25227436,1,0.12506185472011566
ACH-000980,3005532,0,0.1638861894607544
ACH-000980,3101542,0,0.13727568089962006
ACH-000980,3463933,0,0.07610190659761429
ACH-000980,36314,0,0.8180661201477051
ACH-000980,42628507,0,0.9179849624633789
ACH-000980,42628535,0,0.6626134514808655
ACH-000980,44143370,1,0.04193682596087456
ACH-000980,44182295,0,0.09439117461442947
ACH-000980,442972,0,0.056134141981601715
ACH-000980,44632017,1,0.05240804702043533
ACH-000980,447912,0,0.017423365265130997
ACH-000980,46244454,1,0.3845289647579193
ACH-000980,479503,1,0.013152495957911015
ACH-000980,5278396,0,0.12350738793611526
ACH-000980,5280757,0,0.3514648377895355
ACH-000980,5328940,0,0.039856281131505966
ACH-000980,5330286,0,0.3580452501773834
ACH-000980,5460033,1,0.04514392465353012
ACH-000980,54676905,0,0.007243965286761522
ACH-000980,56962337,0,0.8328911066055298
ACH-000980,5717801,0,0.930891752243042
ACH-000980,637858,1,0.12883009016513824
