cell_id,drug_id,label,prediction
ACH-000861,42642645,1,0.047608599066734314
ACH-000861,44137675,0,0.07299136370420456
ACH-000861,44224257,1,0.09839247912168503
ACH-000861,46893585,0,0.10549604147672653
ACH-000861,46926973,0,0.0052449083887040615
ACH-000861,49850262,0,0.7447272539138794
ACH-000861,521106,1,0.03216983377933502
ACH-000861,5311,1,0.8318136930465698
ACH-000861,5311497,1,0.7157911062240601
ACH-000861,5311510,0,0.07588285207748413
ACH-000861,5360373,1,0.35173746943473816
ACH-000861,560326,1,0.44633227586746216
ACH-000861,57339144,0,0.019882122054696083
ACH-000861,5746,1,0.12730936706066132
ACH-000861,644243,0,0.3499828279018402
ACH-000861,66577038,0,0.05366978049278259
ACH-000861,6914657,1,0.5918577909469604
ACH-000861,73755109,0,0.14635008573532104
ACH-000861,76685059,0,0.12052061408758163
ACH-000861,78243717,0,0.12112458050251007
ACH-000861,9549184,1,0.3001234829425812
ACH-000861,9549297,1,0.14271165430545807
ACH-000861,9829523,1,0.8167566657066345
ACH-000861,9910224,0,0.3291996121406555
ACH-000861,9926054,1,0.1621078997850418
ACH-000861,9931954,0,0.036983516067266464
ACH-000863,10077147,0,0.09947796165943146
ACH-000863,10109823,0,0.013094481080770493
ACH-000863,10113978,0,0.04620441421866417
ACH-000863,10368812,1,0.2995472550392151
ACH-000863,10459196,0,0.7207713723182678
ACH-000863,11175137,0,0.09076066315174103
ACH-000863,11493598,0,0.016879316419363022
ACH-000863,11640390,0,0.1463460922241211
ACH-000863,11647372,1,0.14905574917793274
ACH-000863,117996541,1,0.01676359586417675
ACH-000863,126941,1,0.07814453542232513
ACH-000863,135398516,1,0.37087297439575195
ACH-000863,135410875,0,0.08482062816619873
ACH-000863,135499520,0,0.5148082375526428
ACH-000863,156422,0,0.06016755849123001
ACH-000863,2375,0,0.05826948955655098
ACH-000863,24739943,1,0.07898885756731033
ACH-000863,24770514,0,0.03957793116569519
ACH-000863,24785538,1,0.06065720319747925
ACH-000863,25124816,0,0.3031599521636963
ACH-000863,25126798,0,0.054599326103925705
ACH-000863,25167777,1,0.4791250228881836
ACH-000863,25195294,1,0.16145484149456024
ACH-000863,25254071,1,0.12838025391101837
ACH-000863,300471,1,0.04167089983820915
ACH-000863,4248455,0,0.7294827699661255
ACH-000863,42640,0,0.0752159133553505
ACH-000863,42642645,1,0.049332886934280396
ACH-000863,44137675,1,0.07553399354219437
ACH-000863,44224257,1,0.10177521407604218
ACH-000863,46893585,0,0.10910056531429291
ACH-000863,46926973,0,0.005419047549366951
ACH-000863,49850262,0,0.7397966980934143
ACH-000863,521106,0,0.03320810943841934
ACH-000863,5311,1,0.825684130191803
ACH-000863,5311497,1,0.7091000080108643
ACH-000863,5360373,1,0.35812750458717346
ACH-000863,560326,1,0.4511381983757019
ACH-000863,57339144,0,0.02054806612432003
ACH-000863,5746,1,0.1308847963809967
ACH-000863,644243,0,0.35060960054397583
ACH-000863,66577038,0,0.055494729429483414
ACH-000863,6914657,0,0.5874475240707397
ACH-000863,73755109,0,0.1497134417295456
ACH-000863,76685059,0,0.12417178601026535
ACH-000863,9549297,0,0.14744225144386292
ACH-000863,9829523,0,0.8081028461456299
ACH-000863,9910224,0,0.3351697623729706
ACH-000863,9926054,0,0.16678978502750397
ACH-000863,9931954,0,0.03839894011616707
ACH-000875,10077147,0,0.09355869889259338
ACH-000875,10109823,0,0.01240916270762682
ACH-000875,10113978,0,0.04348697513341904
ACH-000875,10368812,0,0.28952792286872864
ACH-000875,10459196,0,0.7205280065536499
ACH-000875,11175137,0,0.08549796044826508
ACH-000875,11493598,0,0.015999121591448784
ACH-000875,11640390,0,0.13720360398292542
ACH-000875,11647372,1,0.13977749645709991
ACH-000875,117996541,1,0.01579580269753933
ACH-000875,126941,0,0.07356885075569153
ACH-000875,135398516,1,0.3685090243816376
ACH-000875,135410875,0,0.07928455621004105
ACH-000875,135499520,0,0.5089796185493469
ACH-000875,156422,0,0.056329395622015
ACH-000875,2375,0,0.0555732436478138
ACH-000875,24739943,1,0.07369918376207352
ACH-000875,24770514,0,0.037417419254779816
ACH-000875,24785538,0,0.057160455733537674
ACH-000875,25124816,0,0.29111266136169434
ACH-000875,25126798,0,0.05107755959033966
ACH-000875,25167777,1,0.47809451818466187
ACH-000875,25195294,1,0.1515369862318039
ACH-000875,25254071,1,0.12105901539325714
ACH-000875,300471,1,0.03943118080496788
ACH-000875,4248455,0,0.7275413274765015
ACH-000875,42640,0,0.07092905044555664
ACH-000875,42642645,1,0.04642556607723236
ACH-000875,44137675,1,0.07129712402820587
ACH-000875,44224257,0,0.09618540108203888
ACH-000875,46893585,0,0.10318408906459808
ACH-000875,46926973,0,0.005133346188813448
ACH-000875,49850262,0,0.7391804456710815
ACH-000875,521106,1,0.03150373697280884
ACH-000875,5311,0,0.8278535008430481
ACH-000875,5311497,1,0.7107261419296265
ACH-000875,5360373,1,0.34799572825431824
ACH-000875,560326,1,0.4410974681377411
ACH-000875,57339144,0,0.019465332850813866
ACH-000875,5746,1,0.12424545735120773
ACH-000875,644243,0,0.34402987360954285
ACH-000875,66577038,0,0.05241146683692932
ACH-000875,6914657,0,0.5862250924110413
ACH-000875,73755109,0,0.14207278192043304
ACH-000875,76685059,0,0.1176380142569542
ACH-000875,78243717,0,0.11820108443498611
ACH-000875,9549297,0,0.13940773904323578
ACH-000875,9829523,0,0.813357949256897
ACH-000875,9910224,0,0.32138708233833313
ACH-000875,9926054,0,0.1570023149251938
ACH-000875,9931954,0,0.03602240979671478
ACH-000878,10077147,1,0.09602607786655426
ACH-000878,10109823,0,0.012661527842283249
ACH-000878,10113978,0,0.04450002312660217
ACH-000878,10368812,1,0.2953919768333435
ACH-000878,10459196,0,0.7211022973060608
ACH-000878,11175137,0,0.08761818706989288
ACH-000878,11493598,0,0.01632329821586609
ACH-000878,11640390,0,0.14056944847106934
ACH-000878,11647372,0,0.14383824169635773
ACH-000878,117996541,1,0.016145311295986176
ACH-000878,126941,0,0.07544665038585663
ACH-000878,135398516,1,0.36782023310661316
ACH-000878,135410875,0,0.08172313868999481
ACH-000878,135499520,0,0.5083399415016174
ACH-000878,156422,0,0.05796611309051514
ACH-000878,2375,0,0.056733034551143646
ACH-000878,24739943,1,0.07623429596424103
ACH-000878,24770514,0,0.03828313946723938
ACH-000878,24785538,0,0.05861141160130501
ACH-000878,25124816,0,0.29585543274879456
ACH-000878,25126798,0,0.0522441640496254
ACH-000878,25167777,1,0.4787761867046356
ACH-000878,25195294,1,0.1557994931936264
ACH-000878,25254071,0,0.12422146648168564
ACH-000878,300471,1,0.040298350155353546
ACH-000878,4248455,0,0.732338011264801
ACH-000878,42640,0,0.07274016737937927
ACH-000878,42642645,1,0.04764793440699577
ACH-000878,44137675,0,0.07293703407049179
ACH-000878,44224257,1,0.0987602099776268
ACH-000878,46893585,0,0.10573582351207733
ACH-000878,46926973,0,0.005238525569438934
ACH-000878,49850262,0,0.742551326751709
ACH-000878,521106,0,0.03213177248835564
ACH-000878,5311,1,0.8278171420097351
ACH-000878,5311497,1,0.7117258906364441
ACH-000878,5360373,1,0.351370245218277
ACH-000878,560326,1,0.44408294558525085
ACH-000878,57339144,0,0.019881753250956535
ACH-000878,5746,1,0.1273995339870453
ACH-000878,644243,0,0.3472583293914795
ACH-000878,66577038,0,0.05377037450671196
ACH-000878,6914657,0,0.5885598659515381
ACH-000878,73755109,0,0.1453721672296524
ACH-000878,76685059,0,0.11980483680963516
ACH-000878,78243717,0,0.1204507052898407
ACH-000878,9549297,0,0.14406748116016388
ACH-000878,9829523,0,0.8119033575057983
ACH-000878,9910224,0,0.3292144238948822
ACH-000878,9926054,0,0.16131246089935303
ACH-000878,9931954,0,0.03694567829370499
ACH-000905,10077147,1,0.10439389944076538
ACH-000905,10109823,1,0.013599781319499016
ACH-000905,10113978,0,0.04788311570882797
ACH-000905,10368812,1,0.31186285614967346
ACH-000905,10459196,0,0.7441822290420532
ACH-000905,11175137,1,0.09418798983097076
ACH-000905,11493598,0,0.017528081312775612
ACH-000905,11640390,0,0.15205569565296173
ACH-000905,11647372,1,0.15415562689304352
ACH-000905,117996541,1,0.01740056276321411
ACH-000905,126941,1,0.08144641667604446
ACH-000905,135398516,1,0.3909462094306946
ACH-000905,135410875,1,0.08911588042974472
ACH-000905,135499520,0,0.535430371761322
ACH-000905,156422,0,0.06276936829090118
ACH-000905,2375,0,0.06163515895605087
ACH-000905,24739943,1,0.08345096558332443
ACH-000905,24770514,0,0.041124194860458374
ACH-000905,24785538,1,0.06328810751438141
ACH-000905,25124816,0,0.31185922026634216
ACH-000905,25126798,0,0.05669558420777321
ACH-000905,25167777,1,0.5081731081008911
ACH-000905,25195294,1,0.16886644065380096
ACH-000905,25254071,1,0.13460960984230042
ACH-000905,300471,1,0.04336293414235115
ACH-000905,4248455,0,0.7548204064369202
ACH-000905,42640,1,0.07853259146213531
ACH-000905,42642645,1,0.05129682272672653
ACH-000905,44137675,0,0.07873554527759552
ACH-000905,44224257,1,0.10718820244073868
ACH-000905,46893585,0,0.11388392746448517
ACH-000905,46926973,0,0.0056298538111150265
ACH-000905,49850262,0,0.7676873803138733
ACH-000905,521106,1,0.03466260805726051
ACH-000905,5311,1,0.8445115089416504
ACH-000905,5311497,1,0.7361056208610535
ACH-000905,5360373,1,0.37027132511138916
ACH-000905,560326,1,0.47087711095809937
ACH-000905,57339144,0,0.02137463167309761
ACH-000905,5746,1,0.13822980225086212
ACH-000905,644243,0,0.375127911567688
ACH-000905,66577038,0,0.058154862374067307
ACH-000905,6914657,1,0.6134133338928223
ACH-000905,73755109,0,0.16013403236865997
ACH-000905,76685059,0,0.13047264516353607
ACH-000905,78243717,0,0.1285778433084488
ACH-000905,9549297,0,0.15771810710430145
ACH-000905,9829523,1,0.8301907777786255
ACH-000905,9910224,0,0.35436028242111206
ACH-000905,9926054,1,0.17671799659729004
ACH-000905,9931954,0,0.03983532637357712
ACH-000910,10077147,0,0.09780757129192352
ACH-000910,10109823,0,0.012782495468854904
ACH-000910,10113978,0,0.04499734565615654
ACH-000910,10368812,1,0.30196961760520935
ACH-000910,10459196,0,0.7349779605865479
ACH-000910,11175137,1,0.08971104025840759
ACH-000910,11493598,0,0.016478659585118294
ACH-000910,11640390,0,0.1447950303554535
ACH-000910,11647372,1,0.1475522220134735
ACH-000910,117996541,0,0.016312481835484505
ACH-000910,126941,0,0.07649732381105423
ACH-000910,135398516,1,0.37909018993377686
ACH-000910,135410875,0,0.08316128700971603
ACH-000910,135499520,0,0.5266921520233154
ACH-000910,156422,0,0.05916419252753258
ACH-000910,2375,0,0.05779328942298889
ACH-000910,24739943,1,0.0781252533197403
ACH-000910,24770514,1,0.038935672491788864
ACH-000910,24785538,0,0.059461891651153564
ACH-000910,25124816,0,0.3010534346103668
ACH-000910,25126798,0,0.05330197885632515
ACH-000910,25167777,1,0.4910951256752014
ACH-000910,25195294,1,0.15994174778461456
ACH-000910,25254071,1,0.12623469531536102
ACH-000910,300471,1,0.04073749855160713
ACH-000910,4248455,0,0.7462171316146851
ACH-000910,42640,0,0.07426278293132782
ACH-000910,42642645,0,0.04821963235735893
ACH-000910,44137675,1,0.0737958699464798
ACH-000910,44224257,1,0.10007988661527634
ACH-000910,46893585,0,0.10799488425254822
ACH-000910,46926973,0,0.005288952495902777
ACH-000910,49850262,1,0.7586199641227722
ACH-000910,521106,0,0.03244233876466751
ACH-000910,5311,1,0.8407232761383057
ACH-000910,5311497,1,0.7273827195167542
ACH-000910,5360373,1,0.35643747448921204
ACH-000910,560326,0,0.45638975501060486
ACH-000910,57339144,0,0.020103076472878456
ACH-000910,5746,1,0.12997552752494812
ACH-000910,644243,0,0.3579278588294983
ACH-000910,66577038,0,0.05462447553873062
ACH-000910,73755109,0,0.149820014834404
ACH-000910,76685059,1,0.12228576838970184
ACH-000910,78243717,0,0.12318307906389236
ACH-000910,9549297,0,0.14602603018283844
ACH-000910,9829523,0,0.8255305290222168
ACH-000910,9910224,0,0.3408481776714325
ACH-000910,9926054,1,0.16550222039222717
ACH-000910,9931954,0,0.03755538538098335
ACH-000950,10077147,0,0.11233896762132645
ACH-000950,10109823,1,0.015004081651568413
ACH-000950,10113978,1,0.05244557186961174
ACH-000950,10368812,1,0.30777353048324585
ACH-000950,10459196,0,0.712430477142334
ACH-000950,11175137,1,0.1024051383137703
ACH-000950,11493598,0,0.019330058246850967
ACH-000950,11640390,0,0.16141295433044434
ACH-000950,11647372,0,0.16639818251132965
ACH-000950,117996541,1,0.0191958025097847
ACH-000950,126941,0,0.08912993222475052
ACH-000950,135398516,0,0.3858419954776764
ACH-000950,135410875,1,0.09562002122402191
ACH-000950,135499520,0,0.5063291788101196
ACH-000950,156422,0,0.06839649379253387
ACH-000950,2375,0,0.06642545014619827
ACH-000950,24739943,1,0.08901393413543701
ACH-000950,24770514,1,0.04484758898615837
ACH-000950,24785538,1,0.06819164007902145
ACH-000950,25124816,0,0.3155892491340637
ACH-000950,25126798,0,0.061754144728183746
ACH-000950,25167777,1,0.493503600358963
ACH-000950,25195294,1,0.17687289416790009
ACH-000950,25254071,1,0.14500272274017334
ACH-000950,300471,1,0.04748322814702988
ACH-000950,4248455,0,0.7236820459365845
ACH-000950,42640,0,0.0852966234087944
ACH-000950,42642645,0,0.056259408593177795
ACH-000950,44137675,1,0.08600577712059021
ACH-000950,44224257,1,0.11539452522993088
ACH-000950,46893585,0,0.12338405102491379
ACH-000950,46926973,0,0.006216374225914478
ACH-000950,49850262,0,0.728955864906311
ACH-000950,521106,1,0.03793816268444061
ACH-000950,5311,1,0.8134090900421143
ACH-000950,5311497,1,0.7014871835708618
ACH-000950,5360373,1,0.3603633642196655
ACH-000950,560326,1,0.46547210216522217
ACH-000950,57339144,0,0.023500658571720123
ACH-000950,5746,1,0.14708246290683746
ACH-000950,644243,0,0.3753693699836731
ACH-000950,66577038,0,0.06361010670661926
ACH-000950,6914657,1,0.5919231176376343
ACH-000950,73755109,0,0.16716283559799194
ACH-000950,76685059,1,0.14085866510868073
ACH-000950,9549297,1,0.16339682042598724
ACH-000950,9829523,0,0.8002630472183228
ACH-000950,9910224,0,0.35311800241470337
ACH-000950,9926054,0,0.18445861339569092
ACH-000950,9931954,0,0.04353230074048042
ACH-000953,10077147,0,0.19118168950080872
ACH-000953,10109823,1,0.025716926902532578
ACH-000953,10113978,0,0.08771257102489471
ACH-000953,10368812,1,0.43630751967430115
ACH-000953,10459196,0,0.8050505518913269
ACH-000953,10461815,0,0.1983536034822464
ACH-000953,11175137,1,0.16778433322906494
ACH-000953,11364421,0,0.31435856223106384
ACH-000953,11493598,0,0.03296533226966858
ACH-000953,11640390,0,0.26494526863098145
ACH-000953,11647372,1,0.2639101445674896
ACH-000953,11676786,1,0.01976589672267437
ACH-000953,117996541,1,0.032454714179039
ACH-000953,11844351,0,0.09047266840934753
ACH-000953,126941,0,0.15343555808067322
ACH-000953,135398516,1,0.5178510546684265
ACH-000953,135410875,1,0.15953701734542847
ACH-000953,135499520,1,0.628496527671814
ACH-000953,156422,0,0.11657609790563583
ACH-000953,160355,0,0.5850710868835449
ACH-000953,16663089,0,0.4938541054725647
ACH-000953,176870,0,0.03596873581409454
ACH-000953,2375,0,0.12295489013195038
ACH-000953,24739943,1,0.14699214696884155
ACH-000953,24770514,1,0.07674498111009598
ACH-000953,24785538,1,0.11645746231079102
ACH-000953,25124816,0,0.434231698513031
ACH-000953,25126798,0,0.1061180830001831
ACH-000953,25167777,1,0.630546510219574
ACH-000953,25195294,1,0.2809619605541229
ACH-000953,25254071,1,0.2310759276151657
ACH-000953,300471,0,0.08199416100978851
ACH-000953,4248455,0,0.8119508624076843
ACH-000953,42640,1,0.14989431202411652
ACH-000953,42642645,1,0.09837272018194199
ACH-000953,44137675,0,0.14565636217594147
ACH-000953,44224257,1,0.19689349830150604
ACH-000953,46893585,0,0.21124213933944702
ACH-000953,46926973,0,0.0106744896620512
ACH-000953,49850262,0,0.8263025879859924
ACH-000953,521106,0,0.06482908874750137
ACH-000953,5311,1,0.8810037970542908
ACH-000953,5311497,1,0.8004608750343323
ACH-000953,5311510,0,0.14551524817943573
ACH-000953,5360373,1,0.46643710136413574
ACH-000953,560326,1,0.6025249361991882
ACH-000953,57339144,0,0.04046636447310448
ACH-000953,5746,1,0.24055299162864685
ACH-000953,644243,0,0.5078760385513306
ACH-000953,66577038,0,0.11060047149658203
ACH-000953,6914657,1,0.7123704552650452
ACH-000953,73755109,0,0.2764265239238739
ACH-000953,76685059,0,0.24547961354255676
ACH-000953,78243717,0,0.21693678200244904
ACH-000953,9549184,0,0.4430508613586426
ACH-000953,9549297,0,0.27459701895713806
ACH-000953,9829523,0,0.8709520697593689
ACH-000953,9910224,0,0.5085770487785339
ACH-000953,9926054,1,0.29745930433273315
ACH-000953,9931954,0,0.07540154457092285
ACH-000963,10077147,0,0.08572763204574585
ACH-000963,10109823,0,0.01154728140681982
ACH-000963,10113978,0,0.04014007747173309
ACH-000963,10368812,1,0.2670297622680664
ACH-000963,10459196,0,0.681652843952179
ACH-000963,11175137,0,0.07888493686914444
ACH-000963,11493598,0,0.014891667291522026
ACH-000963,11640390,1,0.12573832273483276
ACH-000963,11647372,1,0.12838591635227203
ACH-000963,117996541,1,0.014677958562970161
ACH-000963,126941,0,0.06752515584230423
ACH-000963,135398516,1,0.32896724343299866
ACH-000963,135410875,1,0.07208507508039474
ACH-000963,135499520,0,0.4651094973087311
ACH-000963,156422,0,0.05149821192026138
ACH-000963,2375,0,0.05135936290025711
ACH-000963,24739943,1,0.06684774160385132
ACH-000963,24770514,0,0.03469055891036987
ACH-000963,24785538,1,0.05279037728905678
ACH-000963,25124816,0,0.26748934388160706
ACH-000963,25126798,0,0.0468151681125164
ACH-000963,25167777,1,0.43587997555732727
ACH-000963,25195294,1,0.13869673013687134
ACH-000963,25254071,1,0.1111733615398407
ACH-000963,300471,0,0.03656672686338425
ACH-000963,4248455,0,0.6934391260147095
ACH-000963,42640,0,0.06516881287097931
ACH-000963,42642645,1,0.04289255291223526
ACH-000963,44137675,0,0.0661817118525505
ACH-000963,44224257,1,0.08859186619520187
ACH-000963,46893585,0,0.09405270963907242
ACH-000963,46926973,0,0.004774368368089199
ACH-000963,49850262,0,0.700637698173523
ACH-000963,521106,0,0.029355039820075035
ACH-000963,5311,1,0.7989482283592224
ACH-000963,5311497,0,0.6688777208328247
ACH-000963,5360373,1,0.32099607586860657
ACH-000963,560326,0,0.4033464789390564
