cell_id,drug_id,label,prediction
ACH-000906,5081913,1,0.0014013474574312568
ACH-000906,5113032,0,0.12407354265451431
ACH-000906,51371303,0,0.0137432049959898
ACH-000906,5287969,1,0.0020778437610715628
ACH-000906,53302361,0,0.02537260763347149
ACH-000906,58423153,0,0.01879556104540825
ACH-000906,6450816,0,0.05418023094534874
ACH-000906,6473881,0,0.012126484885811806
ACH-000906,6505803,1,0.3420405685901642
ACH-000906,6918289,1,0.07276791334152222
ACH-000906,69923936,1,0.11504893004894257
ACH-000906,73265211,0,0.014217518270015717
ACH-000906,73707530,1,0.7445515990257263
ACH-000906,76044,1,0.024101609364151955
ACH-000906,82146,0,0.0467834435403347
ACH-000906,9549289,0,0.001602274365723133
ACH-000906,97489,0,0.0008603089954704046
ACH-000906,9826308,1,0.003040500683709979
ACH-000906,9884685,1,0.013734845444560051
ACH-000906,9907093,0,0.054940469563007355
ACH-000911,10074640,0,0.002851678291335702
ACH-000911,10341154,0,0.002355717122554779
ACH-000911,107969,1,0.05248517915606499
ACH-000911,11373846,0,0.018134575337171555
ACH-000911,11485656,0,0.0028604944236576557
ACH-000911,11507964,0,0.09675785154104233
ACH-000911,11511120,1,0.42660874128341675
ACH-000911,11634725,0,0.011157573200762272
ACH-000911,11667893,0,0.019038019701838493
ACH-000911,11977753,1,0.07089733332395554
ACH-000911,135423438,0,0.012777785770595074
ACH-000911,135565082,1,0.011767879128456116
ACH-000911,135691163,1,0.01167791523039341
ACH-000911,15953870,0,0.0024861441925168037
ACH-000911,16681698,1,0.0023642191663384438
ACH-000911,16720766,1,0.06193758174777031
ACH-000911,24180719,0,0.021586520597338676
ACH-000911,24826799,0,0.015264482237398624
ACH-000911,24894414,0,0.20864161849021912
ACH-000911,24978538,0,0.01999804936349392
ACH-000911,25260757,0,0.3213655352592468
ACH-000911,25262792,1,0.1834254413843155
ACH-000911,3796,0,0.008256422355771065
ACH-000911,444732,1,0.7024531364440918
ACH-000911,444795,0,0.3872580826282501
ACH-000911,44551660,0,0.0008862307877279818
ACH-000911,46191454,0,0.10550281405448914
ACH-000911,46224516,1,0.0034914780408143997
ACH-000911,46843648,0,0.10513920336961746
ACH-000911,46907787,0,0.04827180132269859
ACH-000911,46937430,0,0.06450439989566803
ACH-000911,46943432,0,0.002527468604966998
ACH-000911,5081913,1,0.0013331084046512842
ACH-000911,5113032,0,0.1142684668302536
ACH-000911,51371303,0,0.013041365891695023
ACH-000911,5287969,1,0.0019767286721616983
ACH-000911,53302361,1,0.0238502137362957
ACH-000911,58423153,0,0.017895501106977463
ACH-000911,6450816,0,0.05151957646012306
ACH-000911,6505803,1,0.3055931031703949
ACH-000911,6918289,1,0.06926131248474121
ACH-000911,69923936,0,0.08665210008621216
ACH-000911,73265211,0,0.013533663004636765
ACH-000911,73707530,0,0.6726612448692322
ACH-000911,82146,0,0.0444689504802227
ACH-000911,9549289,1,0.0015242674853652716
ACH-000911,97489,0,0.0008183947647921741
ACH-000911,9884685,1,0.013073903508484364
ACH-000914,10074640,1,0.004994811490178108
ACH-000914,10341154,0,0.004127661697566509
ACH-000914,107969,1,0.08602569252252579
ACH-000914,11373846,0,0.031206348910927773
ACH-000914,11485656,0,0.0050102174282073975
ACH-000914,11507964,1,0.15499714016914368
ACH-000914,11511120,1,0.46276623010635376
ACH-000914,11626927,0,0.0037828832864761353
ACH-000914,11634725,0,0.019575204700231552
ACH-000914,11667893,0,0.03243861347436905
ACH-000914,11754711,1,0.25330671668052673
ACH-000914,11977753,1,0.10544551908969879
ACH-000914,135423438,0,0.022413987666368484
ACH-000914,135565082,0,0.020210014656186104
ACH-000914,135691163,1,0.019682347774505615
ACH-000914,15953870,0,0.004355765413492918
ACH-000914,16681698,1,0.004142537713050842
ACH-000914,16720766,0,0.10087548941373825
ACH-000914,216239,0,0.004855850245803595
ACH-000914,24180719,0,0.03626776859164238
ACH-000914,24826799,0,0.0261812936514616
ACH-000914,24894414,0,0.2684655785560608
ACH-000914,24978538,0,0.03371613472700119
ACH-000914,25260757,1,0.40185409784317017
ACH-000914,25262792,1,0.29026684165000916
ACH-000914,3796,0,0.014081166125833988
ACH-000914,4261,1,0.1460617631673813
ACH-000914,444732,1,0.746135950088501
ACH-000914,444795,0,0.4636608064174652
ACH-000914,44551660,0,0.0015545653877779841
ACH-000914,46191454,1,0.1659746617078781
ACH-000914,46224516,1,0.006036565639078617
ACH-000914,46843648,1,0.16018140316009521
ACH-000914,46907787,1,0.07760314643383026
ACH-000914,46937430,0,0.10546710342168808
ACH-000914,46943432,1,0.004428028594702482
ACH-000914,4993,0,0.0010307652410119772
ACH-000914,5081913,1,0.002337660174816847
ACH-000914,5113032,0,0.17353859543800354
ACH-000914,51371303,0,0.021959584206342697
ACH-000914,5287969,1,0.0034645937848836184
ACH-000914,53302361,1,0.04266774281859398
ACH-000914,58423153,0,0.03021991066634655
ACH-000914,6450816,1,0.08449797332286835
ACH-000914,6473881,0,0.019916046410799026
ACH-000914,6505803,0,0.3879556953907013
ACH-000914,6918289,1,0.11217823624610901
ACH-000914,69923936,1,0.1813410520553589
ACH-000914,73265211,0,0.022833459079265594
ACH-000914,73707530,1,0.7405019402503967
ACH-000914,76044,1,0.03826922923326492
ACH-000914,82146,0,0.07043520361185074
ACH-000914,9549289,0,0.0026724799536168575
ACH-000914,97489,0,0.0014356456231325865
ACH-000914,9826308,1,0.005066462326794863
ACH-000914,9884685,1,0.022724319249391556
ACH-000914,9907093,0,0.08564513921737671
ACH-000924,10074640,0,0.0029086899012327194
ACH-000924,10341154,0,0.00240283808670938
ACH-000924,107969,0,0.052800972014665604
ACH-000924,11373846,0,0.018491476774215698
ACH-000924,11485656,0,0.002917681820690632
ACH-000924,11507964,0,0.09680662304162979
ACH-000924,11511120,0,0.41477102041244507
ACH-000924,11634725,0,0.011378743685781956
ACH-000924,11667893,0,0.01941235363483429
ACH-000924,11977753,1,0.07061415165662766
ACH-000924,135423438,0,0.013030653819441795
ACH-000924,135565082,0,0.012001016177237034
ACH-000924,135691163,0,0.011751221492886543
ACH-000924,15953870,0,0.0025358686689287424
ACH-000924,16681698,1,0.002411511028185487
ACH-000924,16720766,0,0.06230649724602699
ACH-000924,24180719,0,0.021802065894007683
ACH-000924,24826799,0,0.015557867474853992
ACH-000924,24894414,0,0.20226366817951202
ACH-000924,24978538,0,0.02024679444730282
ACH-000924,25260757,0,0.31310367584228516
ACH-000924,25262792,1,0.17439931631088257
ACH-000924,3796,0,0.008387754671275616
ACH-000924,444732,1,0.6686614155769348
ACH-000924,444795,0,0.3703867793083191
ACH-000924,44551660,0,0.0009039845317602158
ACH-000924,46191454,0,0.1060238927602768
ACH-000924,46224516,0,0.003561236197128892
ACH-000924,46843648,0,0.1019623652100563
ACH-000924,46907787,1,0.04850011691451073
ACH-000924,46937430,0,0.0648777186870575
ACH-000924,46943432,0,0.002578014973551035
ACH-000924,5081913,0,0.0013598022051155567
ACH-000924,5113032,0,0.11158520728349686
ACH-000924,51371303,0,0.013123110868036747
ACH-000924,5287969,1,0.0020162842702120543
ACH-000924,53302361,0,0.023971276357769966
ACH-000924,58423153,0,0.01812109723687172
ACH-000924,6450816,0,0.05182985961437225
ACH-000924,6505803,1,0.29123497009277344
ACH-000924,6918289,0,0.06967062503099442
ACH-000924,69923936,1,0.08230630308389664
ACH-000924,73265211,0,0.01365024596452713
ACH-000924,73707530,0,0.6415389180183411
ACH-000924,82146,0,0.044738780707120895
ACH-000924,9549289,0,0.0015547837829217315
ACH-000924,97489,0,0.0008347899420186877
ACH-000924,9884685,0,0.013332553207874298
ACH-000932,10074640,0,0.00302313594147563
ACH-000932,10341154,0,0.0024974308907985687
ACH-000932,107969,0,0.054666560143232346
ACH-000932,11373846,0,0.01920722797513008
ACH-000932,11485656,0,0.00303248199634254
ACH-000932,11507964,1,0.10051536560058594
ACH-000932,11511120,1,0.41985416412353516
ACH-000932,11626927,0,0.0022885098587721586
ACH-000932,11634725,1,0.011822509579360485
ACH-000932,11667893,0,0.02016301453113556
ACH-000932,11754711,0,0.17758168280124664
ACH-000932,11977753,1,0.07217926532030106
ACH-000932,135423438,1,0.013537948951125145
ACH-000932,135565082,0,0.012468733824789524
ACH-000932,135691163,1,0.012185083702206612
ACH-000932,15953870,0,0.0026356857270002365
ACH-000932,16681698,1,0.0025064453948289156
ACH-000932,16720766,0,0.0644850879907608
ACH-000932,216239,1,0.0029388712719082832
ACH-000932,24180719,0,0.022598525509238243
ACH-000932,24826799,0,0.01612997241318226
ACH-000932,24894414,0,0.2082284688949585
ACH-000932,24978538,1,0.020987654104828835
ACH-000932,25260757,1,0.3256123661994934
ACH-000932,25262792,1,0.18670515716075897
ACH-000932,3796,0,0.008698529563844204
ACH-000932,4261,0,0.09602014720439911
ACH-000932,444732,0,0.6833805441856384
ACH-000932,444795,0,0.3830198049545288
ACH-000932,44551660,1,0.0009396268869750202
ACH-000932,46191454,1,0.10958300530910492
ACH-000932,46224516,1,0.003701262641698122
ACH-000932,46843648,1,0.10728214681148529
ACH-000932,46907787,1,0.05016249045729637
ACH-000932,46937430,0,0.06707163155078888
ACH-000932,46943432,1,0.002679486759006977
ACH-000932,4993,1,0.0006228968850336969
ACH-000932,5081913,1,0.0014133910881355405
ACH-000932,5113032,0,0.11708825081586838
ACH-000932,51371303,0,0.013606928288936615
ACH-000932,5287969,1,0.00209569139406085
ACH-000932,53302361,1,0.024844957515597343
ACH-000932,58423153,0,0.01878567598760128
ACH-000932,6450816,1,0.05366310104727745
ACH-000932,6473881,0,0.012229593470692635
ACH-000932,69923936,1,0.09054028987884521
ACH-000932,73265211,0,0.01415321882814169
ACH-000932,73707530,1,0.6563361883163452
ACH-000932,76044,0,0.023864325135946274
ACH-000932,82146,0,0.04612307623028755
ACH-000932,9549289,1,0.0016160444356501102
ACH-000932,97489,0,0.0008677076548337936
ACH-000932,9826308,0,0.003066588658839464
ACH-000932,9884685,1,0.013851449824869633
ACH-000932,9907093,0,0.05441650375723839
ACH-000935,10074640,0,0.003021472366526723
ACH-000935,10341154,0,0.0024960546288639307
ACH-000935,107969,1,0.05586101859807968
ACH-000935,11373846,0,0.019196821376681328
ACH-000935,11485656,0,0.003030808875337243
ACH-000935,11507964,0,0.10702202469110489
ACH-000935,11511120,0,0.4633612036705017
ACH-000935,11626927,0,0.002287248382344842
ACH-000935,11634725,1,0.011816048994660378
ACH-000935,11667893,0,0.020152106881141663
ACH-000935,11754711,0,0.19781143963336945
ACH-000935,11977753,1,0.07669543474912643
ACH-000935,135423438,0,0.013539368286728859
ACH-000935,135565082,1,0.012461928650736809
ACH-000935,15953870,0,0.0026342321652919054
ACH-000935,16681698,1,0.002505064243450761
ACH-000935,216239,0,0.002937249606475234
ACH-000935,24180719,1,0.022846266627311707
ACH-000935,24826799,0,0.01616138592362404
ACH-000935,24894414,0,0.23559625446796417
ACH-000935,24978538,1,0.021167105063796043
ACH-000935,25226117,0,0.050154734402894974
ACH-000935,25226483,1,0.4554215371608734
ACH-000935,25260757,0,0.3489770293235779
ACH-000935,25262792,1,0.2309267520904541
ACH-000935,3796,0,0.008745206519961357
ACH-000935,4261,1,0.09930973500013351
ACH-000935,444732,1,0.7846785187721252
ACH-000935,444795,0,0.44326770305633545
ACH-000935,44551660,0,0.0009391086641699076
ACH-000935,46191454,0,0.11380802094936371
ACH-000935,46224516,1,0.0036992235109210014
ACH-000935,46843648,0,0.12312062084674835
ACH-000935,46907787,0,0.05181688815355301
ACH-000935,46937430,0,0.07091280817985535
ACH-000935,46943432,0,0.002678008982911706
ACH-000935,4993,0,0.0006225521210581064
ACH-000935,5081913,0,0.0014126107562333345
ACH-000935,5113032,0,0.12907534837722778
ACH-000935,51371303,0,0.013852321542799473
ACH-000935,5287969,1,0.0020945349242538214
ACH-000935,53302361,0,0.02590842917561531
ACH-000935,58423153,0,0.018944015726447105
ACH-000935,6450816,0,0.05474717170000076
ACH-000935,6473881,0,0.01222291961312294
ACH-000935,6505803,1,0.355302631855011
ACH-000935,6918289,1,0.07367244362831116
ACH-000935,69923936,1,0.11748849600553513
ACH-000935,73265211,0,0.014330340549349785
ACH-000935,73707530,1,0.7650954127311707
ACH-000935,76044,1,0.024426294490695
ACH-000935,82146,0,0.04760705307126045
ACH-000935,9549289,0,0.0016151529271155596
ACH-000935,97489,0,0.0008672273834235966
ACH-000935,9826308,0,0.0030648980755358934
ACH-000935,9884685,1,0.013843903318047523
ACH-000935,9907093,0,0.05551491305232048
ACH-000937,10074640,1,0.006791659165173769
ACH-000937,10341154,0,0.005614317953586578
ACH-000937,107969,1,0.11393087357282639
ACH-000937,11373846,1,0.04327699542045593
ACH-000937,11485656,0,0.006903540343046188
ACH-000937,11507964,1,0.2083325982093811
ACH-000937,11511120,1,0.5193946361541748
ACH-000937,11626927,0,0.005146002862602472
ACH-000937,11634725,0,0.027065854519605637
ACH-000937,11667893,0,0.04379402846097946
ACH-000937,11754711,1,0.3290702700614929
ACH-000937,11977753,1,0.13754411041736603
ACH-000937,135423438,1,0.031310927122831345
ACH-000937,135565082,0,0.02740596793591976
ACH-000937,135691163,1,0.026695525273680687
ACH-000937,15953870,0,0.005924093071371317
ACH-000937,16681698,1,0.005634519271552563
ACH-000937,16720766,0,0.13061079382896423
ACH-000937,216239,0,0.006684408523142338
ACH-000937,24180719,0,0.04889586195349693
ACH-000937,24826799,1,0.03673570603132248
ACH-000937,24894414,0,0.3276345431804657
ACH-000937,24978538,1,0.04549774155020714
ACH-000937,25260757,1,0.45273709297180176
ACH-000937,25262792,1,0.3928367793560028
ACH-000937,3796,0,0.01913749799132347
ACH-000937,4261,1,0.1985495537519455
ACH-000937,444732,1,0.8143736720085144
ACH-000937,444795,0,0.5273107886314392
ACH-000937,44551660,1,0.0021164435893297195
ACH-000937,46191454,1,0.2170686423778534
ACH-000937,46224516,1,0.008228311315178871
ACH-000937,46843648,1,0.2254943996667862
ACH-000937,46907787,1,0.10347424447536469
ACH-000937,46937430,0,0.14476463198661804
ACH-000937,46943432,1,0.00602221442386508
ACH-000937,4993,1,0.0014035874046385288
ACH-000937,5081913,1,0.0031816731207072735
ACH-000937,5113032,0,0.23222358524799347
ACH-000937,51371303,0,0.030388884246349335
ACH-000937,5287969,1,0.004713561851531267
ACH-000937,53302361,1,0.06214412674307823
ACH-000937,58423153,0,0.04083143547177315
ACH-000937,6450816,1,0.11144360154867172
ACH-000937,6473881,0,0.026369260624051094
ACH-000937,6505803,0,0.48201414942741394
ACH-000937,6918289,1,0.1459132432937622
ACH-000937,69923936,1,0.29185160994529724
ACH-000937,73265211,0,0.030934007838368416
ACH-000937,73707530,1,0.8243030905723572
ACH-000937,76044,1,0.05196389928460121
ACH-000937,82146,0,0.09465377032756805
ACH-000937,9549289,1,0.003636938752606511
ACH-000937,97489,0,0.001954625593498349
ACH-000937,9826308,1,0.0068889036774635315
ACH-000937,9884685,1,0.030702417716383934
ACH-000937,9907093,0,0.11344224959611893
ACH-000943,10074640,0,0.003013629699125886
ACH-000943,10341154,0,0.0024895723909139633
ACH-000943,107969,1,0.05480976402759552
ACH-000943,11373846,0,0.019147798418998718
ACH-000943,11485656,0,0.0030229403637349606
ACH-000943,11507964,0,0.10119576752185822
ACH-000943,11511120,1,0.4318976402282715
ACH-000943,11626927,0,0.0022813081741333008
ACH-000943,11634725,1,0.011785654351115227
ACH-000943,11667893,0,0.020100686699151993
ACH-000943,11754711,1,0.18020780384540558
ACH-000943,11977753,1,0.07330980896949768
ACH-000943,135423438,0,0.013495813123881817
ACH-000943,135565082,1,0.012429882772266865
ACH-000943,135691163,1,0.012218434363603592
ACH-000943,15953870,0,0.0026273922994732857
ACH-000943,16681698,1,0.0024985584896057844
ACH-000943,16720766,1,0.06465223431587219
ACH-000943,216239,1,0.002929623471572995
ACH-000943,24180719,0,0.022659732028841972
ACH-000943,24826799,0,0.016119971871376038
ACH-000943,24894414,0,0.21308332681655884
ACH-000943,24978538,0,0.021044589579105377
ACH-000943,25226117,0,0.04928635433316231
ACH-000943,25226483,1,0.40464600920677185
ACH-000943,25260757,1,0.3305719494819641
ACH-000943,25262792,1,0.19056597352027893
ACH-000943,3796,0,0.008722430095076561
ACH-000943,4261,1,0.09662292897701263
ACH-000943,444732,1,0.7035650610923767
ACH-000943,444795,0,0.39553022384643555
ACH-000943,44551660,1,0.0009366655140183866
ACH-000943,46191454,1,0.11013156920671463
ACH-000943,46224516,1,0.003689628094434738
ACH-000943,46843648,0,0.10891806334257126
ACH-000943,46907787,1,0.05036340653896332
ACH-000943,46937430,0,0.06746192276477814
ACH-000943,46943432,1,0.002671054331585765
ACH-000943,4993,0,0.0006209334824234247
ACH-000943,5081913,1,0.0014089387841522694
ACH-000943,5113032,0,0.11948910355567932
ACH-000943,51371303,0,0.013644123449921608
ACH-000943,5287969,1,0.002089093206450343
ACH-000943,53302361,1,0.024936838075518608
ACH-000943,58423153,0,0.018836734816432
ACH-000943,6450816,1,0.05380381643772125
ACH-000943,6473881,1,0.012191485613584518
ACH-000943,6505803,1,0.3105470836162567
ACH-000943,6918289,1,0.07227223366498947
ACH-000943,69923936,1,0.09354168176651001
ACH-000943,73265211,0,0.014191885478794575
ACH-000943,73707530,1,0.6759634017944336
ACH-000943,76044,1,0.02392888069152832
ACH-000943,82146,1,0.04645589739084244
ACH-000943,9549289,1,0.0016109540592879057
ACH-000943,97489,0,0.0008649719529785216
ACH-000943,9826308,1,0.003056944813579321
ACH-000943,9884685,1,0.013808351941406727
ACH-000943,9907093,0,0.054559070616960526
ACH-000973,10074640,0,0.0025388505309820175
ACH-000973,10341154,0,0.0020971798803657293
ACH-000973,107969,1,0.04733620211482048
ACH-000973,11373846,0,0.016172397881746292
ACH-000973,11485656,0,0.0025466985534876585
ACH-000973,11507964,0,0.08752728998661041
ACH-000973,11511120,1,0.41640299558639526
ACH-000973,11634725,0,0.009942674078047276
ACH-000973,11667893,0,0.016979793086647987
ACH-000973,11977753,1,0.06485947966575623
ACH-000973,135423438,1,0.011388493701815605
ACH-000973,135565082,1,0.010487225838005543
