cell_id,drug_id,label,prediction
ACH-000922,52913813,1,0.04225975647568703
ACH-000922,53315878,0,0.9206537008285522
ACH-000922,5351307,1,0.2088639885187149
ACH-000922,5394,0,0.060514260083436966
ACH-000922,54685215,0,0.8726887702941895
ACH-000922,56599306,0,0.019687887281179428
ACH-000922,60750,1,0.008357114158570766
ACH-000922,6253,1,0.0023154059890657663
ACH-000922,68289010,0,0.317972868680954
ACH-000922,6918454,0,0.21877746284008026
ACH-000922,71271629,1,0.2175876945257187
ACH-000922,984170,0,0.022749273106455803
ACH-000922,9863776,1,0.6871190667152405
ACH-000922,9914412,1,0.6357437372207642
ACH-000927,10127622,0,0.13672448694705963
ACH-000927,10184653,1,0.6977976560592651
ACH-000927,10302451,0,0.04141651839017868
ACH-000927,10384072,0,0.17191515862941742
ACH-000927,104741,0,0.08922362327575684
ACH-000927,11327430,0,0.018687209114432335
ACH-000927,11455910,1,0.040163520723581314
ACH-000927,11617559,0,0.0005611852393485606
ACH-000927,11713159,0,7.898258627392352e-05
ACH-000927,11960529,0,0.031563837081193924
ACH-000927,121596701,0,0.259330153465271
ACH-000927,13342,1,0.049593787640333176
ACH-000927,135418940,0,0.0024999300949275494
ACH-000927,135421197,0,0.30085960030555725
ACH-000927,135440466,0,0.1164909154176712
ACH-000927,136240579,0,0.04360979050397873
ACH-000927,1401,0,0.08624671399593353
ACH-000927,16722836,0,0.012602725066244602
ACH-000927,2314623,0,0.0007124134572222829
ACH-000927,23725625,0,0.0008998719858936965
ACH-000927,24737642,0,0.0944335088133812
ACH-000927,24772043,1,0.0030447314493358135
ACH-000927,25102847,0,0.3859362006187439
ACH-000927,25262965,1,0.048472508788108826
ACH-000927,2733526,0,0.0015758586814627051
ACH-000927,36462,0,0.005113471765071154
ACH-000927,42623900,0,0.011499852873384953
ACH-000927,446378,1,0.06500638276338577
ACH-000927,46006640,1,0.0019545969553291798
ACH-000927,46192505,0,0.06681981682777405
ACH-000927,462382,0,0.1977214217185974
ACH-000927,46844147,0,0.025665363296866417
ACH-000927,46885626,0,0.051179949194192886
ACH-000927,49806720,0,0.002958213444799185
ACH-000927,49831044,0,0.08214248716831207
ACH-000927,49847690,1,0.045582063496112823
ACH-000927,5284616,0,0.20072431862354279
ACH-000927,52913813,0,0.03939932957291603
ACH-000927,5329102,0,0.022168360650539398
ACH-000927,53315878,0,0.45682287216186523
ACH-000927,5351307,1,0.13270503282546997
ACH-000927,5394,0,0.011666281148791313
ACH-000927,54685215,0,0.06956271082162857
ACH-000927,5494449,0,0.008516527712345123
ACH-000927,56599306,1,0.008824487216770649
ACH-000927,56965967,0,0.02121799997985363
ACH-000927,57340680,1,0.29227665066719055
ACH-000927,60750,0,0.0005746782408095896
ACH-000927,6253,0,0.0001536510098958388
ACH-000927,644215,0,0.04010779410600662
ACH-000927,6445533,1,0.8412511944770813
ACH-000927,68289010,0,0.022635096684098244
ACH-000927,6918454,0,0.32244452834129333
ACH-000927,71271629,0,0.03786357864737511
ACH-000927,984170,0,0.01691858470439911
ACH-000927,9863776,1,0.48562783002853394
ACH-000927,9874913,1,0.3690921664237976
ACH-000927,9911830,0,0.020529111847281456
ACH-000927,9914412,0,0.33086201548576355
ACH-000927,9956222,1,0.12579266726970673
ACH-000930,10127622,0,0.13223201036453247
ACH-000930,10184653,0,0.8349969387054443
ACH-000930,10384072,0,0.2779804468154907
ACH-000930,104741,0,0.10174538195133209
ACH-000930,11327430,0,0.025000769644975662
ACH-000930,11455910,1,0.03796299546957016
ACH-000930,11617559,0,0.0008519640541635454
ACH-000930,11713159,0,0.00013940644566901028
ACH-000930,11960529,0,0.037853021174669266
ACH-000930,121596701,1,0.24776460230350494
ACH-000930,13342,1,0.07038009166717529
ACH-000930,135418940,0,0.003552664304152131
ACH-000930,135421197,0,0.3478480577468872
ACH-000930,135440466,0,0.11446288973093033
ACH-000930,136240579,0,0.08201859146356583
ACH-000930,1401,0,0.20101375877857208
ACH-000930,16722836,1,0.014853780157864094
ACH-000930,2314623,0,0.001151041011326015
ACH-000930,23725625,0,0.0014253230765461922
ACH-000930,24737642,0,0.11669213324785233
ACH-000930,24772043,1,0.005355093628168106
ACH-000930,25102847,0,0.38493040204048157
ACH-000930,25262965,1,0.042975883930921555
ACH-000930,2733526,0,0.0023484150879085064
ACH-000930,36462,1,0.006278563290834427
ACH-000930,42623900,0,0.02178540825843811
ACH-000930,446378,1,0.07034572213888168
ACH-000930,46006640,0,0.0038386762607842684
ACH-000930,46192505,0,0.12261927127838135
ACH-000930,46885626,1,0.08699258416891098
ACH-000930,49806720,0,0.003324754536151886
ACH-000930,49831044,0,0.11048530042171478
ACH-000930,49847690,1,0.042661402374506
ACH-000930,52913813,0,0.03661234676837921
ACH-000930,53315878,0,0.6395639181137085
ACH-000930,5351307,1,0.15767517685890198
ACH-000930,5394,0,0.018483266234397888
ACH-000930,54685215,0,0.18735620379447937
ACH-000930,56599306,1,0.012695222161710262
ACH-000930,56965967,0,0.03166476637125015
ACH-000930,57340680,1,0.6107264161109924
ACH-000930,60750,1,0.0010848358506336808
ACH-000930,6253,0,0.0002797800989355892
ACH-000930,6445533,1,0.9184792637825012
ACH-000930,68289010,0,0.038959018886089325
ACH-000930,6918454,0,0.3167720437049866
ACH-000930,71271629,0,0.06238950416445732
ACH-000930,984170,0,0.016993416473269463
ACH-000930,9863776,1,0.5335338711738586
ACH-000930,9874913,0,0.4416908323764801
ACH-000930,9911830,0,0.039560191333293915
ACH-000930,9914412,0,0.4742482900619507
ACH-000930,9956222,0,0.18244150280952454
ACH-000934,10127622,0,0.1499778777360916
ACH-000934,10184653,1,0.7001911401748657
ACH-000934,10384072,0,0.17029625177383423
ACH-000934,104741,1,0.09170090407133102
ACH-000934,11327430,0,0.0191021841019392
ACH-000934,11455910,1,0.04131350666284561
ACH-000934,11617559,0,0.0005772848380729556
ACH-000934,11713159,0,8.128319313982502e-05
ACH-000934,11960529,0,0.032579921185970306
ACH-000934,121596701,1,0.28466495871543884
ACH-000934,13342,1,0.05112694576382637
ACH-000934,135418940,0,0.002569753210991621
ACH-000934,135421197,0,0.30819860100746155
ACH-000934,135440466,0,0.11950019747018814
ACH-000934,136240579,0,0.043501269072294235
ACH-000934,1401,0,0.08322540670633316
ACH-000934,16722836,0,0.012995255179703236
ACH-000934,2314623,0,0.000733150343876332
ACH-000934,23725625,0,0.0009260605438612401
ACH-000934,24737642,0,0.0974271222949028
ACH-000934,24772043,1,0.003133146557956934
ACH-000934,25102847,0,0.4079532325267792
ACH-000934,25262965,1,0.05158133804798126
ACH-000934,2733526,0,0.0016216880176216364
ACH-000934,36462,1,0.005251161754131317
ACH-000934,42623900,0,0.011186820454895496
ACH-000934,446378,1,0.06767584383487701
ACH-000934,46006640,0,0.0019244812428951263
ACH-000934,46192505,0,0.06522110104560852
ACH-000934,46885626,0,0.050292082130908966
ACH-000934,49806720,0,0.0030512765515595675
ACH-000934,49831044,1,0.08092230558395386
ACH-000934,49847690,0,0.04766519367694855
ACH-000934,52913813,0,0.04078196361660957
ACH-000934,53315878,0,0.4514017403125763
ACH-000934,5394,0,0.011376050300896168
ACH-000934,54685215,0,0.06683915853500366
ACH-000934,56599306,1,0.009103604592382908
ACH-000934,56965967,0,0.021822581067681313
ACH-000934,60750,1,0.0005658109439536929
ACH-000934,6253,0,0.00015127932420000434
ACH-000934,6445533,1,0.847502589225769
ACH-000934,68289010,0,0.02217920683324337
ACH-000934,6918454,0,0.35901352763175964
ACH-000934,71271629,1,0.03748459368944168
ACH-000934,984170,0,0.017574617639183998
ACH-000934,9863776,1,0.4978499412536621
ACH-000934,9874913,0,0.3689349293708801
ACH-000934,9911830,0,0.020008454099297523
ACH-000934,9914412,0,0.3282581567764282
ACH-000934,9956222,1,0.12239853292703629
ACH-000938,10127622,0,0.13169002532958984
ACH-000938,10184653,0,0.9413167238235474
ACH-000938,10302451,0,0.05765616148710251
ACH-000938,10384072,0,0.48957163095474243
ACH-000938,104741,0,0.2041727900505066
ACH-000938,11327430,0,0.05065685883164406
ACH-000938,11455910,1,0.057941049337387085
ACH-000938,11617559,0,0.0022876758594065905
ACH-000938,11713159,1,0.0009286015992984176
ACH-000938,11960529,0,0.08391010761260986
ACH-000938,121596701,0,0.2989358603954315
ACH-000938,13342,1,0.24531935155391693
ACH-000938,135418940,0,0.009725835174322128
ACH-000938,135421197,1,0.3963257074356079
ACH-000938,135440466,1,0.17156705260276794
ACH-000938,136240579,0,0.1978771835565567
ACH-000938,1401,0,0.8168505430221558
ACH-000938,16722836,1,0.024046553298830986
ACH-000938,2314623,0,0.003145689144730568
ACH-000938,23725625,0,0.002842247486114502
ACH-000938,24737642,0,0.1840522438287735
ACH-000938,24772043,1,0.021685512736439705
ACH-000938,25102847,1,0.4446762204170227
ACH-000938,25262965,1,0.06668228656053543
ACH-000938,2733526,0,0.004819229245185852
ACH-000938,36462,1,0.014110554940998554
ACH-000938,42623900,1,0.14724117517471313
ACH-000938,446378,1,0.13759618997573853
ACH-000938,46006640,1,0.031745269894599915
ACH-000938,46192505,0,0.4210255742073059
ACH-000938,462382,1,0.21858525276184082
ACH-000938,46844147,1,0.05220060423016548
ACH-000938,46885626,1,0.49585944414138794
ACH-000938,49806720,0,0.005185096524655819
ACH-000938,49831044,1,0.2195889800786972
ACH-000938,49847690,1,0.07065799087285995
ACH-000938,5284616,1,0.15567950904369354
ACH-000938,52913813,1,0.052169959992170334
ACH-000938,5329102,1,0.07161430269479752
ACH-000938,53315878,0,0.9230238795280457
ACH-000938,5351307,1,0.23246334493160248
ACH-000938,5394,0,0.07661201059818268
ACH-000938,54685215,0,0.8934557437896729
ACH-000938,5494449,1,0.11782456934452057
ACH-000938,56599306,1,0.025416936725378036
ACH-000938,56965967,1,0.050854071974754333
ACH-000938,57340680,1,0.9695523977279663
ACH-000938,60750,1,0.01187675166875124
ACH-000938,6253,1,0.003643403761088848
ACH-000938,644215,1,0.08416981995105743
ACH-000938,6445533,1,0.9690343737602234
ACH-000938,68289010,0,0.3858291506767273
ACH-000938,6918454,1,0.23601411283016205
ACH-000938,71271629,1,0.2693032920360565
ACH-000938,984170,0,0.02788498066365719
ACH-000938,9863776,1,0.6916285753250122
ACH-000938,9874913,0,0.5463011860847473
ACH-000938,9911830,0,0.25185734033584595
ACH-000938,9914412,1,0.6540428400039673
ACH-000938,9956222,1,0.5748112797737122
ACH-000951,10127622,0,0.15902578830718994
ACH-000951,10184653,0,0.6603060364723206
ACH-000951,10384072,0,0.1594870686531067
ACH-000951,104741,0,0.09997478127479553
ACH-000951,11327430,0,0.025133777409791946
ACH-000951,11455910,1,0.04226728528738022
ACH-000951,11617559,0,0.0008306115050800145
ACH-000951,11713159,0,0.00012380034604575485
ACH-000951,11960529,0,0.036232851445674896
ACH-000951,121596701,0,0.23258474469184875
ACH-000951,13342,0,0.0584404319524765
ACH-000951,135418940,1,0.003522031009197235
ACH-000951,135421197,0,0.2707592248916626
ACH-000951,135440466,0,0.13049094378948212
ACH-000951,136240579,0,0.057958222925662994
ACH-000951,1401,0,0.12214452028274536
ACH-000951,16722836,0,0.014404240064322948
ACH-000951,23725625,0,0.0014070931356400251
ACH-000951,24737642,0,0.14191804826259613
ACH-000951,24772043,1,0.004764411598443985
ACH-000951,25102847,0,0.4252643883228302
ACH-000951,25262965,0,0.05101010203361511
ACH-000951,2733526,0,0.002233751118183136
ACH-000951,36462,1,0.006545020267367363
ACH-000951,42623900,1,0.018200229853391647
ACH-000951,446378,1,0.07398700714111328
ACH-000951,46006640,0,0.0030850202310830355
ACH-000951,46192505,0,0.10178697854280472
ACH-000951,46885626,0,0.07703198492527008
ACH-000951,49806720,0,0.0033488553017377853
ACH-000951,49831044,1,0.10939660668373108
ACH-000951,49847690,1,0.05224110186100006
ACH-000951,52913813,0,0.04245149344205856
ACH-000951,53315878,0,0.5361031889915466
ACH-000951,5351307,1,0.12257770448923111
ACH-000951,5394,0,0.017237169668078423
ACH-000951,54685215,0,0.10783068835735321
ACH-000951,56599306,1,0.013833953067660332
ACH-000951,56965967,0,0.031235549598932266
ACH-000951,60750,1,0.0009077645954675972
ACH-000951,6253,0,0.00024276692420244217
ACH-000951,6445533,1,0.8235558271408081
ACH-000951,68289010,0,0.0350506529211998
ACH-000951,6918454,0,0.37590712308883667
ACH-000951,71271629,0,0.05920660123229027
ACH-000951,984170,0,0.017020607367157936
ACH-000951,9863776,1,0.4890657365322113
ACH-000951,9874913,0,0.35175272822380066
ACH-000951,9911830,0,0.03176020085811615
ACH-000951,9914412,0,0.293533056974411
ACH-000951,9956222,0,0.16017043590545654
ACH-000974,10127622,1,0.40500789880752563
ACH-000974,10184653,0,0.4593372941017151
ACH-000974,10384072,1,0.07918652147054672
ACH-000974,104741,0,0.07226935029029846
ACH-000974,11327430,0,0.014552206732332706
ACH-000974,11455910,1,0.035454072058200836
ACH-000974,11617559,0,0.0005649002850987017
ACH-000974,11713159,0,7.971951708896086e-05
ACH-000974,11960529,0,0.021850157529115677
ACH-000974,121596701,1,0.4238355755805969
ACH-000974,13342,1,0.03664952889084816
ACH-000974,135418940,1,0.0020240198355168104
ACH-000974,135421197,1,0.2161782830953598
ACH-000974,135440466,0,0.10726550966501236
ACH-000974,136240579,0,0.029588140547275543
ACH-000974,1401,0,0.039072148501873016
ACH-000974,16722836,1,0.014265228062868118
ACH-000974,2314623,0,0.0006993055576458573
ACH-000974,23725625,0,0.0008950969786383212
ACH-000974,24737642,0,0.11587817221879959
ACH-000974,24772043,1,0.003210995811969042
ACH-000974,25102847,0,0.6440683007240295
ACH-000974,25262965,1,0.04918860271573067
ACH-000974,2733526,0,0.0015682978555560112
ACH-000974,36462,1,0.00420615216717124
ACH-000974,42623900,1,0.006514874752610922
ACH-000974,446378,1,0.05571185424923897
ACH-000974,46006640,0,0.0015113832196220756
ACH-000974,46192505,1,0.04012366756796837
ACH-000974,46885626,1,0.03981158882379532
ACH-000974,49806720,0,0.003430858952924609
ACH-000974,49831044,1,0.07568562030792236
ACH-000974,49847690,1,0.039368949830532074
ACH-000974,52913813,0,0.03548756614327431
ACH-000974,53315878,0,0.36190253496170044
ACH-000974,5351307,1,0.09848420321941376
ACH-000974,5394,0,0.006616639904677868
ACH-000974,54685215,0,0.03218520060181618
ACH-000974,56599306,1,0.00796003732830286
ACH-000974,56965967,1,0.019106825813651085
ACH-000974,57340680,1,0.12926198542118073
ACH-000974,60750,1,0.0004455030430108309
ACH-000974,6253,1,0.00012162618077127263
ACH-000974,6445533,1,0.8338362574577332
ACH-000974,68289010,0,0.013540178537368774
ACH-000974,6918454,0,0.7224285006523132
ACH-000974,71271629,1,0.024225125089287758
ACH-000974,984170,1,0.014168063178658485
ACH-000974,9863776,1,0.4886864721775055
ACH-000974,9874913,0,0.22580868005752563
ACH-000974,9911830,0,0.012506679631769657
ACH-000974,9914412,0,0.17245495319366455
ACH-000974,9956222,0,0.06914615631103516
ACH-000991,10127622,1,0.2588580548763275
ACH-000991,10184653,0,0.4618532359600067
ACH-000991,10384072,0,0.09832645952701569
ACH-000991,104741,0,0.06915957480669022
ACH-000991,11327430,0,0.0174245648086071
ACH-000991,11455910,1,0.029585151001811028
ACH-000991,11617559,0,0.000667361484374851
ACH-000991,11960529,1,0.02303115837275982
ACH-000991,121596701,0,0.21198415756225586
ACH-000991,13342,1,0.03620654344558716
ACH-000991,135418940,0,0.0025272604543715715
ACH-000991,135440466,0,0.09712141007184982
ACH-000991,136240579,0,0.05094551295042038
ACH-000991,1401,0,0.07053322345018387
ACH-000991,16722836,0,0.012745583429932594
ACH-000991,2314623,0,0.0008816783665679395
ACH-000991,23725625,0,0.001140766078606248
ACH-000991,24737642,0,0.13755059242248535
ACH-000991,24772043,0,0.004140640143305063
ACH-000991,25102847,0,0.5238742232322693
ACH-000991,25262965,1,0.03464856371283531
ACH-000991,2733526,0,0.0019122152589261532
ACH-000991,46006640,1,0.0028202501125633717
ACH-000991,46192505,0,0.0762036070227623
ACH-000991,46885626,1,0.06281442195177078
ACH-000991,49806720,0,0.0029145898297429085
ACH-000991,49831044,1,0.10691799223423004
ACH-000991,49847690,1,0.034911222755908966
ACH-000991,52913813,1,0.031105630099773407
ACH-000991,53315878,0,0.44206565618515015
ACH-000991,5351307,1,0.0845184475183487
ACH-000991,5394,0,0.012247930280864239
ACH-000991,54685215,0,0.060716450214385986
ACH-000991,56599306,0,0.01101569551974535
ACH-000991,56965967,0,0.026380792260169983
ACH-000991,57340680,1,0.22445113956928253
ACH-000991,60750,0,0.0008094708900898695
ACH-000991,6253,0,0.0002103482693200931
ACH-000991,68289010,0,0.025665555149316788
ACH-000991,6918454,1,0.5461007952690125
ACH-000991,71271629,0,0.046066246926784515
ACH-000991,984170,0,0.01197102665901184
ACH-000991,9863776,1,0.41527441143989563
ACH-000991,9874913,0,0.26250866055488586
ACH-000991,9911830,0,0.024861996993422508
ACH-000991,9914412,1,0.19995272159576416
ACH-000991,9956222,0,0.11838056892156601
ACH-001075,10127622,1,0.35065513849258423
ACH-001075,10184653,1,0.5457968711853027
ACH-001075,10384072,1,0.10723172128200531
ACH-001075,104741,0,0.08373793214559555
ACH-001075,11327430,1,0.017559649422764778
ACH-001075,11455910,1,0.03675628826022148
ACH-001075,11617559,0,0.0006406985339708626
ACH-001075,11713159,0,9.017963020596653e-05
ACH-001075,11960529,0,0.02733537368476391
ACH-001075,121596701,1,0.39580437541007996
ACH-001075,13342,1,0.04299311712384224
ACH-001075,135418940,1,0.002399238059297204
ACH-001075,135421197,0,0.24555595219135284
ACH-001075,135440466,1,0.11613621562719345
ACH-001075,136240579,0,0.03338632360100746
ACH-001075,1401,0,0.047332458198070526
ACH-001075,16722836,0,0.01661660708487034
ACH-001075,2314623,0,0.000810460711363703
ACH-001075,23725625,1,0.0010273228399455547
ACH-001075,24737642,0,0.10476116836071014
ACH-001075,24772043,1,0.003413544502109289
ACH-001075,25102847,1,0.5894701480865479
ACH-001075,25262965,1,0.055855680257081985
ACH-001075,2733526,0,0.0017988817999139428
ACH-001075,36462,1,0.005203553941100836
ACH-001075,42623900,0,0.007778864353895187
ACH-001075,446378,1,0.06570354104042053
ACH-001075,46006640,0,0.0017515768995508552
ACH-001075,46192505,0,0.045012108981609344
