cell_id,drug_id,label,prediction
ACH-000936,9952773,0,0.007631395012140274
ACH-000936,9956119,0,0.014295244589447975
ACH-000939,10027278,1,0.014593224041163921
ACH-000939,10172943,1,0.008693942800164223
ACH-000939,10377751,0,0.007596143521368504
ACH-000939,11338033,1,0.029675671830773354
ACH-000939,11624601,0,0.009609497152268887
ACH-000939,11625818,0,0.008560446090996265
ACH-000939,11784504,1,0.005896947346627712
ACH-000939,117918970,1,0.024128383025527
ACH-000939,126565,1,0.009217430837452412
ACH-000939,135539077,1,0.030597640201449394
ACH-000939,159324,1,0.011669492349028587
ACH-000939,16095342,0,0.009738752618432045
ACH-000939,16218924,0,0.007378285750746727
ACH-000939,16659841,1,0.01666715182363987
ACH-000939,16732433,0,0.015316382981836796
ACH-000939,16747683,1,0.020379340276122093
ACH-000939,176158,0,0.005341081880033016
ACH-000939,176167,0,0.005618704482913017
ACH-000939,208908,0,0.015090973116457462
ACH-000939,216326,0,0.010678252205252647
ACH-000939,23582824,1,0.006659490056335926
ACH-000939,24772860,1,0.01852753572165966
ACH-000939,24776445,0,0.009134105406701565
ACH-000939,25022668,1,0.012580742128193378
ACH-000939,25257557,0,0.011080767959356308
ACH-000939,3062316,1,0.034107811748981476
ACH-000939,31703,1,0.010518430732190609
ACH-000939,3218,1,0.02492082677781582
ACH-000939,3372016,0,0.00812517385929823
ACH-000939,3385,0,0.01154840737581253
ACH-000939,3827738,0,0.03214729577302933
ACH-000939,387447,1,0.10719110816717148
ACH-000939,44462760,0,0.007669266778975725
ACH-000939,448013,1,0.01756451278924942
ACH-000939,45258277,1,0.02613787166774273
ACH-000939,46883536,0,0.007984858937561512
ACH-000939,51039095,0,0.024529267102479935
ACH-000939,51358113,1,0.005348078440874815
ACH-000939,5291,0,0.022458147257566452
ACH-000939,52912189,1,0.006322960369288921
ACH-000939,53340664,0,0.0362451896071434
ACH-000939,53340666,1,0.02393164113163948
ACH-000939,57519544,0,0.01025333907455206
ACH-000939,644241,0,0.015466609969735146
ACH-000939,6852167,0,0.05329856276512146
ACH-000939,6918638,0,0.40350526571273804
ACH-000939,6918848,0,0.07009701430797577
ACH-000939,71299339,0,0.025652816519141197
ACH-000939,73265214,0,0.18643315136432648
ACH-000939,77232197,1,0.015840595588088036
ACH-000939,8249,1,0.03314213827252388
ACH-000939,92577,0,0.02549862302839756
ACH-000939,9858940,0,0.006174338050186634
ACH-000939,9938202,0,0.013998293317854404
ACH-000939,9952773,0,0.007836119271814823
ACH-000939,9956119,0,0.014770293608307838
ACH-000949,10027278,1,0.015173308551311493
ACH-000949,10377751,0,0.007895192131400108
ACH-000949,11338033,1,0.03081699088215828
ACH-000949,11624601,0,0.00998474471271038
ACH-000949,11625818,0,0.008917061612010002
ACH-000949,11784504,1,0.006093324162065983
ACH-000949,117918970,0,0.025167761370539665
ACH-000949,126565,1,0.009563246741890907
ACH-000949,135539077,0,0.03184279426932335
ACH-000949,135564599,0,0.007578273303806782
ACH-000949,159324,0,0.012126954272389412
ACH-000949,16095342,0,0.010143947787582874
ACH-000949,16218924,0,0.007636935915797949
ACH-000949,16659841,0,0.017317088320851326
ACH-000949,16732433,0,0.015949906781315804
ACH-000949,16747683,1,0.021324055269360542
ACH-000949,176158,0,0.005506810732185841
ACH-000949,176167,0,0.005764404311776161
ACH-000949,216326,0,0.011097286827862263
ACH-000949,23582824,1,0.006890489254146814
ACH-000949,24772860,1,0.019405962899327278
ACH-000949,24776445,0,0.009493126533925533
ACH-000949,24964624,0,0.011862166225910187
ACH-000949,25022668,0,0.013073448091745377
ACH-000949,25257557,0,0.011541154235601425
ACH-000949,31703,1,0.010863701812922955
ACH-000949,3218,0,0.026058312505483627
ACH-000949,3372016,0,0.008442089892923832
ACH-000949,3385,0,0.012001163326203823
ACH-000949,3827738,0,0.033738672733306885
ACH-000949,44462760,0,0.007989060133695602
ACH-000949,448013,1,0.018291577696800232
ACH-000949,45258277,1,0.027206646278500557
ACH-000949,46883536,0,0.008303647860884666
ACH-000949,51039095,0,0.02549070306122303
ACH-000949,51358113,1,0.005521142389625311
ACH-000949,52912189,0,0.006529513746500015
ACH-000949,53340664,0,0.03790038079023361
ACH-000949,53340666,1,0.024962754920125008
ACH-000949,57519544,0,0.010655873455107212
ACH-000949,644241,0,0.01607048697769642
ACH-000949,6852167,1,0.05584581568837166
ACH-000949,6918638,1,0.41916611790657043
ACH-000949,6918848,1,0.07354884594678879
ACH-000949,71299339,0,0.026718879118561745
ACH-000949,73265214,0,0.19587203860282898
ACH-000949,77232197,1,0.016453469172120094
ACH-000949,8249,1,0.03448975831270218
ACH-000949,92577,0,0.026816094294190407
ACH-000949,9858940,0,0.006389244459569454
ACH-000949,9938202,0,0.014487087726593018
ACH-000949,9952773,0,0.008159836754202843
ACH-000949,9956119,0,0.015381582081317902
ACH-000955,10377751,1,0.007603411562740803
ACH-000955,11338033,1,0.02970344014465809
ACH-000955,11624601,0,0.009617614559829235
ACH-000955,11625818,0,0.008558342233300209
ACH-000955,117918970,0,0.024132179096341133
ACH-000955,126565,1,0.00924083311110735
ACH-000955,135564599,0,0.007302701473236084
ACH-000955,16095342,1,0.009736357256770134
ACH-000955,16218924,0,0.007375740446150303
ACH-000955,16659841,0,0.016682950779795647
ACH-000955,16732433,0,0.01531264465302229
ACH-000955,16747683,1,0.0204013679176569
ACH-000955,176167,0,0.005609708838164806
ACH-000955,216326,0,0.010688437148928642
ACH-000955,23582824,1,0.006654940079897642
ACH-000955,24772860,1,0.01851491443812847
ACH-000955,24776445,0,0.009142827242612839
ACH-000955,24964624,1,0.011386336758732796
ACH-000955,25257557,1,0.011078051291406155
ACH-000955,31703,1,0.010544775985181332
ACH-000955,3372016,0,0.008132043294608593
ACH-000955,3385,1,0.011559408158063889
ACH-000955,3827738,0,0.03208524361252785
ACH-000955,44462760,0,0.007667383179068565
ACH-000955,45258277,1,0.02613157406449318
ACH-000955,46843772,0,0.022811733186244965
ACH-000955,46883536,0,0.007992496713995934
ACH-000955,51039095,0,0.02455233968794346
ACH-000955,51358113,1,0.0053335255943238735
ACH-000955,52912189,1,0.006306461524218321
ACH-000955,53340664,0,0.03622087836265564
ACH-000955,53340666,0,0.023935392498970032
ACH-000955,57519544,0,0.010263118892908096
ACH-000955,644241,0,0.015481298789381981
ACH-000955,6852167,1,0.05319250747561455
ACH-000955,6918638,1,0.4029167890548706
ACH-000955,6918848,1,0.07012557983398438
ACH-000955,71299339,0,0.025676872581243515
ACH-000955,73265214,0,0.18559043109416962
ACH-000955,77232197,1,0.015868034213781357
ACH-000955,8249,0,0.033130377531051636
ACH-000955,9858940,1,0.00615784851834178
ACH-000955,9938202,0,0.014014329761266708
ACH-000955,9952773,0,0.007843607105314732
ACH-000955,9956119,0,0.014766678214073181
ACH-000965,10172943,1,0.008404831402003765
ACH-000965,10377751,0,0.007354572415351868
ACH-000965,11338033,1,0.028709013015031815
ACH-000965,11624601,0,0.009290690533816814
ACH-000965,11625818,0,0.008238092064857483
ACH-000965,126565,1,0.009021477773785591
ACH-000965,135564599,0,0.007081613410264254
ACH-000965,16095342,0,0.00936827715486288
ACH-000965,16218924,0,0.007150140590965748
ACH-000965,16659841,0,0.016117196530103683
ACH-000965,16732433,0,0.014736897312104702
ACH-000965,176158,0,0.005228960420936346
ACH-000965,176167,0,0.005515408702194691
ACH-000965,208908,0,0.014592263847589493
ACH-000965,216326,0,0.010323835536837578
ACH-000965,23582824,1,0.006454499438405037
ACH-000965,24772860,1,0.01790240779519081
ACH-000965,24776445,0,0.008830477483570576
ACH-000965,24964624,0,0.010956568643450737
ACH-000965,25257557,1,0.01068174373358488
ACH-000965,3062316,1,0.03276567533612251
ACH-000965,31703,1,0.010294781066477299
ACH-000965,3372016,1,0.007855219766497612
ACH-000965,3385,1,0.01116543635725975
ACH-000965,3827738,1,0.030733784660696983
ACH-000965,387447,1,0.10084565728902817
ACH-000965,44462760,0,0.007404671516269445
ACH-000965,45258277,1,0.025159422308206558
ACH-000965,46843772,1,0.021960316225886345
ACH-000965,46883536,0,0.007778964005410671
ACH-000965,51039095,0,0.02372615970671177
ACH-000965,51358113,1,0.0052155861631035805
ACH-000965,5291,0,0.02168527990579605
ACH-000965,52912189,0,0.006134049966931343
ACH-000965,53340664,1,0.034489113837480545
ACH-000965,53340666,1,0.02303355745971203
ACH-000965,57519544,1,0.00991288386285305
ACH-000965,644241,0,0.014955675229430199
ACH-000965,6852167,0,0.05029194429516792
ACH-000965,6918638,1,0.38595008850097656
ACH-000965,6918848,1,0.06629786640405655
ACH-000965,71299339,0,0.02480885200202465
ACH-000965,73265214,0,0.1757824867963791
ACH-000965,77232197,1,0.015456680208444595
ACH-000965,8249,1,0.03171294927597046
ACH-000965,92577,0,0.0243250522762537
ACH-000965,9858940,1,0.006012816447764635
ACH-000965,9952773,0,0.007575309369713068
ACH-000965,9956119,0,0.014211158268153667
ACH-000970,10377751,1,0.007398344576358795
ACH-000970,11338033,1,0.028899583965539932
ACH-000970,11624601,0,0.009351002983748913
ACH-000970,11625818,0,0.00829978846013546
ACH-000970,117918970,0,0.02341112121939659
ACH-000970,126565,1,0.00906685832887888
ACH-000970,135564599,0,0.007129521109163761
ACH-000970,16095342,0,0.009442553855478764
ACH-000970,16218924,0,0.007177605293691158
ACH-000970,16659841,0,0.01622556895017624
ACH-000970,16732433,0,0.014853095635771751
ACH-000970,16747683,1,0.019841458648443222
ACH-000970,176167,0,0.005529128480702639
ACH-000970,216326,0,0.01039366889744997
ACH-000970,23582824,1,0.006475761998444796
ACH-000970,24772860,1,0.018034445121884346
ACH-000970,24776445,0,0.0088903047144413
ACH-000970,24964624,1,0.011043298058211803
ACH-000970,25257557,0,0.010757441632449627
ACH-000970,31703,1,0.010346503928303719
ACH-000970,3372016,0,0.007905136793851852
ACH-000970,3385,0,0.011240886524319649
ACH-000970,3827738,0,0.030937330797314644
ACH-000970,44462760,1,0.007448739837855101
ACH-000970,45258277,0,0.02535569854080677
ACH-000970,46843772,0,0.02213219180703163
ACH-000970,46883536,0,0.007827918976545334
ACH-000970,51039095,0,0.023884465917944908
ACH-000970,51358113,1,0.00522856367751956
ACH-000970,52912189,1,0.006152038462460041
ACH-000970,53340664,0,0.03475606068968773
ACH-000970,53340666,1,0.023220084607601166
ACH-000970,57519544,0,0.00997996050864458
ACH-000970,644241,0,0.01505635492503643
ACH-000970,6852167,1,0.05070536583662033
ACH-000970,6918638,1,0.3886113464832306
ACH-000970,6918848,1,0.06689196825027466
ACH-000970,71299339,0,0.024978455156087875
ACH-000970,73265214,0,0.17731420695781708
ACH-000970,77232197,1,0.015546660870313644
ACH-000970,8249,0,0.03196899965405464
ACH-000970,9858940,0,0.006028736941516399
ACH-000970,9938202,0,0.013702811673283577
ACH-000970,9952773,0,0.007626697886735201
ACH-000970,9956119,0,0.014323283918201923
ACH-000978,10027278,1,0.014582071453332901
ACH-000978,10377751,0,0.007590595167130232
ACH-000978,11338033,1,0.029653359204530716
ACH-000978,11624601,0,0.009604334831237793
ACH-000978,11625818,0,0.008525769226253033
ACH-000978,11784504,0,0.0059003327041864395
ACH-000978,117918970,0,0.024041997268795967
ACH-000978,126565,0,0.009245657362043858
ACH-000978,135539077,0,0.03047642484307289
ACH-000978,135564599,0,0.007294106297194958
ACH-000978,159324,1,0.011660553514957428
ACH-000978,16095342,0,0.009700214490294456
ACH-000978,16218924,0,0.0073798163793981075
ACH-000978,16659841,0,0.016654446721076965
ACH-000978,16732433,0,0.015254751779139042
ACH-000978,16747683,0,0.02036684937775135
ACH-000978,176158,0,0.005360565148293972
ACH-000978,176167,0,0.00563757074996829
ACH-000978,216326,0,0.010670068673789501
ACH-000978,23582824,1,0.006662060972303152
ACH-000978,24772860,1,0.018404876813292503
ACH-000978,24776445,0,0.00912709441035986
ACH-000978,24964624,1,0.011343111284077168
ACH-000978,25022668,0,0.012571120634675026
ACH-000978,25257557,0,0.011038201861083508
ACH-000978,31703,1,0.010552366264164448
ACH-000978,3218,1,0.024602988734841347
ACH-000978,3372016,0,0.008120792917907238
ACH-000978,3385,0,0.011539556086063385
ACH-000978,3827738,0,0.031746163964271545
ACH-000978,44462760,0,0.007646891288459301
ACH-000978,448013,1,0.017538627609610558
ACH-000978,45258277,1,0.02603384293615818
ACH-000978,46843772,0,0.0227261483669281
ACH-000978,46883536,0,0.007985931821167469
ACH-000978,51039095,0,0.024510731920599937
ACH-000978,51358113,1,0.005352831445634365
ACH-000978,52912189,0,0.006327108014374971
ACH-000978,53340664,1,0.03573840856552124
ACH-000978,53340666,1,0.023845937103033066
ACH-000978,57519544,0,0.010245472192764282
ACH-000978,644241,0,0.015454815700650215
ACH-000978,6852167,0,0.052442051470279694
ACH-000978,6918638,1,0.3991698920726776
ACH-000978,6918848,1,0.06911570578813553
ACH-000978,71299339,0,0.025627709925174713
ACH-000978,73265214,0,0.18367452919483185
ACH-000978,77232197,1,0.01586746796965599
ACH-000978,8249,1,0.03293786570429802
ACH-000978,92577,0,0.02514941804111004
ACH-000978,9858940,1,0.0061771683394908905
ACH-000978,9938202,0,0.013982638716697693
ACH-000978,9952773,0,0.007830089889466763
ACH-000978,9956119,0,0.014710825867950916
ACH-000998,10027278,0,0.013971841894090176
ACH-000998,10172943,0,0.008321640081703663
ACH-000998,10377751,0,0.00731009291484952
ACH-000998,11338033,0,0.028430599719285965
ACH-000998,11624601,0,0.009198225103318691
ACH-000998,11625818,0,0.008156529627740383
ACH-000998,11784504,0,0.00571421580389142
ACH-000998,117918970,0,0.02295597642660141
ACH-000998,126565,0,0.009009591303765774
ACH-000998,135539077,0,0.02909262105822563
ACH-000998,135564599,0,0.007000678684562445
ACH-000998,159324,0,0.01117120310664177
ACH-000998,16095342,0,0.009249947965145111
ACH-000998,16218924,0,0.007109345402568579
ACH-000998,16659841,0,0.01595889776945114
ACH-000998,16732433,0,0.014585545286536217
ACH-000998,16747683,1,0.019516466185450554
ACH-000998,176158,0,0.005218382924795151
ACH-000998,176167,0,0.005487900227308273
ACH-000998,208908,0,0.01444871537387371
ACH-000998,216326,0,0.01022185105830431
ACH-000998,23582824,0,0.006414609961211681
ACH-000998,24772860,1,0.01778881996870041
ACH-000998,24776445,0,0.00874311476945877
ACH-000998,24964624,0,0.010842381045222282
ACH-000998,25022668,0,0.01204401720315218
ACH-000998,25257557,0,0.01056020986288786
ACH-000998,3062316,0,0.03246770799160004
ACH-000998,31703,1,0.010284306481480598
ACH-000998,3218,0,0.023616978898644447
ACH-000998,3372016,0,0.007776929531246424
ACH-000998,3385,1,0.01105522084981203
ACH-000998,3827738,0,0.03043631836771965
ACH-000998,387447,1,0.09942053258419037
ACH-000998,44462760,0,0.007373520638793707
ACH-000998,448013,0,0.016806773841381073
ACH-000998,45258277,0,0.024848926812410355
ACH-000998,46843772,0,0.021686388179659843
ACH-000998,46883536,0,0.007740114815533161
ACH-000998,51039095,0,0.0234948992729187
ACH-000998,51358113,1,0.005198848899453878
ACH-000998,5291,0,0.021473471075296402
ACH-000998,52912189,0,0.006122049875557423
ACH-000998,53340664,0,0.0342370979487896
ACH-000998,53340666,0,0.022808246314525604
ACH-000998,57519544,0,0.009814913384616375
ACH-000998,644241,0,0.014835391193628311
ACH-000998,6852167,0,0.049710340797901154
ACH-000998,6918638,1,0.38120201230049133
ACH-000998,6918848,1,0.06513869762420654
ACH-000998,71299339,0,0.02456674911081791
ACH-000998,73265214,0,0.17220740020275116
ACH-000998,77232197,0,0.01537908986210823
ACH-000998,8249,1,0.03132197633385658
ACH-000998,92577,0,0.024088094010949135
ACH-000998,9858940,0,0.005982842296361923
ACH-000998,9938202,0,0.013550016097724438
ACH-000998,9952773,1,0.007500635460019112
ACH-000998,9956119,0,0.014060864225029945
ACH-000999,10377751,0,0.0071168988943099976
ACH-000999,11338033,1,0.027271784842014313
ACH-000999,11625818,0,0.007888326421380043
ACH-000999,16095342,0,0.008911602199077606
ACH-000999,16218924,0,0.006879563443362713
ACH-000999,16659841,0,0.015300404280424118
ACH-000999,16732433,0,0.013982915319502354
ACH-000999,16747683,1,0.018859462812542915
ACH-000999,176167,1,0.005382787901908159
ACH-000999,23582824,1,0.006212110165506601
ACH-000999,24772860,0,0.017210615798830986
ACH-000999,25257557,1,0.010176552459597588
ACH-000999,31703,1,0.010033770464360714
ACH-000999,3372016,0,0.007531570736318827
ACH-000999,3385,0,0.010627392679452896
ACH-000999,3827738,0,0.029404424130916595
ACH-000999,44462760,0,0.007164694834500551
ACH-000999,45258277,1,0.02383250929415226
ACH-000999,46883536,0,0.007486038375645876
ACH-000999,51039095,0,0.022532587870955467
ACH-000999,51358113,1,0.005091099068522453
ACH-000999,52912189,0,0.005988127551972866
ACH-000999,53340664,1,0.03297654166817665
ACH-000999,53340666,1,0.021873431280255318
ACH-000999,57519544,0,0.00943818874657154
ACH-000999,6852167,1,0.04751577228307724
ACH-000999,6918638,1,0.36303356289863586
ACH-000999,6918848,0,0.061923544853925705
ACH-000999,71299339,0,0.02371709607541561
ACH-000999,73265214,0,0.16234871745109558
ACH-000999,77232197,1,0.014864213764667511
ACH-000999,8249,0,0.029937537387013435
ACH-000999,9858940,0,0.005868305917829275
ACH-000999,9952773,0,0.0072492272593081
ACH-000999,9956119,0,0.01347961463034153
ACH-001106,10027278,1,0.017892299219965935
ACH-001106,10172943,1,0.010384065099060535
ACH-001106,10377751,1,0.009033668786287308
ACH-001106,11338033,1,0.0359053909778595
ACH-001106,11624601,0,0.01144223939627409
ACH-001106,11625818,0,0.010253599844872952
ACH-001106,11784504,1,0.006957358680665493
ACH-001106,117918970,0,0.029680326581001282
ACH-001106,126565,1,0.010983051732182503
