cell_id,drug_id,label,prediction
ACH-000991,25257557,1,0.4208201467990875
ACH-000991,25262965,0,0.0674557313323021
ACH-000991,2726824,0,0.1492018848657608
ACH-000991,2733526,0,0.17896531522274017
ACH-000991,300471,0,0.0616208054125309
ACH-000991,3385,0,0.17046403884887695
ACH-000991,3796,0,0.0870051383972168
ACH-000991,42640,0,0.06720580160617828
ACH-000991,42642645,0,0.07199981808662415
ACH-000991,44143370,0,0.07972781360149384
ACH-000991,44182295,0,0.1214788481593132
ACH-000991,44224160,0,0.0828353688120842
ACH-000991,44450571,0,0.10490332543849945
ACH-000991,44462760,0,0.1487680822610855
ACH-000991,444795,0,0.11107471585273743
ACH-000991,44551660,0,0.11005203425884247
ACH-000991,44632017,0,0.06305620819330215
ACH-000991,447912,0,0.16749069094657898
ACH-000991,44819241,0,0.11938592046499252
ACH-000991,46191454,0,0.09691513329744339
ACH-000991,46224516,0,0.10853935033082962
ACH-000991,46843772,0,0.10009822994470596
ACH-000991,46883536,0,0.13810032606124878
ACH-000991,46885626,0,0.12318005412817001
ACH-000991,46930998,0,0.2372327744960785
ACH-000991,46931012,0,0.10141892731189728
ACH-000991,46943432,0,0.08445098996162415
ACH-000991,49806720,0,0.19320349395275116
ACH-000991,5113032,0,0.17291700839996338
ACH-000991,51371303,0,0.12840484082698822
ACH-000991,5278396,0,0.20083099603652954
ACH-000991,5289247,1,0.12762603163719177
ACH-000991,5311,0,0.10396253317594528
ACH-000991,5327091,0,0.1212017834186554
ACH-000991,5328940,0,0.07167252153158188
ACH-000991,5330286,0,0.1118929460644722
ACH-000991,53340664,0,0.1374514102935791
ACH-000991,53394750,0,0.1947157233953476
ACH-000991,5394,0,0.20137663185596466
ACH-000991,54685215,0,0.12473977357149124
ACH-000991,56962337,0,0.09301169216632843
ACH-000991,56965967,0,0.07475468516349792
ACH-000991,57339144,0,0.1541668176651001
ACH-000991,6253,0,0.1723514199256897
ACH-000991,637858,0,0.08596845716238022
ACH-000991,644241,1,0.12024903297424316
ACH-000991,6445562,0,0.12735143303871155
ACH-000991,6450551,0,0.06432691216468811
ACH-000991,6450816,0,0.08939958363771439
ACH-000991,6505803,0,0.08127302676439285
ACH-000991,65110,0,0.19145330786705017
ACH-000991,66577006,0,0.10889140516519547
ACH-000991,6710780,0,0.07270549982786179
ACH-000991,6852167,0,0.08315563201904297
ACH-000991,6914657,0,0.08808185905218124
ACH-000991,6918289,1,0.10513763129711151
ACH-000991,6918454,1,0.1177382841706276
ACH-000991,6918638,0,0.09294439852237701
ACH-000991,6918848,0,0.0952782928943634
ACH-000991,704473,0,0.14106352627277374
ACH-000991,71271629,0,0.0847281888127327
ACH-000991,8249,0,0.19230353832244873
ACH-000991,84691,0,0.2489287406206131
ACH-000991,85668777,0,0.26275649666786194
ACH-000991,9810884,0,0.33925023674964905
ACH-000991,9813758,0,0.11060673743486404
ACH-000991,9826528,0,0.1323738545179367
ACH-000991,9858940,0,0.13221855461597443
ACH-000991,9863776,0,0.13923412561416626
ACH-000991,9868037,0,0.14240558445453644
ACH-000991,9874913,0,0.10309964418411255
ACH-000991,9884685,0,0.09702244400978088
ACH-000991,9903786,0,0.13084246218204498
ACH-000991,9910224,0,0.10909061878919601
ACH-000991,9911830,0,0.12102750688791275
ACH-000991,9914412,0,0.10047876834869385
ACH-000991,9931953,0,0.1591106653213501
ACH-000991,9938202,0,0.1928141564130783
ACH-000991,9943465,0,0.12587839365005493
ACH-000991,9952773,0,0.11453315615653992
ACH-000991,9956222,0,0.08905963599681854
ACH-000991,9967941,0,0.14824478328227997
ACH-000997,10027278,1,0.1309043914079666
ACH-000997,10074640,0,0.05271991342306137
ACH-000997,10077147,0,0.08765300363302231
ACH-000997,10096043,0,0.10843882709741592
ACH-000997,10109823,0,0.12773996591567993
ACH-000997,10113978,0,0.13204936683177948
ACH-000997,10127622,0,0.12950125336647034
ACH-000997,10184653,0,0.1883634626865387
ACH-000997,10196499,1,0.12380334734916687
ACH-000997,10200390,0,0.08380840718746185
ACH-000997,10341154,0,0.13548867404460907
ACH-000997,10384072,0,0.13960383832454681
ACH-000997,10451420,0,0.1444278210401535
ACH-000997,10459196,0,0.15184056758880615
ACH-000997,104842,0,0.10019484907388687
ACH-000997,11152667,0,0.14442038536071777
ACH-000997,11178236,0,0.16283054649829865
ACH-000997,11282283,0,0.0824539065361023
ACH-000997,11316960,0,0.07859288156032562
ACH-000997,11327430,0,0.17626942694187164
ACH-000997,11338033,0,0.10934557020664215
ACH-000997,11373846,0,0.1462821364402771
ACH-000997,11404337,0,0.0815105065703392
ACH-000997,11433190,0,0.09311740100383759
ACH-000997,11455910,0,0.1256636381149292
ACH-000997,11485656,0,0.10670345276594162
ACH-000997,11493598,0,0.1895630657672882
ACH-000997,11609586,0,0.1122572124004364
ACH-000997,11617559,0,0.09807645529508591
ACH-000997,11624601,0,0.07259026914834976
ACH-000997,11625818,0,0.13904030621051788
ACH-000997,11634725,0,0.09110566973686218
ACH-000997,11640390,0,0.13833677768707275
ACH-000997,11647372,0,0.145335391163826
ACH-000997,11667893,0,0.10497486591339111
ACH-000997,11707110,0,0.193080872297287
ACH-000997,11713159,0,0.12279413640499115
ACH-000997,11754511,0,0.0866185799241066
ACH-000997,11960529,0,0.13559462130069733
ACH-000997,11977753,1,0.10617750138044357
ACH-000997,123631,0,0.1171967014670372
ACH-000997,126565,1,0.1117200031876564
ACH-000997,126941,1,0.1215885803103447
ACH-000997,1401,0,0.1139887124300003
ACH-000997,148124,0,0.10445445775985718
ACH-000997,156422,0,0.11942188441753387
ACH-000997,159324,1,0.12665590643882751
ACH-000997,16722836,0,0.11302289366722107
ACH-000997,16725726,0,0.19650334119796753
ACH-000997,16747388,0,0.1285082846879959
ACH-000997,176158,0,0.12219783663749695
ACH-000997,176167,0,0.09333694726228714
ACH-000997,17755052,0,0.11211629956960678
ACH-000997,216326,0,0.14030762016773224
ACH-000997,2314623,0,0.16787835955619812
ACH-000997,23725625,0,0.1010012999176979
ACH-000997,2375,0,0.08648179471492767
ACH-000997,24180719,0,0.09924474358558655
ACH-000997,24756910,0,0.12203517556190491
ACH-000997,24772860,0,0.11832205951213837
ACH-000997,24776445,0,0.10715245455503464
ACH-000997,24785538,0,0.14989258348941803
ACH-000997,24826799,0,0.12338606268167496
ACH-000997,24889392,0,0.1378622204065323
ACH-000997,24894414,0,0.07899896800518036
ACH-000997,24951314,0,0.13833771646022797
ACH-000997,24978538,0,0.12413949519395828
ACH-000997,25022668,0,0.18566825985908508
ACH-000997,25102847,0,0.0537119135260582
ACH-000997,25124816,0,0.06812003254890442
ACH-000997,25126798,0,0.18985354900360107
ACH-000997,25167777,0,0.07199283689260483
ACH-000997,25195352,0,0.09372194111347198
ACH-000997,25222038,0,0.09690246731042862
ACH-000997,25257557,1,0.3936321437358856
ACH-000997,25262965,1,0.0668068379163742
ACH-000997,2726824,0,0.17024219036102295
ACH-000997,2733526,0,0.14666081964969635
ACH-000997,300471,1,0.06370606273412704
ACH-000997,3005532,1,0.11156976968050003
ACH-000997,31703,0,0.11124273389577866
ACH-000997,3218,0,0.2688174247741699
ACH-000997,3385,0,0.14885956048965454
ACH-000997,3463933,0,0.08999346941709518
ACH-000997,36462,0,0.151701882481575
ACH-000997,3796,0,0.08862685412168503
ACH-000997,4263900,1,0.07647829502820969
ACH-000997,42640,0,0.07259857654571533
ACH-000997,42642645,0,0.06600470095872879
ACH-000997,44137675,0,0.15226106345653534
ACH-000997,44143370,0,0.07923398911952972
ACH-000997,44182295,0,0.11645377427339554
ACH-000997,44224160,0,0.0877419039607048
ACH-000997,44450571,0,0.1015218198299408
ACH-000997,44462760,0,0.15044888854026794
ACH-000997,444795,0,0.10779828578233719
ACH-000997,44551660,0,0.1141175702214241
ACH-000997,446378,0,0.14058642089366913
ACH-000997,447912,0,0.1823367178440094
ACH-000997,448013,0,0.1143176481127739
ACH-000997,44819241,0,0.10887260735034943
ACH-000997,46191454,0,0.09266437590122223
ACH-000997,46224516,0,0.12255246192216873
ACH-000997,46843772,0,0.11067657917737961
ACH-000997,46883536,0,0.15387500822544098
ACH-000997,46885626,0,0.1148127093911171
ACH-000997,46907787,0,0.09752479940652847
ACH-000997,46930998,0,0.23976680636405945
ACH-000997,46931012,0,0.08903156965970993
ACH-000997,46943432,0,0.07921721041202545
ACH-000997,49806720,0,0.15517228841781616
ACH-000997,5113032,0,0.17021235823631287
ACH-000997,51371303,0,0.12970496714115143
ACH-000997,5208,0,0.1558743715286255
ACH-000997,521106,0,0.09780260920524597
ACH-000997,5278396,0,0.19760172069072723
ACH-000997,5280757,0,0.094994455575943
ACH-000997,5289247,0,0.12171915918588638
ACH-000997,5311,0,0.12981094419956207
ACH-000997,5311497,0,0.06010345742106438
ACH-000997,5327091,1,0.11555763334035873
ACH-000997,5328940,0,0.0668376088142395
ACH-000997,53302361,0,0.12225468456745148
ACH-000997,5330286,0,0.11679638922214508
ACH-000997,53340664,0,0.13459698855876923
ACH-000997,53394750,0,0.1675734668970108
ACH-000997,5394,0,0.21507488191127777
ACH-000997,5459322,1,0.14847294986248016
ACH-000997,5460769,1,0.13121560215950012
ACH-000997,54676905,0,0.14807333052158356
ACH-000997,54685215,0,0.11933954805135727
ACH-000997,560326,0,0.1070055142045021
ACH-000997,56962337,0,0.09728580713272095
ACH-000997,56965967,0,0.06223384290933609
ACH-000997,57339144,0,0.17329059541225433
ACH-000997,5746,0,0.14935080707073212
ACH-000997,60750,0,0.15301083028316498
ACH-000997,6253,0,0.19297917187213898
ACH-000997,637858,0,0.07562469691038132
ACH-000997,644241,0,0.1301576942205429
ACH-000997,6445533,0,0.1151280328631401
ACH-000997,6445562,0,0.10340876877307892
ACH-000997,6450551,0,0.06376903504133224
ACH-000997,6450816,0,0.09838684648275375
ACH-000997,6505803,0,0.0897320881485939
ACH-000997,65110,0,0.20238018035888672
ACH-000997,66577006,0,0.09669355303049088
ACH-000997,6710780,0,0.06860365718603134
ACH-000997,6753378,0,0.1077607274055481
ACH-000997,6852167,0,0.07966051995754242
ACH-000997,6914657,0,0.10692716389894485
ACH-000997,6918289,0,0.10941597074270248
ACH-000997,6918454,0,0.13502344489097595
ACH-000997,6918638,0,0.08307790756225586
ACH-000997,6918848,0,0.09614173322916031
ACH-000997,704473,0,0.1205301359295845
ACH-000997,71271629,0,0.07344087213277817
ACH-000997,82146,0,0.15861022472381592
ACH-000997,8249,0,0.21735014021396637
ACH-000997,84691,0,0.2579284906387329
ACH-000997,9810884,1,0.3367702066898346
ACH-000997,9813758,0,0.11888276785612106
ACH-000997,9826528,0,0.13381582498550415
ACH-000997,9858940,0,0.13148780167102814
ACH-000997,9863776,0,0.1272548884153366
ACH-000997,9868037,0,0.13529519736766815
ACH-000997,9874913,0,0.10474305599927902
ACH-000997,9884685,0,0.09209347516298294
ACH-000997,9903786,0,0.12628424167633057
ACH-000997,9910224,1,0.10139098763465881
ACH-000997,9911830,0,0.11318202316761017
ACH-000997,9914412,0,0.09312833845615387
ACH-000997,9931953,0,0.15113306045532227
ACH-000997,9938202,0,0.20775336027145386
ACH-000997,9943465,0,0.12388739734888077
ACH-000997,9952773,0,0.1007501408457756
ACH-000997,9956119,0,0.11311045289039612
ACH-000997,9956222,0,0.089747354388237
ACH-000997,9967941,0,0.149645134806633
ACH-000999,10074640,0,0.05600716918706894
ACH-000999,10451420,1,0.14553788304328918
ACH-000999,104842,0,0.10974143445491791
ACH-000999,11178236,0,0.1703035533428192
ACH-000999,11282283,0,0.0913367047905922
ACH-000999,11338033,1,0.10730218142271042
ACH-000999,11373846,0,0.16214850544929504
ACH-000999,11485656,0,0.11400654911994934
ACH-000999,11493598,1,0.20182248950004578
ACH-000999,11617559,0,0.1059073731303215
ACH-000999,11625818,0,0.15678325295448303
ACH-000999,11634725,0,0.09853097796440125
ACH-000999,11647372,0,0.15627022087574005
ACH-000999,11707110,0,0.18565359711647034
ACH-000999,11754511,0,0.09843844920396805
ACH-000999,16720766,0,0.12490982562303543
ACH-000999,16722836,0,0.12023666501045227
ACH-000999,16725726,1,0.18929897248744965
ACH-000999,16747388,0,0.14570258557796478
ACH-000999,176167,1,0.09468472748994827
ACH-000999,24756910,0,0.13147743046283722
ACH-000999,24772860,0,0.1317077875137329
ACH-000999,24889392,0,0.1419917345046997
ACH-000999,24894414,0,0.08859654515981674
ACH-000999,24951314,0,0.14869841933250427
ACH-000999,25102847,0,0.05896852910518646
ACH-000999,25126798,0,0.19349046051502228
ACH-000999,25167777,0,0.07744834572076797
ACH-000999,25195352,0,0.09986135363578796
ACH-000999,25257557,1,0.36921414732933044
ACH-000999,2726824,0,0.18239834904670715
ACH-000999,2733526,0,0.16158093512058258
ACH-000999,3385,0,0.16015638411045074
ACH-000999,3796,1,0.08988454937934875
ACH-000999,42640,0,0.07534481585025787
ACH-000999,42642645,0,0.06998451799154282
ACH-000999,44143370,0,0.08669987320899963
ACH-000999,44224160,0,0.08957546949386597
ACH-000999,44462760,0,0.16002397239208221
ACH-000999,44551660,0,0.12096314132213593
ACH-000999,44632017,0,0.06409970670938492
ACH-000999,447912,0,0.20272128283977509
ACH-000999,44819241,0,0.10733417421579361
ACH-000999,46191454,0,0.10047883540391922
ACH-000999,46224516,0,0.12868326902389526
ACH-000999,46883536,0,0.1644258052110672
ACH-000999,46885626,1,0.11908326297998428
ACH-000999,46931012,0,0.09944749623537064
ACH-000999,46943432,0,0.0874321311712265
ACH-000999,49806720,0,0.16199325025081635
ACH-000999,5113032,0,0.17579840123653412
ACH-000999,5289247,0,0.12276621907949448
ACH-000999,53340664,0,0.1544739007949829
ACH-000999,53394750,0,0.1643696427345276
ACH-000999,5394,0,0.21432077884674072
ACH-000999,54685215,0,0.12937761843204498
ACH-000999,56962337,0,0.10077288001775742
ACH-000999,56965967,0,0.07097717374563217
ACH-000999,57339144,0,0.18031473457813263
ACH-000999,637858,0,0.08340476453304291
ACH-000999,6445562,1,0.1144079864025116
ACH-000999,6450816,0,0.10191065818071365
ACH-000999,66577006,0,0.09568306803703308
ACH-000999,6852167,0,0.08147091418504715
ACH-000999,6914657,0,0.10997210443019867
ACH-000999,6918638,0,0.08966177701950073
ACH-000999,6918848,0,0.10851779580116272
ACH-000999,704473,0,0.12239150702953339
ACH-000999,71271629,0,0.07831481099128723
ACH-000999,8249,0,0.23507019877433777
ACH-000999,85668777,0,0.272530734539032
ACH-000999,9810884,1,0.32313090562820435
ACH-000999,9813758,0,0.11758661270141602
ACH-000999,9858940,0,0.13978005945682526
ACH-000999,9863776,0,0.12786293029785156
ACH-000999,9868037,0,0.15648724138736725
ACH-000999,9874913,0,0.09759921580553055
ACH-000999,9884685,0,0.0979338064789772
ACH-000999,9903786,0,0.14358201622962952
ACH-000999,9910224,0,0.10497601330280304
ACH-000999,9911830,0,0.11845877766609192
ACH-000999,9952773,0,0.1119242012500763
ACH-000999,9956222,0,0.09520834684371948
ACH-000999,9967941,0,0.14918969571590424
ACH-001106,10027278,0,0.09421523660421371
ACH-001106,10074640,1,0.036676228046417236
ACH-001106,10077147,0,0.06223733723163605
ACH-001106,10096043,0,0.07527201622724533
ACH-001106,10109823,0,0.09067653119564056
ACH-001106,10113978,0,0.1000707820057869
ACH-001106,10127622,0,0.11415919661521912
ACH-001106,10172943,0,0.058373577892780304
ACH-001106,10184653,0,0.14326119422912598
ACH-001106,10196499,0,0.08939727395772934
ACH-001106,10200390,1,0.05410001426935196
ACH-001106,10302451,0,0.08492447435855865
ACH-001106,10341154,0,0.09221971035003662
ACH-001106,10384072,0,0.11165596544742584
ACH-001106,10390396,0,0.09789670258760452
ACH-001106,10451420,1,0.10081303119659424
ACH-001106,10459196,0,0.10288073867559433
ACH-001106,10461815,0,0.12277498841285706
ACH-001106,104842,0,0.07516315579414368
ACH-001106,11152667,0,0.09496290236711502
ACH-001106,11178236,0,0.12429844588041306
ACH-001106,11282283,0,0.06212920695543289
ACH-001106,11316960,1,0.059207383543252945
ACH-001106,11327430,0,0.12607015669345856
ACH-001106,11338033,0,0.07174631953239441
ACH-001106,11364421,0,0.06083618476986885
ACH-001106,11373846,0,0.10420233756303787
ACH-001106,11404337,1,0.06473300606012344
ACH-001106,11433190,1,0.0756470188498497
ACH-001106,11485656,1,0.07536259293556213
ACH-001106,11493598,1,0.13487263023853302
ACH-001106,11617559,0,0.07372317463159561
ACH-001106,11624601,0,0.056241683661937714
ACH-001106,11625818,0,0.10062109678983688
ACH-001106,11626560,0,0.1142764762043953
ACH-001106,11634725,0,0.06826511025428772
ACH-001106,11640390,0,0.10661815106868744
ACH-001106,11647372,0,0.11142191290855408
ACH-001106,11667893,0,0.08842454105615616
ACH-001106,11676786,0,0.0940295085310936
ACH-001106,11707110,0,0.15983793139457703
ACH-001106,11713159,0,0.08683905005455017
ACH-001106,11754511,1,0.06035614386200905
ACH-001106,11844351,0,0.06159103289246559
ACH-001106,11960529,0,0.09622286260128021
ACH-001106,11977753,0,0.07772001624107361
ACH-001106,123631,0,0.09529228508472443
ACH-001106,126565,0,0.08824974298477173
ACH-001106,126941,1,0.08372928202152252
ACH-001106,1401,0,0.08057865500450134
ACH-001106,148124,0,0.07104615122079849
ACH-001106,159324,0,0.0974404513835907
ACH-001106,160355,0,0.0847880020737648
ACH-001106,16038120,0,0.058968182653188705
ACH-001106,16663089,1,0.08984847366809845
ACH-001106,16720766,0,0.08868101984262466
ACH-001106,16722836,1,0.07894658297300339
ACH-001106,16725726,1,0.14456352591514587
ACH-001106,16747388,1,0.0916256234049797
ACH-001106,16760646,0,0.09114688634872437
ACH-001106,176158,0,0.09405216574668884
ACH-001106,176167,0,0.07121453434228897
ACH-001106,176870,0,0.14631621539592743
ACH-001106,17755052,0,0.07656106352806091
ACH-001106,20635522,0,0.05418084189295769
ACH-001106,208908,0,0.07463362067937851
ACH-001106,216326,0,0.10631069540977478
ACH-001106,2314623,0,0.13489685952663422
ACH-001106,23725625,1,0.0694456472992897
ACH-001106,2375,0,0.06455499678850174
ACH-001106,24180719,0,0.07758688181638718
ACH-001106,24756910,1,0.07735249400138855
ACH-001106,24772860,0,0.07669924944639206
ACH-001106,24776445,0,0.08092635124921799
ACH-001106,24785538,0,0.10690023005008698
ACH-001106,24825971,0,0.08976496756076813
ACH-001106,24826799,0,0.08950825780630112
ACH-001106,24889392,1,0.0987977609038353
ACH-001106,24894414,1,0.06048077344894409
ACH-001106,24951314,1,0.09022016823291779
ACH-001106,24978538,1,0.09569845348596573
ACH-001106,25022668,0,0.11901984363794327
ACH-001106,25102847,1,0.040097855031490326
ACH-001106,25124816,0,0.05057912692427635
