cell_id,drug_id,label,prediction
ACH-000945,216326,0,0.05286209657788277
ACH-000945,2314623,0,0.11983399838209152
ACH-000945,23725625,0,0.029014643281698227
ACH-000945,2375,0,0.05485031008720398
ACH-000945,24180719,0,0.0573226697742939
ACH-000945,24756910,0,0.041613414883613586
ACH-000945,24772860,0,0.05534489452838898
ACH-000945,24776445,0,0.039508622139692307
ACH-000945,24785538,0,0.04708880931138992
ACH-000945,24826799,0,0.05281988903880119
ACH-000945,24889392,0,0.04747556149959564
ACH-000945,24894414,0,0.06582215428352356
ACH-000945,24951314,0,0.0764690637588501
ACH-000945,24978538,0,0.04313335940241814
ACH-000945,25022668,0,0.049946051090955734
ACH-000945,25102847,0,0.05904630944132805
ACH-000945,25124816,0,0.027222992852330208
ACH-000945,25126798,0,0.040375180542469025
ACH-000945,25167777,0,0.10116033256053925
ACH-000945,25195352,0,0.030392112210392952
ACH-000945,25222038,0,0.046294186264276505
ACH-000945,25257557,1,0.1197815015912056
ACH-000945,25262965,0,0.0378480888903141
ACH-000945,2726824,0,0.10064557194709778
ACH-000945,2733526,0,0.1102183535695076
ACH-000945,300471,0,0.08924762904644012
ACH-000945,3005532,0,0.041145700961351395
ACH-000945,31703,0,0.03029782883822918
ACH-000945,3218,0,0.10629511624574661
ACH-000945,3385,0,0.20990146696567535
ACH-000945,3463933,0,0.18702766299247742
ACH-000945,36462,0,0.026293525472283363
ACH-000945,3796,0,0.10309060662984848
ACH-000945,4263900,0,0.043793629854917526
ACH-000945,42640,0,0.03864283859729767
ACH-000945,42642645,0,0.038833197206258774
ACH-000945,44137675,0,0.0826924741268158
ACH-000945,44143370,0,0.03150881454348564
ACH-000945,44182295,0,0.03223977982997894
ACH-000945,44224160,0,0.03561512008309364
ACH-000945,44450571,0,0.046935323625802994
ACH-000945,44462760,0,0.03093116730451584
ACH-000945,444795,0,0.062200143933296204
ACH-000945,44551660,0,0.02921491116285324
ACH-000945,44632017,0,0.05669225752353668
ACH-000945,446378,0,0.07700499892234802
ACH-000945,447912,0,0.10937684029340744
ACH-000945,448013,0,0.03429408743977547
ACH-000945,44819241,0,0.09830858558416367
ACH-000945,46191454,0,0.056911651045084
ACH-000945,46224516,0,0.028904670849442482
ACH-000945,46843772,0,0.032182566821575165
ACH-000945,46883536,0,0.0748116672039032
ACH-000945,46885626,0,0.05985204502940178
ACH-000945,46907787,0,0.034912966191768646
ACH-000945,46930998,0,0.07763350009918213
ACH-000945,46931012,0,0.023838933557271957
ACH-000945,46943432,0,0.05017676204442978
ACH-000945,49806720,1,0.07851256430149078
ACH-000945,5113032,0,0.11108165979385376
ACH-000945,51371303,0,0.07802151143550873
ACH-000945,5208,0,0.12289199978113174
ACH-000945,521106,0,0.10559269040822983
ACH-000945,5278396,0,0.02690470777451992
ACH-000945,5280757,0,0.03702516853809357
ACH-000945,5289247,0,0.04664476215839386
ACH-000945,5311,0,0.05906331166625023
ACH-000945,5311497,0,0.02891566976904869
ACH-000945,5327091,0,0.052369095385074615
ACH-000945,5328940,0,0.02504180185496807
ACH-000945,53302361,0,0.08949380367994308
ACH-000945,5330286,0,0.034051522612571716
ACH-000945,53340664,0,0.09439628571271896
ACH-000945,53394750,0,0.051931560039520264
ACH-000945,5394,0,0.101987823843956
ACH-000945,5459322,0,0.10256451368331909
ACH-000945,5460769,0,0.025402754545211792
ACH-000945,54676905,0,0.08478060364723206
ACH-000945,54685215,1,0.025622006505727768
ACH-000945,560326,0,0.17705795168876648
ACH-000945,56962337,0,0.04648364707827568
ACH-000945,56965967,0,0.022186383605003357
ACH-000945,57339144,0,0.06542491912841797
ACH-000945,5746,0,0.030967503786087036
ACH-000945,60750,0,0.04348330572247505
ACH-000945,6253,0,0.03810614347457886
ACH-000945,637858,0,0.03599327430129051
ACH-000945,644241,0,0.0504295788705349
ACH-000945,6445533,0,0.0376209132373333
ACH-000945,6445562,0,0.04075726866722107
ACH-000945,6450551,0,0.043601732701063156
ACH-000945,6450816,0,0.02715618535876274
ACH-000945,6505803,0,0.03257490321993828
ACH-000945,65110,0,0.04794180765748024
ACH-000945,66577006,0,0.051388632506132126
ACH-000945,6710780,0,0.020415127277374268
ACH-000945,6753378,0,0.042100101709365845
ACH-000945,6852167,0,0.05415264517068863
ACH-000945,6914657,0,0.057736124843358994
ACH-000945,6918289,0,0.030302925035357475
ACH-000945,6918454,0,0.05532044917345047
ACH-000945,6918638,0,0.09576066583395004
ACH-000945,6918848,0,0.04400278255343437
ACH-000945,704473,0,0.0856408029794693
ACH-000945,71271629,0,0.02852472849190235
ACH-000945,82146,0,0.07232700288295746
ACH-000945,8249,0,0.08742733299732208
ACH-000945,84691,0,0.1369909644126892
ACH-000945,85668777,1,0.0965627059340477
ACH-000945,9810884,1,0.2282688468694687
ACH-000945,9813758,0,0.04751139506697655
ACH-000945,9826528,0,0.04866555705666542
ACH-000945,9858940,0,0.04871543496847153
ACH-000945,9863776,0,0.028467370197176933
ACH-000945,9868037,0,0.062234438955783844
ACH-000945,9874913,0,0.04262349382042885
ACH-000945,9884685,0,0.04596063494682312
ACH-000945,9903786,0,0.07046922296285629
ACH-000945,9910224,0,0.03548695892095566
ACH-000945,9911830,0,0.05125344544649124
ACH-000945,9914412,0,0.01961270160973072
ACH-000945,9931953,0,0.08256340771913528
ACH-000945,9938202,0,0.10214727371931076
ACH-000945,9943465,0,0.10626284033060074
ACH-000945,9952773,0,0.05600665137171745
ACH-000945,9956119,0,0.16028431057929993
ACH-000945,9956222,0,0.046796321868896484
ACH-000945,9967941,0,0.08312893658876419
ACH-000951,10027278,1,0.05371473729610443
ACH-000951,10074640,0,0.027817601338028908
ACH-000951,10077147,0,0.06987406313419342
ACH-000951,10096043,0,0.018144886940717697
ACH-000951,10109823,0,0.06989481300115585
ACH-000951,10113978,1,0.0607244111597538
ACH-000951,10127622,0,0.03718331828713417
ACH-000951,10184653,0,0.03304564580321312
ACH-000951,10196499,1,0.021591320633888245
ACH-000951,10200390,0,0.05188283324241638
ACH-000951,10341154,0,0.056606750935316086
ACH-000951,10384072,0,0.05627908185124397
ACH-000951,10451420,0,0.056491609662771225
ACH-000951,10459196,0,0.03183112293481827
ACH-000951,104842,0,0.0330306701362133
ACH-000951,11152667,0,0.03168089687824249
ACH-000951,11178236,0,0.1410866528749466
ACH-000951,11282283,1,0.02754811756312847
ACH-000951,11316960,0,0.12009944766759872
ACH-000951,11327430,0,0.026823192834854126
ACH-000951,11338033,0,0.02906295657157898
ACH-000951,11373846,0,0.0549461655318737
ACH-000951,11404337,0,0.04434738680720329
ACH-000951,11433190,0,0.0600389689207077
ACH-000951,11455910,0,0.08094479143619537
ACH-000951,11485656,0,0.07909601181745529
ACH-000951,11493598,0,0.08756142109632492
ACH-000951,11609586,0,0.16841644048690796
ACH-000951,11617559,1,0.06642942875623703
ACH-000951,11624601,0,0.038559623062610626
ACH-000951,11625818,0,0.022464346140623093
ACH-000951,11634725,0,0.07220261543989182
ACH-000951,11640390,0,0.035525839775800705
ACH-000951,11647372,0,0.025183863937854767
ACH-000951,11667893,0,0.10291977226734161
ACH-000951,11707110,0,0.15984198451042175
ACH-000951,11713159,0,0.045687396079301834
ACH-000951,11754511,0,0.05248301103711128
ACH-000951,11960529,0,0.07387887686491013
ACH-000951,11977753,0,0.054993655532598495
ACH-000951,123631,0,0.03396635502576828
ACH-000951,126565,0,0.0288238525390625
ACH-000951,126941,0,0.024413514882326126
ACH-000951,1401,0,0.07271010428667068
ACH-000951,148124,0,0.039983779191970825
ACH-000951,156422,0,0.026581795886158943
ACH-000951,159324,1,0.07233124226331711
ACH-000951,16720766,0,0.05146336928009987
ACH-000951,16722836,0,0.03310989588499069
ACH-000951,16725726,0,0.03292934596538544
ACH-000951,16747388,0,0.04675617814064026
ACH-000951,176158,0,0.09969005733728409
ACH-000951,176167,0,0.04886487126350403
ACH-000951,17755052,0,0.02340591326355934
ACH-000951,216326,0,0.04624893143773079
ACH-000951,23725625,0,0.02966127172112465
ACH-000951,2375,0,0.06473174691200256
ACH-000951,24180719,0,0.04340667650103569
ACH-000951,24756910,0,0.03446018695831299
ACH-000951,24772860,0,0.019116565585136414
ACH-000951,24776445,0,0.08059177547693253
ACH-000951,24785538,0,0.046917423605918884
ACH-000951,24826799,1,0.03001936711370945
ACH-000951,24889392,0,0.01693444699048996
ACH-000951,24894414,0,0.0695287436246872
ACH-000951,24951314,0,0.0566425658762455
ACH-000951,24978538,1,0.04484572634100914
ACH-000951,25022668,1,0.03925032541155815
ACH-000951,25102847,0,0.09548598527908325
ACH-000951,25124816,1,0.01811472326517105
ACH-000951,25126798,0,0.06355886161327362
ACH-000951,25167777,0,0.1090579703450203
ACH-000951,25195352,0,0.024630999192595482
ACH-000951,25222038,0,0.03450413793325424
ACH-000951,25257557,0,0.08718577772378922
ACH-000951,25262965,0,0.039849601686000824
ACH-000951,2726824,1,0.07039525359869003
ACH-000951,2733526,0,0.07053195685148239
ACH-000951,300471,0,0.07797403633594513
ACH-000951,3005532,0,0.03998164087533951
ACH-000951,31703,0,0.014943674206733704
ACH-000951,3218,0,0.14576475322246552
ACH-000951,3385,0,0.09651496261358261
ACH-000951,3463933,0,0.19853723049163818
ACH-000951,36462,0,0.038629814982414246
ACH-000951,3796,0,0.04918184131383896
ACH-000951,4263900,0,0.035604026168584824
ACH-000951,42640,0,0.0290825217962265
ACH-000951,42642645,0,0.03915732353925705
ACH-000951,44137675,1,0.022270813584327698
ACH-000951,44143370,0,0.030683385208249092
ACH-000951,44182295,0,0.05943084880709648
ACH-000951,44224160,0,0.014515169896185398
ACH-000951,44450571,0,0.10933365672826767
ACH-000951,44462760,0,0.0396098867058754
ACH-000951,444795,0,0.07055597007274628
ACH-000951,44551660,0,0.037352122366428375
ACH-000951,44632017,0,0.0790538564324379
ACH-000951,446378,1,0.07918141037225723
ACH-000951,447912,0,0.08725008368492126
ACH-000951,448013,0,0.019925612956285477
ACH-000951,44819241,0,0.1429627686738968
ACH-000951,46191454,0,0.023432249203324318
ACH-000951,46224516,0,0.02894112654030323
ACH-000951,46883536,0,0.047687169164419174
ACH-000951,46885626,0,0.045916687697172165
ACH-000951,46907787,0,0.025920497253537178
ACH-000951,46930998,0,0.06710676103830338
ACH-000951,46931012,0,0.02266056463122368
ACH-000951,46943432,0,0.038704220205545425
ACH-000951,49806720,0,0.04223252460360527
ACH-000951,5113032,0,0.07494942843914032
ACH-000951,51371303,1,0.10210359841585159
ACH-000951,5208,1,0.04463936761021614
ACH-000951,521106,0,0.12914176285266876
ACH-000951,5278396,0,0.027948737144470215
ACH-000951,5280757,1,0.022359725087881088
ACH-000951,5289247,0,0.09889093041419983
ACH-000951,5311,0,0.18056899309158325
ACH-000951,5311497,0,0.01915598101913929
ACH-000951,5327091,0,0.02335154265165329
ACH-000951,5328940,0,0.05080466717481613
ACH-000951,53302361,0,0.039142508059740067
ACH-000951,5330286,0,0.018559454008936882
ACH-000951,53340664,0,0.05263712629675865
ACH-000951,53394750,0,0.07936466485261917
ACH-000951,5394,0,0.0893944576382637
ACH-000951,5459322,0,0.15477648377418518
ACH-000951,5460769,1,0.00985016766935587
ACH-000951,54676905,0,0.08495227247476578
ACH-000951,54685215,0,0.017807841300964355
ACH-000951,560326,0,0.18705356121063232
ACH-000951,56962337,0,0.02901967614889145
ACH-000951,56965967,0,0.012828126549720764
ACH-000951,57339144,0,0.08625788986682892
ACH-000951,5746,0,0.014766200445592403
ACH-000951,60750,0,0.032165564596652985
ACH-000951,6253,0,0.041927993297576904
ACH-000951,637858,0,0.0616559162735939
ACH-000951,644241,0,0.05913552641868591
ACH-000951,6445533,0,0.03734797611832619
ACH-000951,6445562,0,0.0355558842420578
ACH-000951,6450551,0,0.10059787333011627
ACH-000951,6450816,0,0.013027384877204895
ACH-000951,6505803,0,0.020518016070127487
ACH-000951,65110,0,0.04197772964835167
ACH-000951,66577006,0,0.020136196166276932
ACH-000951,6710780,0,0.01821158640086651
ACH-000951,6753378,0,0.05216829106211662
ACH-000951,6852167,0,0.020854581147432327
ACH-000951,6914657,0,0.11695200204849243
ACH-000951,6918289,0,0.03742724284529686
ACH-000951,6918454,0,0.07521161437034607
ACH-000951,6918638,0,0.07989784330129623
ACH-000951,6918848,0,0.042648717761039734
ACH-000951,704473,0,0.11141712963581085
ACH-000951,71271629,0,0.06495578587055206
ACH-000951,82146,0,0.029216989874839783
ACH-000951,8249,0,0.05008193477988243
ACH-000951,84691,0,0.17277923226356506
ACH-000951,85668777,0,0.09311679750680923
ACH-000951,9810884,0,0.08318308740854263
ACH-000951,9813758,0,0.05181923136115074
ACH-000951,9826528,0,0.07667436450719833
ACH-000951,9858940,0,0.06082529202103615
ACH-000951,9863776,0,0.08082766830921173
ACH-000951,9868037,0,0.06916932016611099
ACH-000951,9874913,0,0.025348812341690063
ACH-000951,9884685,0,0.01901393011212349
ACH-000951,9903786,0,0.032573800534009933
ACH-000951,9910224,0,0.08287008106708527
ACH-000951,9911830,0,0.07012524455785751
ACH-000951,9914412,0,0.025075562298297882
ACH-000951,9931953,0,0.058307405561208725
ACH-000951,9943465,0,0.1521902084350586
ACH-000951,9952773,0,0.025653185322880745
ACH-000951,9956119,0,0.14046482741832733
ACH-000951,9956222,0,0.015812208876013756
ACH-000951,9967941,0,0.04666551575064659
ACH-000966,10077147,0,0.030836770310997963
ACH-000966,10127622,0,0.04552704095840454
ACH-000966,10184653,1,0.0630103200674057
ACH-000966,10341154,0,0.06786772608757019
ACH-000966,10384072,0,0.04987362027168274
ACH-000966,10459196,0,0.031793445348739624
ACH-000966,104842,0,0.033029112964868546
ACH-000966,11152667,0,0.0482809916138649
ACH-000966,11316960,0,0.10902570933103561
ACH-000966,11327430,0,0.040640927851200104
ACH-000966,11433190,0,0.08591368794441223
ACH-000966,11455910,0,0.05063140392303467
ACH-000966,11609586,0,0.07297153770923615
ACH-000966,11624601,0,0.03019571118056774
ACH-000966,11667893,0,0.07307681441307068
ACH-000966,11707110,0,0.10436973720788956
ACH-000966,11960529,0,0.07239051908254623
ACH-000966,11977753,0,0.054512932896614075
ACH-000966,123631,0,0.05590558424592018
ACH-000966,126565,0,0.0395984873175621
ACH-000966,126941,0,0.04066639021039009
ACH-000966,1401,1,0.1109863892197609
ACH-000966,148124,0,0.05645636469125748
ACH-000966,156422,0,0.0454968698322773
ACH-000966,16720766,0,0.05440949648618698
ACH-000966,176158,0,0.07484335452318192
ACH-000966,17755052,0,0.05067111924290657
ACH-000966,216326,0,0.04217195138335228
ACH-000966,2314623,0,0.22649043798446655
ACH-000966,23725625,0,0.024927640333771706
ACH-000966,24180719,0,0.04879365861415863
ACH-000966,24776445,0,0.05384962260723114
ACH-000966,24978538,0,0.03483619913458824
ACH-000966,25262965,0,0.04853445664048195
ACH-000966,2726824,0,0.04740595072507858
ACH-000966,2733526,0,0.08916309475898743
ACH-000966,300471,0,0.1199566125869751
ACH-000966,44182295,0,0.042773790657520294
ACH-000966,44450571,0,0.08991582691669464
ACH-000966,44462760,0,0.031240619719028473
ACH-000966,444795,0,0.06474873423576355
ACH-000966,44632017,0,0.04782843962311745
ACH-000966,44819241,0,0.07282324135303497
ACH-000966,46930998,1,0.08785998821258545
ACH-000966,51371303,0,0.09846130013465881
ACH-000966,5278396,0,0.04027596116065979
ACH-000966,5311,0,0.10412132740020752
ACH-000966,5327091,0,0.03303981199860573
ACH-000966,5328940,1,0.053167715668678284
ACH-000966,5330286,0,0.03474230691790581
ACH-000966,5394,0,0.16657577455043793
ACH-000966,54685215,0,0.02903883345425129
ACH-000966,56962337,0,0.03944138064980507
ACH-000966,57339144,0,0.06010720878839493
ACH-000966,6253,0,0.06608636677265167
ACH-000966,637858,0,0.038585636764764786
ACH-000966,644241,0,0.02525411918759346
ACH-000966,6450551,0,0.04562664404511452
ACH-000966,6505803,0,0.039971914142370224
ACH-000966,65110,0,0.045460913330316544
ACH-000966,6710780,0,0.020525909960269928
ACH-000966,6914657,0,0.0861826241016388
ACH-000966,6918289,0,0.04182276129722595
ACH-000966,6918454,0,0.076786108314991
ACH-000966,71271629,0,0.05002852529287338
ACH-000966,84691,0,0.27077120542526245
ACH-000966,85668777,0,0.12246649712324142
ACH-000966,9826528,0,0.05902639403939247
ACH-000966,9858940,0,0.05896520987153053
ACH-000966,9863776,0,0.05200953036546707
ACH-000966,9914412,0,0.02184225060045719
ACH-000966,9931953,0,0.0419212207198143
ACH-000966,9938202,0,0.09427064657211304
ACH-000966,9943465,0,0.09929753094911575
ACH-000973,10027278,1,0.04805072396993637
ACH-000973,10074640,0,0.029379893094301224
ACH-000973,10077147,0,0.06256797164678574
ACH-000973,10096043,1,0.02153776027262211
ACH-000973,10109823,0,0.07377356290817261
ACH-000973,10113978,0,0.06180235743522644
ACH-000973,10127622,0,0.03363959118723869
ACH-000973,10184653,0,0.03531376272439957
ACH-000973,10196499,0,0.020468266680836678
ACH-000973,10200390,0,0.04664256423711777
ACH-000973,10341154,0,0.05530203506350517
ACH-000973,10384072,0,0.05213334038853645
ACH-000973,10451420,0,0.08424106985330582
ACH-000973,10459196,0,0.026484079658985138
ACH-000973,104842,1,0.03260650858283043
ACH-000973,11152667,0,0.045285508036613464
ACH-000973,11178236,0,0.1940813958644867
ACH-000973,11282283,0,0.025597453117370605
ACH-000973,11316960,0,0.09380277246236801
ACH-000973,11327430,1,0.02237914688885212
ACH-000973,11338033,0,0.027568811550736427
ACH-000973,11373846,0,0.04154924675822258
ACH-000973,11404337,0,0.02666124328970909
ACH-000973,11433190,1,0.06502792239189148
ACH-000973,11455910,0,0.11284912377595901
ACH-000973,11485656,0,0.04995909705758095
ACH-000973,11493598,0,0.08018810302019119
ACH-000973,11609586,0,0.19526036083698273
ACH-000973,11617559,0,0.04461461678147316
ACH-000973,11624601,1,0.03561166673898697
ACH-000973,11625818,0,0.02109123393893242
ACH-000973,11634725,0,0.05581055209040642
ACH-000973,11640390,0,0.051052168011665344
ACH-000973,11647372,0,0.02292616106569767
ACH-000973,11667893,1,0.13920803368091583
ACH-000973,11707110,0,0.2292349636554718
ACH-000973,11713159,0,0.043611325323581696
ACH-000973,11754511,0,0.055824145674705505
ACH-000973,11960529,1,0.07810665667057037
ACH-000973,11977753,0,0.07755762338638306
ACH-000973,123631,1,0.023925108835101128
ACH-000973,126565,0,0.02578587830066681
