cell_id,drug_id,label,prediction
ACH-000821,5717801,0,0.011901931837201118
ACH-000821,57339144,0,0.020344538614153862
ACH-000821,5746,0,0.1108451783657074
ACH-000821,60750,0,0.0936824157834053
ACH-000821,6253,0,0.06992227584123611
ACH-000821,637858,0,0.031227411702275276
ACH-000821,644215,0,0.032955996692180634
ACH-000821,644241,0,0.0701417401432991
ACH-000821,6445533,0,0.03326238691806793
ACH-000821,6445562,0,0.040365543216466904
ACH-000821,6450551,0,0.021995127201080322
ACH-000821,6450816,0,0.014024162665009499
ACH-000821,6505803,0,0.05607256293296814
ACH-000821,65110,0,0.05121716111898422
ACH-000821,66577006,1,0.017912806943058968
ACH-000821,6710780,0,0.008068609982728958
ACH-000821,6753378,0,0.021489879116415977
ACH-000821,6852167,1,0.04406842216849327
ACH-000821,6914657,0,0.02147633582353592
ACH-000821,6918289,0,0.060518696904182434
ACH-000821,6918454,0,0.08865142613649368
ACH-000821,6918638,0,0.050227873027324677
ACH-000821,6918848,0,0.10931266099214554
ACH-000821,704473,0,0.07354606688022614
ACH-000821,71271629,0,0.017254214733839035
ACH-000821,7251185,0,0.03243324160575867
ACH-000821,76044,0,0.03581859916448593
ACH-000821,82146,0,0.03348348289728165
ACH-000821,8249,0,0.10969623178243637
ACH-000821,84691,0,0.0848052129149437
ACH-000821,85668777,0,0.099474236369133
ACH-000821,9549184,0,0.02038435824215412
ACH-000821,9810884,1,0.10634025186300278
ACH-000821,9813758,0,0.0934230387210846
ACH-000821,9826308,0,0.04642042517662048
ACH-000821,9826528,0,0.08834290504455566
ACH-000821,9858940,0,0.010680599138140678
ACH-000821,9863776,0,0.0729508027434349
ACH-000821,9868037,0,0.034090861678123474
ACH-000821,9874913,0,0.03451104834675789
ACH-000821,9884685,0,0.029940811917185783
ACH-000821,9903786,1,0.042202018201351166
ACH-000821,9907093,0,0.03185278922319412
ACH-000821,9910224,1,0.0281118992716074
ACH-000821,9911830,0,0.05270635336637497
ACH-000821,9914412,0,0.01299098040908575
ACH-000821,9931953,0,0.03319643437862396
ACH-000821,9938202,0,0.12446756660938263
ACH-000821,9943465,1,0.03240169212222099
ACH-000821,9952773,0,0.024202018976211548
ACH-000821,9956119,0,0.03902595862746239
ACH-000821,9956222,0,0.021167848259210587
ACH-000821,9967941,0,0.03457824885845184
ACH-000857,10027278,1,0.07432807981967926
ACH-000857,10074640,0,0.035466767847537994
ACH-000857,10077147,0,0.03319503366947174
ACH-000857,10096043,1,0.09364733844995499
ACH-000857,10109823,1,0.02049332484602928
ACH-000857,10113978,0,0.03631989285349846
ACH-000857,10127622,1,0.05082373693585396
ACH-000857,10184653,0,0.06515302509069443
ACH-000857,10196499,0,0.02693677693605423
ACH-000857,10200390,0,0.04047362133860588
ACH-000857,10341154,0,0.08275175839662552
ACH-000857,10384072,0,0.034855179488658905
ACH-000857,10451420,0,0.09623493254184723
ACH-000857,10459196,0,0.018395474180579185
ACH-000857,104842,0,0.03103623166680336
ACH-000857,11152667,0,0.03772376477718353
ACH-000857,11178236,0,0.0737220048904419
ACH-000857,11282283,0,0.055818282067775726
ACH-000857,11316960,0,0.04670581594109535
ACH-000857,11327430,0,0.03323860093951225
ACH-000857,11338033,0,0.0415484793484211
ACH-000857,11373846,0,0.1263350546360016
ACH-000857,11404337,1,0.008017987944185734
ACH-000857,11433190,0,0.06781422346830368
ACH-000857,11455910,0,0.02226666733622551
ACH-000857,11485656,0,0.0396934412419796
ACH-000857,11493598,0,0.0448477603495121
ACH-000857,11609586,0,0.053095120936632156
ACH-000857,11617559,0,0.0956190675497055
ACH-000857,11624601,0,0.047224435955286026
ACH-000857,11625818,0,0.06015145406126976
ACH-000857,11634725,0,0.020970329642295837
ACH-000857,11640390,1,0.021910857409238815
ACH-000857,11647372,0,0.08554444462060928
ACH-000857,11667893,0,0.07599956542253494
ACH-000857,11707110,0,0.0588199645280838
ACH-000857,11713159,0,0.07362226396799088
ACH-000857,11754511,0,0.08817250281572342
ACH-000857,11960529,0,0.048138923943042755
ACH-000857,11977753,0,0.019763721153140068
ACH-000857,123631,0,0.03429601714015007
ACH-000857,126565,0,0.01596885919570923
ACH-000857,126941,0,0.1588391363620758
ACH-000857,1401,0,0.05975847691297531
ACH-000857,148124,0,0.029382875189185143
ACH-000857,156422,0,0.03546871617436409
ACH-000857,159324,0,0.039424095302820206
ACH-000857,16720766,0,0.010992000810801983
ACH-000857,16722836,0,0.03063841536641121
ACH-000857,16725726,1,0.16758112609386444
ACH-000857,16747388,0,0.0759538859128952
ACH-000857,176158,0,0.04185890033841133
ACH-000857,176167,0,0.050799474120140076
ACH-000857,17755052,0,0.028429241850972176
ACH-000857,216326,0,0.04844550043344498
ACH-000857,2314623,0,0.11032760143280029
ACH-000857,23725625,0,0.01829453557729721
ACH-000857,2375,0,0.11519719660282135
ACH-000857,24180719,0,0.03586496785283089
ACH-000857,24756910,0,0.053398434072732925
ACH-000857,24772860,0,0.08876708894968033
ACH-000857,24776445,0,0.02444630116224289
ACH-000857,24785538,1,0.047196194529533386
ACH-000857,24826799,1,0.09193210303783417
ACH-000857,24889392,0,0.04716455563902855
ACH-000857,24894414,0,0.07360026985406876
ACH-000857,24951314,0,0.083362877368927
ACH-000857,24978538,0,0.11641902476549149
ACH-000857,25022668,0,0.037250105291604996
ACH-000857,25102847,0,0.023630788549780846
ACH-000857,25124816,0,0.032085344195365906
ACH-000857,25126798,0,0.027051279321312904
ACH-000857,25167777,0,0.03627632558345795
ACH-000857,25195352,0,0.017872251570224762
ACH-000857,25222038,0,0.025743070989847183
ACH-000857,25257557,1,0.17407189309597015
ACH-000857,25262965,0,0.03591633588075638
ACH-000857,2726824,0,0.1987845003604889
ACH-000857,2733526,0,0.0385095588862896
ACH-000857,300471,0,0.07310891151428223
ACH-000857,3005532,0,0.023180091753602028
ACH-000857,31703,0,0.023587249219417572
ACH-000857,3218,0,0.2011277824640274
ACH-000857,3385,0,0.08906543254852295
ACH-000857,3463933,0,0.08433947712182999
ACH-000857,36462,0,0.05422758311033249
ACH-000857,3796,1,0.0408896766602993
ACH-000857,4263900,0,0.03462345153093338
ACH-000857,42640,0,0.04762832075357437
ACH-000857,42642645,0,0.021688193082809448
ACH-000857,44137675,1,0.08540990948677063
ACH-000857,44143370,0,0.030361266806721687
ACH-000857,44182295,0,0.018646715208888054
ACH-000857,44224160,0,0.03559115529060364
ACH-000857,44450571,0,0.09055246412754059
ACH-000857,44462760,0,0.01624148339033127
ACH-000857,444795,0,0.15328019857406616
ACH-000857,44551660,0,0.03346287086606026
ACH-000857,44632017,0,0.05025264993309975
ACH-000857,446378,0,0.06003827229142189
ACH-000857,447912,0,0.07223240286111832
ACH-000857,448013,0,0.1501752883195877
ACH-000857,44819241,0,0.06683965027332306
ACH-000857,46191454,0,0.08991995453834534
ACH-000857,46224516,0,0.04621582105755806
ACH-000857,46883536,0,0.0742458626627922
ACH-000857,46885626,0,0.11920987069606781
ACH-000857,46907787,1,0.040291279554367065
ACH-000857,46930998,0,0.11508160829544067
ACH-000857,46931012,0,0.0706520602107048
ACH-000857,46943432,0,0.09106378257274628
ACH-000857,49806720,1,0.09805602580308914
ACH-000857,5113032,1,0.11426648497581482
ACH-000857,51371303,0,0.1710549294948578
ACH-000857,5208,1,0.07898561656475067
ACH-000857,521106,0,0.05126778781414032
ACH-000857,5278396,0,0.03882191330194473
ACH-000857,5280757,1,0.15022163093090057
ACH-000857,5289247,0,0.19298839569091797
ACH-000857,5311,0,0.04384217783808708
ACH-000857,5311497,0,0.012093889527022839
ACH-000857,5327091,0,0.08339565992355347
ACH-000857,5328940,0,0.01494413148611784
ACH-000857,53302361,1,0.09110087901353836
ACH-000857,5330286,0,0.039030976593494415
ACH-000857,53340664,0,0.10411367565393448
ACH-000857,53394750,0,0.09535764902830124
ACH-000857,5394,0,0.17280185222625732
ACH-000857,5459322,1,0.0341763012111187
ACH-000857,5460769,1,0.046890564262866974
ACH-000857,54676905,0,0.18735338747501373
ACH-000857,54685215,0,0.04654860869050026
ACH-000857,560326,0,0.26010528206825256
ACH-000857,56962337,0,0.03721695393323898
ACH-000857,56965967,0,0.048649758100509644
ACH-000857,57339144,0,0.033792153000831604
ACH-000857,5746,0,0.08009768277406693
ACH-000857,60750,0,0.09925295412540436
ACH-000857,6253,0,0.10370587557554245
ACH-000857,637858,0,0.06752371788024902
ACH-000857,644241,0,0.09880638122558594
ACH-000857,6445533,1,0.0937478244304657
ACH-000857,6445562,1,0.05673312395811081
ACH-000857,6450551,0,0.02414884604513645
ACH-000857,6450816,0,0.020629527047276497
ACH-000857,6505803,0,0.053186364471912384
ACH-000857,65110,0,0.05659688264131546
ACH-000857,66577006,0,0.046469796448946
ACH-000857,6710780,0,0.011732138693332672
ACH-000857,6753378,0,0.037687014788389206
ACH-000857,6852167,0,0.043910544365644455
ACH-000857,6914657,0,0.02033190242946148
ACH-000857,6918289,0,0.09965842217206955
ACH-000857,6918454,0,0.06463609635829926
ACH-000857,6918638,0,0.08536320924758911
ACH-000857,6918848,0,0.13437195122241974
ACH-000857,704473,0,0.10800587385892868
ACH-000857,71271629,0,0.03034966252744198
ACH-000857,82146,0,0.059561505913734436
ACH-000857,8249,0,0.06773983687162399
ACH-000857,84691,0,0.1376819759607315
ACH-000857,85668777,1,0.07899408042430878
ACH-000857,9810884,0,0.2480526864528656
ACH-000857,9813758,0,0.07382331788539886
ACH-000857,9826528,0,0.058172497898340225
ACH-000857,9858940,0,0.01658545434474945
ACH-000857,9863776,0,0.06851894408464432
ACH-000857,9868037,0,0.0556509792804718
ACH-000857,9874913,0,0.046315938234329224
ACH-000857,9884685,0,0.05159236863255501
ACH-000857,9903786,0,0.0666303038597107
ACH-000857,9910224,0,0.04658820852637291
ACH-000857,9911830,0,0.0675337016582489
ACH-000857,9914412,0,0.014084761030972004
ACH-000857,9931953,0,0.039467692375183105
ACH-000857,9938202,0,0.09556205570697784
ACH-000857,9943465,0,0.0654282495379448
ACH-000857,9952773,0,0.04265829920768738
ACH-000857,9956119,1,0.04212931916117668
ACH-000857,9956222,0,0.05302339419722557
ACH-000857,9967941,0,0.0492888018488884
ACH-000860,10027278,0,0.0697459951043129
ACH-000860,10074640,0,0.027903879061341286
ACH-000860,10077147,0,0.033226124942302704
ACH-000860,10096043,0,0.09732913225889206
ACH-000860,10109823,1,0.038032855838537216
ACH-000860,10113978,0,0.03139333054423332
ACH-000860,10184653,0,0.13471800088882446
ACH-000860,10196499,0,0.02835419401526451
ACH-000860,10200390,1,0.050263676792383194
ACH-000860,10341154,0,0.09149109572172165
ACH-000860,10384072,0,0.03735937178134918
ACH-000860,10451420,0,0.07891085743904114
ACH-000860,10459196,0,0.028699180111289024
ACH-000860,104842,0,0.019920269027352333
ACH-000860,11152667,0,0.03226970508694649
ACH-000860,11178236,0,0.07610653340816498
ACH-000860,11282283,0,0.05442791059613228
ACH-000860,11327430,0,0.025435015559196472
ACH-000860,11338033,0,0.0318644754588604
ACH-000860,11373846,0,0.10972677916288376
ACH-000860,11404337,0,0.013178893364965916
ACH-000860,11433190,1,0.0740121454000473
ACH-000860,11455910,0,0.044072411954402924
ACH-000860,11485656,0,0.04143243283033371
ACH-000860,11493598,1,0.04720963165163994
ACH-000860,11609586,0,0.04611607640981674
ACH-000860,11617559,0,0.053665097802877426
ACH-000860,11624601,1,0.06863761693239212
ACH-000860,11625818,0,0.04932122305035591
ACH-000860,11634725,1,0.02731090597808361
ACH-000860,11640390,1,0.02895585633814335
ACH-000860,11647372,0,0.08354620635509491
ACH-000860,11667893,1,0.1062716394662857
ACH-000860,11707110,1,0.0849681943655014
ACH-000860,11713159,0,0.08793225884437561
ACH-000860,11754511,0,0.07931333035230637
ACH-000860,11960529,0,0.07321479171514511
ACH-000860,11977753,0,0.022580286487936974
ACH-000860,123631,0,0.04659387841820717
ACH-000860,126565,0,0.024880044162273407
ACH-000860,126941,0,0.0863596647977829
ACH-000860,1401,0,0.10083549469709396
ACH-000860,148124,0,0.04686760529875755
ACH-000860,156422,1,0.03160303831100464
ACH-000860,159324,0,0.03936723619699478
ACH-000860,16720766,0,0.018855156376957893
ACH-000860,16722836,0,0.022924335673451424
ACH-000860,16725726,0,0.1767188459634781
ACH-000860,16747388,0,0.060797348618507385
ACH-000860,176158,0,0.05152701213955879
ACH-000860,176167,1,0.03728354349732399
ACH-000860,17755052,0,0.02575300820171833
ACH-000860,216326,0,0.026407716795802116
ACH-000860,2314623,0,0.12411874532699585
ACH-000860,23725625,0,0.019340097904205322
ACH-000860,2375,0,0.13285782933235168
ACH-000860,24180719,1,0.07222983986139297
ACH-000860,24756910,0,0.03600755333900452
ACH-000860,24772860,0,0.07025937736034393
ACH-000860,24776445,0,0.020515333861112595
ACH-000860,24785538,1,0.04324815794825554
ACH-000860,24826799,0,0.07645488530397415
ACH-000860,24889392,0,0.030358847230672836
ACH-000860,24894414,0,0.06237618625164032
ACH-000860,24951314,0,0.060348689556121826
ACH-000860,24978538,0,0.10873998701572418
ACH-000860,25022668,0,0.03253089636564255
ACH-000860,25102847,0,0.012058061547577381
ACH-000860,25124816,0,0.042960382997989655
ACH-000860,25126798,0,0.025822916999459267
ACH-000860,25167777,0,0.02760375291109085
ACH-000860,25195352,0,0.024123316630721092
ACH-000860,25222038,0,0.03100728988647461
ACH-000860,25257557,1,0.1066330298781395
ACH-000860,25262965,0,0.027396194636821747
ACH-000860,2726824,0,0.16781513392925262
ACH-000860,2733526,0,0.043535951524972916
ACH-000860,300471,0,0.10753943771123886
ACH-000860,3005532,0,0.03690687194466591
ACH-000860,31703,0,0.027864539995789528
ACH-000860,3218,0,0.19553439319133759
ACH-000860,3385,0,0.1407061219215393
ACH-000860,3463933,0,0.10026483982801437
ACH-000860,36462,0,0.05429906025528908
ACH-000860,3796,1,0.04402418062090874
ACH-000860,4263900,0,0.023320429027080536
ACH-000860,42640,0,0.06740891933441162
ACH-000860,42642645,0,0.012356485240161419
ACH-000860,44137675,0,0.12016225606203079
ACH-000860,44143370,0,0.03737085312604904
ACH-000860,44182295,0,0.023308483883738518
ACH-000860,44224160,0,0.016735339537262917
ACH-000860,44450571,0,0.12608757615089417
ACH-000860,444795,0,0.16010038554668427
ACH-000860,44551660,0,0.022875111550092697
ACH-000860,44632017,0,0.027705393731594086
ACH-000860,446378,0,0.10971726477146149
ACH-000860,447912,0,0.07006410509347916
ACH-000860,448013,0,0.23733581602573395
ACH-000860,44819241,0,0.12691260874271393
ACH-000860,46191454,0,0.10204815119504929
ACH-000860,46224516,0,0.04835114628076553
ACH-000860,46883536,0,0.06917319446802139
ACH-000860,46885626,0,0.07416801899671555
ACH-000860,46907787,0,0.04929084703326225
ACH-000860,46931012,0,0.06956678628921509
ACH-000860,46943432,0,0.03761809319257736
ACH-000860,49806720,1,0.05066569522023201
ACH-000860,5113032,0,0.038944877684116364
ACH-000860,51371303,0,0.1772485077381134
ACH-000860,5208,0,0.16628572344779968
ACH-000860,521106,0,0.038592640310525894
ACH-000860,5278396,0,0.02723367139697075
ACH-000860,5280757,0,0.13221390545368195
ACH-000860,5289247,0,0.14523550868034363
ACH-000860,5311,0,0.06848642230033875
ACH-000860,5311497,0,0.01925775036215782
ACH-000860,5327091,0,0.10524364560842514
ACH-000860,5328940,0,0.024472463876008987
ACH-000860,53302361,0,0.07697615027427673
ACH-000860,53340664,0,0.08600368350744247
ACH-000860,53394750,1,0.05166373401880264
ACH-000860,5394,0,0.26105746626853943
ACH-000860,5459322,0,0.051059383898973465
ACH-000860,5460769,0,0.051268961280584335
ACH-000860,54676905,0,0.2730587422847748
ACH-000860,54685215,0,0.05744139477610588
ACH-000860,560326,0,0.24249258637428284
ACH-000860,56962337,0,0.07118865102529526
ACH-000860,56965967,0,0.039365433156490326
ACH-000860,57339144,0,0.019304925575852394
ACH-000860,5746,0,0.11380099505186081
ACH-000860,60750,0,0.12606722116470337
ACH-000860,6253,0,0.10493894666433334
ACH-000860,637858,0,0.07069054991006851
ACH-000860,644241,0,0.09401865303516388
ACH-000860,6445533,0,0.06711498647928238
ACH-000860,6445562,1,0.06872893869876862
ACH-000860,6450551,0,0.022144237533211708
ACH-000860,6450816,0,0.027083465829491615
ACH-000860,6505803,0,0.11777553707361221
ACH-000860,65110,0,0.061068758368492126
ACH-000860,66577006,0,0.023522866889834404
ACH-000860,6710780,0,0.007443082518875599
ACH-000860,6753378,0,0.0474630668759346
ACH-000860,6852167,0,0.03245969116687775
ACH-000860,6914657,0,0.027883101254701614
ACH-000860,6918289,0,0.09860172122716904
ACH-000860,6918454,0,0.0653437077999115
ACH-000860,6918638,0,0.07499110698699951
ACH-000860,6918848,0,0.1439490169286728
ACH-000860,704473,0,0.07983588427305222
ACH-000860,71271629,0,0.02835090458393097
ACH-000860,82146,0,0.045659150928258896
ACH-000860,8249,0,0.11476395279169083
ACH-000860,84691,0,0.09842683374881744
ACH-000860,85668777,0,0.200648695230484
ACH-000860,9810884,1,0.12072614580392838
ACH-000860,9813758,1,0.04940176010131836
ACH-000860,9826528,0,0.09294116497039795
ACH-000860,9858940,0,0.0237412229180336
ACH-000860,9863776,0,0.10123798996210098
ACH-000860,9868037,0,0.0450400747358799
ACH-000860,9874913,1,0.043136388063430786
ACH-000860,9884685,0,0.03134305775165558
ACH-000860,9903786,0,0.04679392650723457
ACH-000860,9910224,0,0.03337794542312622
ACH-000860,9911830,0,0.0312940739095211
ACH-000860,9914412,0,0.012633224949240685
ACH-000860,9931953,0,0.04983633756637573
ACH-000860,9938202,0,0.09718350321054459
ACH-000860,9943465,0,0.054192692041397095
ACH-000860,9952773,1,0.023074287921190262
ACH-000860,9956119,0,0.06042452156543732
ACH-000860,9956222,0,0.03258149325847626
ACH-000860,9967941,1,0.05276421085000038
ACH-000864,10027278,0,0.09569701552391052
ACH-000864,10074640,0,0.04766044393181801
ACH-000864,10077147,0,0.03956232964992523
ACH-000864,10096043,0,0.07021275907754898
ACH-000864,10109823,0,0.02330269291996956
ACH-000864,10113978,0,0.03108844719827175
ACH-000864,10127622,0,0.1100936308503151
ACH-000864,10172943,1,0.021639885380864143
ACH-000864,10184653,0,0.078635074198246
ACH-000864,10196499,0,0.030305474996566772
ACH-000864,10200390,0,0.047403451055288315
ACH-000864,10302451,0,0.022248582914471626
ACH-000864,10341154,0,0.11749593168497086
ACH-000864,10384072,0,0.04789040982723236
