cell_id,drug_id,label,prediction
ACH-000804,3005532,0,0.062445271760225296
ACH-000804,3062316,0,0.05580739676952362
ACH-000804,31703,0,0.033408086746931076
ACH-000804,3218,0,0.04273625835776329
ACH-000804,3385,0,0.09374749660491943
ACH-000804,3463933,0,0.10496944189071655
ACH-000804,36314,0,0.050965167582035065
ACH-000804,36462,0,0.019825009629130363
ACH-000804,3796,0,0.04831033945083618
ACH-000804,387447,0,0.03775383532047272
ACH-000804,4261,0,0.036163296550512314
ACH-000804,4263900,0,0.07572303712368011
ACH-000804,42640,0,0.0370437316596508
ACH-000804,42642645,0,0.03703011944890022
ACH-000804,44137675,0,0.052407003939151764
ACH-000804,44143370,0,0.025639990344643593
ACH-000804,44182295,0,0.06652771681547165
ACH-000804,44224160,0,0.017836011946201324
ACH-000804,44450571,0,0.05636298283934593
ACH-000804,44462760,0,0.0698552131652832
ACH-000804,444795,0,0.11239925026893616
ACH-000804,44632017,0,0.0390598438680172
ACH-000804,446378,0,0.03488216549158096
ACH-000804,447912,0,0.07407025992870331
ACH-000804,448013,0,0.042037464678287506
ACH-000804,44819241,0,0.03724120557308197
ACH-000804,46191454,0,0.05911244451999664
ACH-000804,46224516,0,0.031008902937173843
ACH-000804,462382,0,0.03278788924217224
ACH-000804,46843772,0,0.022374475374817848
ACH-000804,46844147,0,0.02649087645113468
ACH-000804,46883536,0,0.07467477023601532
ACH-000804,46907787,0,0.033647697418928146
ACH-000804,46930998,1,0.041860297322273254
ACH-000804,46931012,0,0.043686479330062866
ACH-000804,46943432,0,0.04222959280014038
ACH-000804,49806720,1,0.06551801413297653
ACH-000804,49821040,0,0.05188307911157608
ACH-000804,49836027,0,0.06540945172309875
ACH-000804,4993,0,0.09528744965791702
ACH-000804,5113032,0,0.09353217482566833
ACH-000804,51371303,0,0.06942005455493927
ACH-000804,5208,0,0.07127491384744644
ACH-000804,521106,0,0.0654878094792366
ACH-000804,5278396,0,0.03811979293823242
ACH-000804,5280757,0,0.08675707131624222
ACH-000804,5291,0,0.05156300589442253
ACH-000804,5311,0,0.035612355917692184
ACH-000804,5311497,0,0.03560703247785568
ACH-000804,5311510,0,0.0764634758234024
ACH-000804,5327091,0,0.05844265595078468
ACH-000804,5328940,0,0.025795981287956238
ACH-000804,5329102,0,0.03301690146327019
ACH-000804,53302361,0,0.05280330032110214
ACH-000804,5330286,0,0.021825317293405533
ACH-000804,53340664,0,0.05500517785549164
ACH-000804,53394750,0,0.057516925036907196
ACH-000804,5384616,0,0.10862398147583008
ACH-000804,5394,0,0.09706069529056549
ACH-000804,5459322,0,0.08395915478467941
ACH-000804,5460769,0,0.03149063140153885
ACH-000804,54676905,0,0.0663704127073288
ACH-000804,54685215,0,0.059922169893980026
ACH-000804,5494449,0,0.05041397362947464
ACH-000804,560326,0,0.17511606216430664
ACH-000804,56962337,0,0.03472428023815155
ACH-000804,56965967,0,0.029081759974360466
ACH-000804,5717801,0,0.02993745543062687
ACH-000804,57339144,0,0.047800660133361816
ACH-000804,5746,0,0.04020251706242561
ACH-000804,60750,0,0.06298386305570602
ACH-000804,6253,0,0.05925419554114342
ACH-000804,637858,0,0.057664792984724045
ACH-000804,644215,0,0.027133747935295105
ACH-000804,644241,0,0.07260086387395859
ACH-000804,6445533,0,0.03474830090999603
ACH-000804,6445562,0,0.039649903774261475
ACH-000804,6450551,0,0.026043614372611046
ACH-000804,6505803,0,0.042795877903699875
ACH-000804,65110,0,0.05270644649863243
ACH-000804,66577006,1,0.03803669661283493
ACH-000804,6710780,0,0.02565711922943592
ACH-000804,6753378,0,0.039828453212976456
ACH-000804,6852167,0,0.041521165519952774
ACH-000804,6914657,0,0.020095493644475937
ACH-000804,6918289,0,0.031684067100286484
ACH-000804,6918454,0,0.057328712195158005
ACH-000804,6918638,0,0.04379395768046379
ACH-000804,6918848,0,0.03551458567380905
ACH-000804,704473,1,0.05339605733752251
ACH-000804,71271629,0,0.03027142770588398
ACH-000804,7251185,0,0.1709962785243988
ACH-000804,76044,0,0.04854024946689606
ACH-000804,82146,0,0.06223442405462265
ACH-000804,8249,0,0.08122159540653229
ACH-000804,84691,0,0.05558876693248749
ACH-000804,85668777,0,0.06926912069320679
ACH-000804,9549184,0,0.05304284021258354
ACH-000804,9810884,1,0.1598808318376541
ACH-000804,9826308,0,0.0570499487221241
ACH-000804,9826528,0,0.1344919204711914
ACH-000804,9858940,0,0.0602957159280777
ACH-000804,9863776,0,0.03485911712050438
ACH-000804,9868037,0,0.06981610506772995
ACH-000804,9874913,1,0.03713865205645561
ACH-000804,9884685,0,0.03728656470775604
ACH-000804,9903786,0,0.05234780162572861
ACH-000804,9907093,0,0.05274097993969917
ACH-000804,9910224,0,0.026158971711993217
ACH-000804,9911830,0,0.04563448205590248
ACH-000804,9914412,0,0.04026181623339653
ACH-000804,9931953,0,0.041501689702272415
ACH-000804,9938202,1,0.04835561662912369
ACH-000804,9943465,0,0.05199994146823883
ACH-000804,9956119,1,0.048205673694610596
ACH-000804,9956222,0,0.022028746083378792
ACH-000804,9967941,1,0.05633820965886116
ACH-000805,10027278,0,0.049163684248924255
ACH-000805,10074640,0,0.018774669617414474
ACH-000805,10077147,0,0.022117827087640762
ACH-000805,10096043,0,0.028738338500261307
ACH-000805,10109823,0,0.04246271029114723
ACH-000805,10113978,0,0.03272060304880142
ACH-000805,10127622,1,0.0466621108353138
ACH-000805,10184653,0,0.06463359296321869
ACH-000805,10196499,0,0.03652877360582352
ACH-000805,10200390,0,0.033913370221853256
ACH-000805,10341154,0,0.06641215831041336
ACH-000805,10384072,0,0.05183393135666847
ACH-000805,10451420,0,0.06038368493318558
ACH-000805,10459196,0,0.027984345331788063
ACH-000805,104842,0,0.05488015338778496
ACH-000805,11152667,0,0.04618566110730171
ACH-000805,11178236,0,0.06941323727369308
ACH-000805,11282283,0,0.06231394782662392
ACH-000805,11316960,1,0.07608956098556519
ACH-000805,11327430,0,0.041376374661922455
ACH-000805,11338033,0,0.016939964145421982
ACH-000805,11373846,0,0.05622153356671333
ACH-000805,11404337,0,0.0685603991150856
ACH-000805,11433190,1,0.06236306205391884
ACH-000805,11455910,0,0.04614338278770447
ACH-000805,11485656,0,0.03893738612532616
ACH-000805,11493598,0,0.0336722657084465
ACH-000805,11609586,0,0.03476797416806221
ACH-000805,11617559,0,0.07113984227180481
ACH-000805,11624601,0,0.053114429116249084
ACH-000805,11625818,0,0.020479274913668633
ACH-000805,11634725,0,0.026681888848543167
ACH-000805,11640390,0,0.03986020386219025
ACH-000805,11647372,0,0.0274276714771986
ACH-000805,11667893,0,0.0250532366335392
ACH-000805,11707110,1,0.10454535484313965
ACH-000805,11713159,0,0.08799777179956436
ACH-000805,11754511,0,0.02277516946196556
ACH-000805,11960529,0,0.06091707572340965
ACH-000805,11977753,0,0.03096623718738556
ACH-000805,123631,0,0.05729124695062637
ACH-000805,126565,0,0.03515344858169556
ACH-000805,126941,0,0.04906760901212692
ACH-000805,1401,0,0.040276363492012024
ACH-000805,148124,0,0.051816944032907486
ACH-000805,156422,0,0.05004701390862465
ACH-000805,159324,0,0.03237513452768326
ACH-000805,16720766,0,0.0221999604254961
ACH-000805,16722836,0,0.0301765576004982
ACH-000805,16725726,0,0.11210837960243225
ACH-000805,16747388,0,0.06299319118261337
ACH-000805,176158,0,0.0427311509847641
ACH-000805,176167,0,0.02224668487906456
ACH-000805,17755052,0,0.02804141864180565
ACH-000805,216326,0,0.08817607909440994
ACH-000805,2314623,1,0.10628188401460648
ACH-000805,23725625,0,0.03805782273411751
ACH-000805,2375,0,0.07186276465654373
ACH-000805,24180719,1,0.06873998790979385
ACH-000805,24756910,0,0.019805612042546272
ACH-000805,24772860,0,0.043148670345544815
ACH-000805,24776445,0,0.05396371707320213
ACH-000805,24785538,0,0.03700901195406914
ACH-000805,24826799,0,0.08033521473407745
ACH-000805,24889392,0,0.03155627101659775
ACH-000805,24894414,0,0.04459511861205101
ACH-000805,24951314,0,0.022430991753935814
ACH-000805,24978538,0,0.06945271790027618
ACH-000805,25022668,0,0.028769373893737793
ACH-000805,25102847,0,0.0288243405520916
ACH-000805,25124816,0,0.0408644825220108
ACH-000805,25126798,0,0.029120352119207382
ACH-000805,25167777,0,0.020502813160419464
ACH-000805,25195352,0,0.017350664362311363
ACH-000805,25222038,0,0.03041265346109867
ACH-000805,25257557,0,0.1499192714691162
ACH-000805,25262965,0,0.016278071328997612
ACH-000805,2726824,0,0.09297497570514679
ACH-000805,2733526,0,0.07016993314027786
ACH-000805,300471,0,0.038024887442588806
ACH-000805,3005532,1,0.05322932079434395
ACH-000805,31703,1,0.025284837931394577
ACH-000805,3218,1,0.040870025753974915
ACH-000805,3385,0,0.07050646841526031
ACH-000805,3463933,0,0.11600904166698456
ACH-000805,36462,1,0.016368970274925232
ACH-000805,3796,0,0.04561104252934456
ACH-000805,4263900,0,0.08449070900678635
ACH-000805,42640,0,0.03106490895152092
ACH-000805,42642645,0,0.02897019311785698
ACH-000805,44137675,0,0.04820900782942772
ACH-000805,44143370,0,0.02308572642505169
ACH-000805,44182295,1,0.06067091226577759
ACH-000805,44224160,0,0.015830354765057564
ACH-000805,44450571,0,0.05362262204289436
ACH-000805,44462760,1,0.08303552865982056
ACH-000805,444795,0,0.10924424976110458
ACH-000805,44551660,0,0.02493254281580448
ACH-000805,44632017,0,0.033331867307424545
ACH-000805,446378,0,0.033625636249780655
ACH-000805,447912,0,0.06533273309469223
ACH-000805,448013,1,0.027537396177649498
ACH-000805,44819241,0,0.04159011319279671
ACH-000805,46191454,0,0.04745563119649887
ACH-000805,46224516,0,0.027103254571557045
ACH-000805,46883536,0,0.06225467473268509
ACH-000805,46885626,0,0.05615021288394928
ACH-000805,46907787,1,0.03644615411758423
ACH-000805,46930998,0,0.03585509583353996
ACH-000805,46931012,0,0.04146460443735123
ACH-000805,46943432,0,0.036109186708927155
ACH-000805,49806720,0,0.06206557899713516
ACH-000805,5113032,0,0.08388422429561615
ACH-000805,51371303,0,0.06685730069875717
ACH-000805,5208,1,0.06780838966369629
ACH-000805,521106,0,0.06292130798101425
ACH-000805,5278396,0,0.029665231704711914
ACH-000805,5280757,0,0.07987162470817566
ACH-000805,5289247,0,0.051080122590065
ACH-000805,5311,0,0.027763156220316887
ACH-000805,5311497,1,0.030626602470874786
ACH-000805,5327091,0,0.06206003949046135
ACH-000805,5328940,0,0.022002531215548515
ACH-000805,53302361,0,0.05076460540294647
ACH-000805,5330286,0,0.018099885433912277
ACH-000805,53340664,0,0.05396977812051773
ACH-000805,53394750,0,0.04966137185692787
ACH-000805,5394,0,0.08140525966882706
ACH-000805,5459322,0,0.06390887498855591
ACH-000805,5460769,0,0.025616269558668137
ACH-000805,54676905,1,0.06829661130905151
ACH-000805,54685215,0,0.05693172290921211
ACH-000805,560326,0,0.17312727868556976
ACH-000805,56962337,0,0.02954336442053318
ACH-000805,56965967,0,0.02417675033211708
ACH-000805,57339144,0,0.03266703709959984
ACH-000805,5746,0,0.039141297340393066
ACH-000805,60750,0,0.051887888461351395
ACH-000805,6253,0,0.04247188940644264
ACH-000805,637858,0,0.06821957975625992
ACH-000805,644241,0,0.07048668712377548
ACH-000805,6445533,1,0.0258003082126379
ACH-000805,6445562,0,0.03816084936261177
ACH-000805,6450551,0,0.02422499656677246
ACH-000805,6450816,0,0.02107282169163227
ACH-000805,6505803,0,0.03703628107905388
ACH-000805,66577006,0,0.02996753714978695
ACH-000805,6710780,0,0.021172668784856796
ACH-000805,6753378,1,0.033795662224292755
ACH-000805,6852167,0,0.032843273133039474
ACH-000805,6914657,0,0.015827754512429237
ACH-000805,6918289,0,0.028733547776937485
ACH-000805,6918454,1,0.05389763414859772
ACH-000805,6918638,0,0.03417479246854782
ACH-000805,6918848,0,0.02794446051120758
ACH-000805,704473,0,0.039113570004701614
ACH-000805,71271629,0,0.02892967499792576
ACH-000805,82146,0,0.05585595965385437
ACH-000805,8249,0,0.08163537830114365
ACH-000805,84691,0,0.05355579033493996
ACH-000805,85668777,0,0.06759345531463623
ACH-000805,9810884,0,0.18915320932865143
ACH-000805,9813758,0,0.02597961761057377
ACH-000805,9826528,1,0.1392267942428589
ACH-000805,9858940,0,0.06578148156404495
ACH-000805,9863776,1,0.0376388244330883
ACH-000805,9868037,0,0.062393669039011
ACH-000805,9874913,0,0.03535420075058937
ACH-000805,9884685,0,0.034126728773117065
ACH-000805,9903786,0,0.052447590976953506
ACH-000805,9910224,0,0.019830310717225075
ACH-000805,9911830,0,0.04284924268722534
ACH-000805,9914412,0,0.03569584712386131
ACH-000805,9931953,0,0.029779501259326935
ACH-000805,9938202,0,0.044220611453056335
ACH-000805,9943465,0,0.04970593377947807
ACH-000805,9952773,0,0.02738906815648079
ACH-000805,9956119,0,0.04525556415319443
ACH-000805,9956222,0,0.017477789893746376
ACH-000805,9967941,0,0.06100044772028923
ACH-000815,10027278,0,0.05162463337182999
ACH-000815,10074640,0,0.022061944007873535
ACH-000815,10077147,0,0.029244227334856987
ACH-000815,10096043,0,0.031665295362472534
ACH-000815,10109823,0,0.046862345188856125
ACH-000815,10113978,0,0.03507639467716217
ACH-000815,10127622,0,0.04765910282731056
ACH-000815,10172943,0,0.021125245839357376
ACH-000815,10184653,0,0.0649738684296608
ACH-000815,10196499,0,0.04328912869095802
ACH-000815,10200390,0,0.030335161834955215
ACH-000815,10302451,0,0.055050622671842575
ACH-000815,10341154,0,0.06320127844810486
ACH-000815,10384072,0,0.05415840819478035
ACH-000815,10390396,0,0.020724080502986908
ACH-000815,10451420,0,0.06202000752091408
ACH-000815,10459196,0,0.030862407758831978
ACH-000815,10461815,0,0.030731067061424255
ACH-000815,104842,0,0.05854251980781555
ACH-000815,11152667,0,0.04244718328118324
ACH-000815,11178236,0,0.08071552962064743
ACH-000815,11282283,0,0.07059739530086517
ACH-000815,11316960,0,0.061941634863615036
ACH-000815,11327430,0,0.04560159891843796
ACH-000815,11338033,0,0.01855834387242794
ACH-000815,11364421,0,0.032755330204963684
ACH-000815,11373846,0,0.054408106952905655
ACH-000815,11404337,0,0.05729815736413002
ACH-000815,11433190,1,0.05679766461253166
ACH-000815,11455910,0,0.04355849698185921
ACH-000815,11485656,0,0.04441094771027565
ACH-000815,11493598,0,0.036399126052856445
ACH-000815,11609586,0,0.03896050900220871
ACH-000815,11617559,0,0.06431867927312851
ACH-000815,11624601,0,0.05009886994957924
ACH-000815,11625818,0,0.02304091490805149
ACH-000815,11626560,0,0.03575730323791504
ACH-000815,11626927,0,0.044132232666015625
ACH-000815,11634725,0,0.025962915271520615
ACH-000815,11640390,0,0.04119449853897095
ACH-000815,11647372,0,0.03641591593623161
ACH-000815,11667893,0,0.026545995846390724
ACH-000815,11676786,0,0.06026805192232132
ACH-000815,11707110,0,0.08921424299478531
ACH-000815,11713159,0,0.09633564949035645
ACH-000815,11754511,0,0.0308779738843441
ACH-000815,11844351,0,0.0619208887219429
ACH-000815,11960529,0,0.06540054827928543
ACH-000815,11977753,0,0.030317682772874832
ACH-000815,123631,0,0.057206448167562485
ACH-000815,126565,0,0.03424525633454323
ACH-000815,126941,0,0.06682558357715607
ACH-000815,1401,0,0.03681296855211258
ACH-000815,148124,0,0.05513331666588783
ACH-000815,156422,0,0.047255102545022964
ACH-000815,159324,0,0.03789797052741051
ACH-000815,160355,0,0.025303352624177933
ACH-000815,16038120,0,0.02995283156633377
ACH-000815,16095342,0,0.021806446835398674
ACH-000815,16663089,0,0.015353391878306866
ACH-000815,16720766,0,0.029231633991003036
ACH-000815,16722836,0,0.032579898834228516
ACH-000815,16725726,0,0.10594584047794342
ACH-000815,16747388,0,0.06386078149080276
ACH-000815,16760646,0,0.02616610750555992
ACH-000815,176158,0,0.0369800329208374
ACH-000815,176167,0,0.025732900947332382
ACH-000815,176870,0,0.044228702783584595
ACH-000815,17755052,0,0.032652050256729126
ACH-000815,20635522,0,0.02417200431227684
ACH-000815,208908,0,0.05927637219429016
ACH-000815,216239,0,0.07269026339054108
ACH-000815,216326,0,0.10452870279550552
ACH-000815,2314623,1,0.12135282158851624
ACH-000815,23725625,0,0.05118156597018242
ACH-000815,2375,0,0.07393503189086914
ACH-000815,24180719,0,0.0653570145368576
ACH-000815,24756910,0,0.022587722167372704
ACH-000815,24772860,0,0.04398627579212189
ACH-000815,24776445,0,0.06193391606211662
ACH-000815,24785538,0,0.04406455531716347
ACH-000815,24825971,0,0.01838916726410389
ACH-000815,24826799,0,0.07670539617538452
ACH-000815,24889392,1,0.031565431505441666
ACH-000815,24894414,0,0.04416794329881668
ACH-000815,24951314,0,0.021871142089366913
ACH-000815,24978538,0,0.07639801502227783
ACH-000815,25022668,0,0.03286304324865341
ACH-000815,25102847,0,0.02804642915725708
ACH-000815,25124816,0,0.04156625643372536
ACH-000815,25126798,0,0.03650256246328354
ACH-000815,25167777,0,0.022081535309553146
ACH-000815,25195352,0,0.01819257065653801
ACH-000815,25222038,0,0.03816356882452965
ACH-000815,25257557,0,0.15075595676898956
ACH-000815,25262965,0,0.01675284653902054
ACH-000815,2726824,0,0.09608873724937439
ACH-000815,2733526,0,0.06965849548578262
ACH-000815,300471,0,0.03842630237340927
ACH-000815,3005532,0,0.05095028504729271
ACH-000815,3062316,0,0.049842607229948044
ACH-000815,31703,0,0.027199912816286087
ACH-000815,3218,0,0.04245872423052788
ACH-000815,3385,0,0.08367468416690826
ACH-000815,3463933,0,0.10127628594636917
ACH-000815,36314,0,0.041488803923130035
ACH-000815,36462,0,0.01673934981226921
ACH-000815,3796,0,0.04595346376299858
ACH-000815,387447,0,0.032562125474214554
ACH-000815,4261,0,0.03517306223511696
ACH-000815,4263900,0,0.07071763277053833
ACH-000815,42640,0,0.03385501354932785
ACH-000815,42642645,0,0.030939754098653793
ACH-000815,44137675,0,0.04841772839426994
ACH-000815,44143370,0,0.024619728326797485
ACH-000815,44182295,0,0.058893319219350815
ACH-000815,44224160,0,0.01567552611231804
ACH-000815,44450571,0,0.05703556165099144
ACH-000815,44462760,0,0.0693005695939064
ACH-000815,444795,0,0.10808959603309631
ACH-000815,44551660,0,0.022771423682570457
ACH-000815,44632017,0,0.03254012390971184
ACH-000815,446378,0,0.03332021087408066
ACH-000815,447912,0,0.0744810402393341
ACH-000815,448013,0,0.032468926161527634
