cell_id,drug_id,label,prediction
ACH-000778,6753378,0,0.03138165548443794
ACH-000778,6852167,0,0.04054646193981171
ACH-000778,6914657,0,0.027317030355334282
ACH-000778,6918638,0,0.07117445021867752
ACH-000778,6918848,0,0.03800621256232262
ACH-000778,704473,0,0.057319220155477524
ACH-000778,71271629,1,0.04106403887271881
ACH-000778,82146,1,0.05602196976542473
ACH-000778,8249,0,0.054524265229701996
ACH-000778,85668777,1,0.10242241621017456
ACH-000778,9810884,1,0.09405633062124252
ACH-000778,9813758,0,0.042632415890693665
ACH-000778,9858940,0,0.04071170836687088
ACH-000778,9863776,1,0.10631734877824783
ACH-000778,9868037,0,0.06106052175164223
ACH-000778,9874913,0,0.03334364667534828
ACH-000778,9884685,0,0.026717904955148697
ACH-000778,9903786,0,0.039850980043411255
ACH-000778,9910224,0,0.050570618361234665
ACH-000778,9911830,0,0.0487685352563858
ACH-000778,9931953,0,0.04915638267993927
ACH-000778,9938202,0,0.04071074351668358
ACH-000778,9952773,0,0.029065454378724098
ACH-000778,9956119,0,0.036022428423166275
ACH-000778,9956222,0,0.027936581522226334
ACH-000778,9967941,0,0.07945641875267029
ACH-000780,10077147,0,0.03850743919610977
ACH-000780,10127622,0,0.08310706168413162
ACH-000780,10184653,0,0.0787334218621254
ACH-000780,10341154,0,0.07850663363933563
ACH-000780,10384072,0,0.08182628452777863
ACH-000780,10459196,0,0.07301950454711914
ACH-000780,104842,1,0.042418885976076126
ACH-000780,11152667,0,0.042826615273952484
ACH-000780,11316960,0,0.046215906739234924
ACH-000780,11327430,0,0.04774212837219238
ACH-000780,11433190,0,0.1026005744934082
ACH-000780,11624601,0,0.0548277422785759
ACH-000780,11667893,0,0.07488569617271423
ACH-000780,11707110,0,0.16856831312179565
ACH-000780,11960529,0,0.04726528748869896
ACH-000780,11977753,0,0.05083729699254036
ACH-000780,123631,0,0.06018810719251633
ACH-000780,126565,0,0.06337453424930573
ACH-000780,126941,0,0.0397150032222271
ACH-000780,1401,0,0.07055029273033142
ACH-000780,148124,0,0.05031644552946091
ACH-000780,156422,0,0.04171619564294815
ACH-000780,16720766,0,0.04274475574493408
ACH-000780,176158,0,0.08553892374038696
ACH-000780,17755052,0,0.04225357249379158
ACH-000780,216326,0,0.07910434901714325
ACH-000780,2314623,0,0.1826777309179306
ACH-000780,23725625,1,0.055965594947338104
ACH-000780,24180719,0,0.10920567810535431
ACH-000780,24776445,0,0.1066603735089302
ACH-000780,24978538,1,0.08755332231521606
ACH-000780,25262965,0,0.05860811099410057
ACH-000780,2726824,0,0.14646334946155548
ACH-000780,2733526,0,0.07017102092504501
ACH-000780,300471,0,0.05079352855682373
ACH-000780,44182295,0,0.09915494173765182
ACH-000780,44450571,0,0.09523643553256989
ACH-000780,44462760,0,0.06461591273546219
ACH-000780,444795,0,0.08365746587514877
ACH-000780,44632017,0,0.08362028002738953
ACH-000780,44819241,0,0.059320978820323944
ACH-000780,46930998,0,0.06659191101789474
ACH-000780,5278396,0,0.04891194403171539
ACH-000780,5311,0,0.03936963155865669
ACH-000780,5328940,0,0.054900314658880234
ACH-000780,5330286,0,0.045220717787742615
ACH-000780,5394,1,0.10141889750957489
ACH-000780,54685215,0,0.043041132390499115
ACH-000780,56962337,1,0.05226313695311546
ACH-000780,57339144,0,0.06560894846916199
ACH-000780,6253,0,0.06619817018508911
ACH-000780,637858,0,0.06228985637426376
ACH-000780,644241,0,0.0765167772769928
ACH-000780,6450551,0,0.05448190122842789
ACH-000780,6505803,0,0.040099114179611206
ACH-000780,65110,0,0.05771344155073166
ACH-000780,6710780,0,0.04617999121546745
ACH-000780,6914657,0,0.03709754720330238
ACH-000780,6918289,0,0.047762252390384674
ACH-000780,6918454,0,0.0934356153011322
ACH-000780,71271629,0,0.06638626754283905
ACH-000780,84691,0,0.07333487272262573
ACH-000780,85668777,0,0.12213598191738129
ACH-000780,9826528,0,0.09071902185678482
ACH-000780,9858940,0,0.06740916520357132
ACH-000780,9863776,0,0.13063453137874603
ACH-000780,9914412,0,0.04770931228995323
ACH-000780,9938202,0,0.05705425888299942
ACH-000780,9943465,0,0.14160363376140594
ACH-000786,10027278,0,0.04974587634205818
ACH-000786,10074640,1,0.029311824589967728
ACH-000786,10077147,0,0.02711036428809166
ACH-000786,10096043,0,0.02489440329372883
ACH-000786,10109823,0,0.029556017369031906
ACH-000786,10113978,1,0.06631270051002502
ACH-000786,10127622,0,0.07344285398721695
ACH-000786,10172943,0,0.03374526649713516
ACH-000786,10184653,0,0.07044444233179092
ACH-000786,10196499,0,0.034221213310956955
ACH-000786,10200390,1,0.03696970269083977
ACH-000786,10302451,0,0.03786574304103851
ACH-000786,10341154,0,0.06412503868341446
ACH-000786,10384072,0,0.052212052047252655
ACH-000786,10390396,0,0.029726991429924965
ACH-000786,10451420,1,0.06549478322267532
ACH-000786,10459196,0,0.04401711747050285
ACH-000786,10461815,0,0.059314046055078506
ACH-000786,104842,0,0.02470318041741848
ACH-000786,11152667,0,0.027749523520469666
ACH-000786,11178236,0,0.06186167895793915
ACH-000786,11282283,1,0.057839684188365936
ACH-000786,11316960,0,0.0343889519572258
ACH-000786,11327430,0,0.03355718404054642
ACH-000786,11338033,0,0.02509021945297718
ACH-000786,11364421,0,0.04523341357707977
ACH-000786,11373846,0,0.06264574080705643
ACH-000786,11404337,0,0.06680789589881897
ACH-000786,11433190,1,0.07490634173154831
ACH-000786,11455910,0,0.04108913242816925
ACH-000786,11485656,0,0.04334637150168419
ACH-000786,11493598,0,0.03830539807677269
ACH-000786,11609586,0,0.0402306392788887
ACH-000786,11617559,0,0.049138713628053665
ACH-000786,11624601,0,0.04077194258570671
ACH-000786,11625818,0,0.0356360487639904
ACH-000786,11626560,0,0.061851564794778824
ACH-000786,11626927,0,0.031553853303194046
ACH-000786,11634725,0,0.04091278836131096
ACH-000786,11640390,0,0.05175470933318138
ACH-000786,11667893,0,0.060967832803726196
ACH-000786,11676786,0,0.038034744560718536
ACH-000786,11707110,0,0.15567082166671753
ACH-000786,11713159,0,0.05474190413951874
ACH-000786,11754511,1,0.051939308643341064
ACH-000786,11844351,1,0.05705774575471878
ACH-000786,11960529,0,0.038858212530612946
ACH-000786,11977753,0,0.03229566290974617
ACH-000786,123631,0,0.05482843890786171
ACH-000786,126565,0,0.04761959984898567
ACH-000786,126941,0,0.03307734429836273
ACH-000786,1401,0,0.0549289807677269
ACH-000786,148124,0,0.03430275246500969
ACH-000786,156422,0,0.03302015736699104
ACH-000786,159324,0,0.05465982109308243
ACH-000786,160355,0,0.03096509538590908
ACH-000786,16038120,0,0.027949683368206024
ACH-000786,16095342,0,0.033187076449394226
ACH-000786,16663089,0,0.0235771331936121
ACH-000786,16722836,0,0.03634312376379967
ACH-000786,16725726,1,0.09198399633169174
ACH-000786,16747388,0,0.053299881517887115
ACH-000786,16760646,0,0.026163781061768532
ACH-000786,176158,0,0.06925348937511444
ACH-000786,176167,0,0.06472408771514893
ACH-000786,176870,0,0.04390360787510872
ACH-000786,17755052,0,0.038013674318790436
ACH-000786,20635522,0,0.02496415190398693
ACH-000786,208908,0,0.035883110016584396
ACH-000786,216239,0,0.04093413054943085
ACH-000786,216326,0,0.06376881897449493
ACH-000786,2314623,0,0.16743595898151398
ACH-000786,23725625,0,0.04452363774180412
ACH-000786,2375,0,0.06251481920480728
ACH-000786,24180719,0,0.09749853610992432
ACH-000786,24756910,0,0.02188325673341751
ACH-000786,24772860,0,0.03395410627126694
ACH-000786,24776445,0,0.08510509133338928
ACH-000786,24785538,0,0.053483184427022934
ACH-000786,24825971,1,0.019908038899302483
ACH-000786,24826799,1,0.06204789876937866
ACH-000786,24889392,0,0.04921449348330498
ACH-000786,24894414,0,0.024612469598650932
ACH-000786,24951314,0,0.017392385751008987
ACH-000786,24978538,0,0.08596668392419815
ACH-000786,25022668,0,0.037406641989946365
ACH-000786,25102847,0,0.05394761264324188
ACH-000786,25124816,0,0.04438624903559685
ACH-000786,25126798,0,0.036838170140981674
ACH-000786,25167777,0,0.048097580671310425
ACH-000786,25195352,0,0.020647194236516953
ACH-000786,25222038,0,0.03978562355041504
ACH-000786,25257557,1,0.1652664989233017
ACH-000786,25262965,0,0.03640785813331604
ACH-000786,2726824,0,0.1421293020248413
ACH-000786,2733526,0,0.050329335033893585
ACH-000786,300471,0,0.03967641294002533
ACH-000786,3005532,0,0.048045046627521515
ACH-000786,3062316,0,0.06056898087263107
ACH-000786,31703,0,0.04447804018855095
ACH-000786,3218,0,0.059148188680410385
ACH-000786,3385,0,0.11206087470054626
ACH-000786,3463933,1,0.12324152886867523
ACH-000786,36314,0,0.02544129081070423
ACH-000786,36462,0,0.04599479213356972
ACH-000786,3796,0,0.06069980561733246
ACH-000786,387447,0,0.036142583936452866
ACH-000786,4261,0,0.03732622042298317
ACH-000786,4263900,0,0.04482102021574974
ACH-000786,42640,1,0.03805632144212723
ACH-000786,42642645,1,0.03975987806916237
ACH-000786,44137675,1,0.06698113679885864
ACH-000786,44143370,0,0.028869975358247757
ACH-000786,44182295,0,0.07145436853170395
ACH-000786,44224160,1,0.02040695771574974
ACH-000786,44450571,0,0.07805047184228897
ACH-000786,44462760,0,0.060233231633901596
ACH-000786,444795,0,0.06046728417277336
ACH-000786,44551660,0,0.035735730081796646
ACH-000786,44632017,0,0.05532458424568176
ACH-000786,446378,0,0.034830547869205475
ACH-000786,447912,1,0.054797545075416565
ACH-000786,448013,0,0.030288202688097954
ACH-000786,44819241,0,0.055107273161411285
ACH-000786,46191454,0,0.0393715463578701
ACH-000786,46224516,0,0.028950432315468788
ACH-000786,462382,0,0.03126441314816475
ACH-000786,46843772,0,0.02856978215277195
ACH-000786,46844147,0,0.036700598895549774
ACH-000786,46883536,0,0.04085041582584381
ACH-000786,46885626,1,0.04180685803294182
ACH-000786,46907787,0,0.0443815216422081
ACH-000786,46930998,0,0.052092328667640686
ACH-000786,46931012,0,0.03253627568483353
ACH-000786,46943432,0,0.04945259913802147
ACH-000786,49806720,0,0.06363577395677567
ACH-000786,49821040,0,0.03781896457076073
ACH-000786,49836027,0,0.04266194999217987
ACH-000786,4993,0,0.047034308314323425
ACH-000786,5113032,0,0.03994707763195038
ACH-000786,51371303,0,0.08224176615476608
ACH-000786,5208,0,0.04212600737810135
ACH-000786,521106,0,0.055636659264564514
ACH-000786,5278396,0,0.0353451743721962
ACH-000786,5280757,0,0.0302988663315773
ACH-000786,5289247,0,0.08898067474365234
ACH-000786,5291,0,0.04605957865715027
ACH-000786,5311,0,0.02832518145442009
ACH-000786,5311497,0,0.02455303631722927
ACH-000786,5311510,0,0.07848593592643738
ACH-000786,5327091,0,0.021518133580684662
ACH-000786,5328940,0,0.04074585810303688
ACH-000786,5329102,0,0.04721458628773689
ACH-000786,53302361,1,0.059030916541814804
ACH-000786,5330286,0,0.03404513746500015
ACH-000786,53340664,0,0.05240412801504135
ACH-000786,53394750,1,0.06875886768102646
ACH-000786,5384616,1,0.12339901924133301
ACH-000786,5394,0,0.0886167585849762
ACH-000786,5459322,0,0.0675320252776146
ACH-000786,5460769,0,0.040865328162908554
ACH-000786,54676905,0,0.053134094923734665
ACH-000786,54685215,1,0.03329300507903099
ACH-000786,5494449,0,0.03602645918726921
ACH-000786,560326,1,0.1295723021030426
ACH-000786,56962337,1,0.036530885845422745
ACH-000786,56965967,0,0.026071108877658844
ACH-000786,5717801,1,0.040070436894893646
ACH-000786,57339144,0,0.05327047407627106
ACH-000786,5746,0,0.03329470008611679
ACH-000786,60750,0,0.03869817778468132
ACH-000786,6253,0,0.04771171137690544
ACH-000786,637858,0,0.046868935227394104
ACH-000786,644215,0,0.03334712237119675
ACH-000786,644241,0,0.07877534627914429
ACH-000786,6445533,0,0.03207540139555931
ACH-000786,6445562,0,0.02185683883726597
ACH-000786,6450551,0,0.041114356368780136
ACH-000786,6450816,0,0.02198706567287445
ACH-000786,6505803,0,0.030164938420057297
ACH-000786,65110,0,0.04464682191610336
ACH-000786,66577006,1,0.05641142278909683
ACH-000786,6710780,0,0.02889920584857464
ACH-000786,6753378,1,0.03149331361055374
ACH-000786,6852167,0,0.04601597040891647
ACH-000786,6914657,0,0.02628563717007637
ACH-000786,6918289,0,0.031712424010038376
ACH-000786,6918454,0,0.08601149171590805
ACH-000786,6918638,0,0.07218077033758163
ACH-000786,6918848,0,0.0396585687994957
ACH-000786,704473,1,0.05871178209781647
ACH-000786,71271629,0,0.041326530277729034
ACH-000786,7251185,0,0.03647216036915779
ACH-000786,76044,0,0.031363822519779205
ACH-000786,82146,0,0.07202567905187607
ACH-000786,8249,0,0.061552390456199646
ACH-000786,84691,0,0.06823728233575821
ACH-000786,85668777,0,0.10807757824659348
ACH-000786,9549184,1,0.059587471187114716
ACH-000786,9810884,1,0.09914632886648178
ACH-000786,9813758,0,0.05403602123260498
ACH-000786,9826308,0,0.046469978988170624
ACH-000786,9826528,0,0.06655675917863846
ACH-000786,9858940,0,0.049232594668865204
ACH-000786,9863776,0,0.09870823472738266
ACH-000786,9868037,1,0.06353097409009933
ACH-000786,9874913,0,0.03204921633005142
ACH-000786,9884685,1,0.02803954668343067
ACH-000786,9903786,0,0.04308471456170082
ACH-000786,9907093,0,0.04174964502453804
ACH-000786,9910224,0,0.04869362339377403
ACH-000786,9911830,0,0.04477967694401741
ACH-000786,9914412,0,0.03697333484888077
ACH-000786,9931953,0,0.05867699533700943
ACH-000786,9938202,0,0.044594936072826385
ACH-000786,9943465,0,0.1372445672750473
ACH-000786,9952773,0,0.029545800760388374
ACH-000786,9956119,0,0.03860960155725479
ACH-000786,9956222,0,0.02756877988576889
ACH-000786,9967941,0,0.0981319472193718
ACH-000794,10027278,0,0.06269853562116623
ACH-000794,10074640,0,0.034840695559978485
ACH-000794,10077147,1,0.03746556490659714
ACH-000794,10096043,0,0.02710600383579731
ACH-000794,10109823,0,0.035369228571653366
ACH-000794,10113978,0,0.06672431528568268
ACH-000794,10127622,0,0.06773395836353302
ACH-000794,10184653,1,0.06261695921421051
ACH-000794,10196499,0,0.03543037921190262
ACH-000794,10200390,0,0.05827689915895462
ACH-000794,10341154,0,0.06496663391590118
ACH-000794,10451420,0,0.08826510608196259
ACH-000794,10459196,0,0.0626184418797493
ACH-000794,104842,0,0.03380642458796501
ACH-000794,11152667,0,0.037201929837465286
ACH-000794,11282283,1,0.0571376271545887
ACH-000794,11316960,0,0.04264587536454201
ACH-000794,11327430,0,0.03849952295422554
ACH-000794,11338033,0,0.03503650799393654
ACH-000794,11373846,0,0.07285536080598831
ACH-000794,11404337,0,0.09941574186086655
ACH-000794,11433190,0,0.09239242225885391
ACH-000794,11455910,0,0.04762980714440346
ACH-000794,11485656,0,0.05007176846265793
ACH-000794,11493598,0,0.044795989990234375
ACH-000794,11609586,1,0.04151809960603714
ACH-000794,11617559,0,0.058736711740493774
ACH-000794,11624601,1,0.05366278812289238
ACH-000794,11625818,0,0.043943874537944794
ACH-000794,11634725,0,0.05324186757206917
ACH-000794,11640390,0,0.04971107095479965
ACH-000794,11647372,0,0.06613864004611969
ACH-000794,11667893,0,0.06150262802839279
ACH-000794,11707110,1,0.12918242812156677
ACH-000794,11713159,0,0.05722146853804588
ACH-000794,11754511,0,0.05399007350206375
ACH-000794,11960529,0,0.037223901599645615
ACH-000794,11977753,0,0.040495775640010834
ACH-000794,123631,1,0.05645069107413292
ACH-000794,126565,0,0.05319879949092865
ACH-000794,126941,0,0.038323961198329926
ACH-000794,1401,0,0.06977234780788422
ACH-000794,148124,1,0.04690386354923248
ACH-000794,156422,1,0.038309331983327866
ACH-000794,159324,0,0.054700080305337906
ACH-000794,16720766,0,0.04029446095228195
ACH-000794,16722836,0,0.04643253982067108
ACH-000794,16725726,0,0.10211102664470673
ACH-000794,16747388,0,0.06045447662472725
ACH-000794,176167,0,0.06611621379852295
ACH-000794,17755052,0,0.038948725908994675
ACH-000794,216326,1,0.08123451471328735
ACH-000794,2314623,0,0.1567552238702774
ACH-000794,23725625,0,0.0564117394387722
ACH-000794,2375,0,0.0672304779291153
ACH-000794,24180719,1,0.08992723375558853
ACH-000794,24756910,0,0.03299249708652496
ACH-000794,24772860,0,0.04544854536652565
ACH-000794,24776445,0,0.09024710953235626
ACH-000794,24785538,0,0.06029435619711876
ACH-000794,24826799,0,0.07179320603609085
ACH-000794,24889392,0,0.06412693113088608
ACH-000794,24894414,0,0.03230772167444229
ACH-000794,24951314,0,0.028205227106809616
ACH-000794,24978538,1,0.08299773931503296
ACH-000794,25022668,0,0.04331978037953377
ACH-000794,25102847,0,0.0729125365614891
ACH-000794,25124816,0,0.04469173774123192
ACH-000794,25126798,0,0.04840958118438721
ACH-000794,25167777,0,0.06229836866259575
ACH-000794,25195352,0,0.028959864750504494
ACH-000794,25222038,0,0.047073159366846085
ACH-000794,25257557,0,0.13313156366348267
ACH-000794,25262965,0,0.05421905964612961
ACH-000794,2726824,0,0.13249245285987854
ACH-000794,2733526,0,0.05485434830188751
ACH-000794,300471,0,0.0412178710103035
ACH-000794,3005532,1,0.05537357181310654
ACH-000794,31703,0,0.06146494671702385
ACH-000794,3218,0,0.05637671425938606
ACH-000794,3385,0,0.13231410086154938
ACH-000794,3463933,0,0.1316186934709549
ACH-000794,36462,0,0.06251495331525803
ACH-000794,3796,0,0.08617866039276123
ACH-000794,4263900,0,0.06514071673154831
ACH-000794,42640,0,0.05159173905849457
ACH-000794,42642645,0,0.05259260535240173
ACH-000794,44137675,1,0.07050003111362457
ACH-000794,44143370,0,0.03631327673792839
ACH-000794,44182295,0,0.08276263624429703
ACH-000794,44224160,0,0.02848234586417675
ACH-000794,44450571,1,0.08130810409784317
ACH-000794,44462760,0,0.05512368679046631
ACH-000794,444795,0,0.07650519162416458
ACH-000794,44551660,0,0.054929010570049286
ACH-000794,44632017,0,0.07431044429540634
ACH-000794,446378,0,0.039686497300863266
ACH-000794,447912,0,0.06586066633462906
ACH-000794,448013,0,0.043941982090473175
ACH-000794,44819241,0,0.058766402304172516
ACH-000794,46191454,0,0.04779096692800522
ACH-000794,46224516,0,0.035120438784360886
ACH-000794,46883536,0,0.04827107861638069
ACH-000794,46885626,0,0.04320076107978821
ACH-000794,46907787,0,0.055193595588207245
ACH-000794,46930998,0,0.056072790175676346
ACH-000794,46931012,0,0.03664849326014519
