cell_id,drug_id,label,prediction
ACH-000917,2375,0,0.02111300826072693
ACH-000917,24180719,0,0.12126398831605911
ACH-000917,24889392,0,0.02850809507071972
ACH-000917,25262792,1,0.878690242767334
ACH-000917,42642645,1,0.7666388154029846
ACH-000917,444732,1,0.9158471822738647
ACH-000917,45258277,1,0.5886168479919434
ACH-000917,46191454,1,0.29884424805641174
ACH-000917,46843772,0,0.2156170904636383
ACH-000917,49806720,0,0.06986147910356522
ACH-000917,5081913,1,0.874790608882904
ACH-000917,51371303,0,0.045657385140657425
ACH-000917,52913813,0,0.2568035125732422
ACH-000917,5330286,0,0.3479129374027252
ACH-000917,5351307,1,0.779617965221405
ACH-000917,6253,1,0.6034060120582581
ACH-000917,6445562,1,0.5664096474647522
ACH-000917,6505803,1,0.5192000865936279
ACH-000917,6914657,1,0.5463656783103943
ACH-000917,6918289,0,0.632624089717865
ACH-000917,69923936,0,0.711546003818512
ACH-000917,73265214,0,0.0968213751912117
ACH-000917,78243717,0,0.012176466174423695
ACH-000917,9549289,1,0.46132174134254456
ACH-000917,984170,1,0.18702486157417297
ACH-000917,9908783,0,0.02084626816213131
ACH-000917,9910224,0,0.014508077874779701
ACH-000917,9914412,1,0.16782884299755096
ACH-000917,9956222,0,0.1419680118560791
ACH-000918,10172943,1,0.7324095368385315
ACH-000918,10184653,0,0.4167025089263916
ACH-000918,104741,1,0.13048970699310303
ACH-000918,104842,1,0.9618297815322876
ACH-000918,11327430,0,0.11775047332048416
ACH-000918,11338033,1,0.7901612520217896
ACH-000918,11467730,1,0.46804094314575195
ACH-000918,11485656,0,0.05505761876702309
ACH-000918,11507964,0,0.3932400643825531
ACH-000918,11647372,1,0.8891850113868713
ACH-000918,11667893,0,0.04634271189570427
ACH-000918,117996541,1,0.8175354599952698
ACH-000918,121596701,1,0.8970105648040771
ACH-000918,123631,0,0.2637667953968048
ACH-000918,126941,1,0.41801363229751587
ACH-000918,135499520,0,0.16837146878242493
ACH-000918,16720766,1,0.5470132827758789
ACH-000918,176167,1,0.43731924891471863
ACH-000918,176870,1,0.23124687373638153
ACH-000918,17755052,1,0.8042644262313843
ACH-000918,216239,1,0.43911275267601013
ACH-000918,2375,0,0.041849978268146515
ACH-000918,24771867,1,0.5862659811973572
ACH-000918,24964624,1,0.5547242164611816
ACH-000918,25022668,0,0.57283616065979
ACH-000918,25126798,1,0.16040250658988953
ACH-000918,25195294,1,0.9527719020843506
ACH-000918,25257557,0,0.5793012976646423
ACH-000918,2733526,1,0.04342649132013321
ACH-000918,3101542,0,0.05144606530666351
ACH-000918,3827738,0,0.2822372317314148
ACH-000918,4248455,0,0.2737094461917877
ACH-000918,44182295,0,0.8130823373794556
ACH-000918,46006640,1,0.32829150557518005
ACH-000918,46843648,1,0.6491251587867737
ACH-000918,46844147,1,0.5256376266479492
ACH-000918,46883536,0,0.09164945036172867
ACH-000918,46943432,1,0.5885811448097229
ACH-000918,5291,0,0.1354760080575943
ACH-000918,5311,1,0.8811439871788025
ACH-000918,5329102,1,0.4965199828147888
ACH-000918,5460033,1,0.6052408814430237
ACH-000918,5494449,1,0.47152239084243774
ACH-000918,56599306,1,0.641178548336029
ACH-000918,5746,1,0.9777815341949463
ACH-000918,644243,0,0.08085057139396667
ACH-000918,6473881,0,0.2896192669868469
ACH-000918,6852167,1,0.7418208122253418
ACH-000918,6914657,1,0.7849719524383545
ACH-000918,704473,0,0.08170536905527115
ACH-000918,71299339,0,0.024554656818509102
ACH-000918,73265214,0,0.35521969199180603
ACH-000918,76685059,1,0.6869540214538574
ACH-000918,78243717,0,0.027693359181284904
ACH-000918,82146,0,0.2267153412103653
ACH-000918,9826308,1,0.80195552110672
ACH-000918,9863776,1,0.951744794845581
ACH-000918,9874913,0,0.07724297791719437
ACH-000918,9907093,0,0.12531381845474243
ACH-000918,9931954,1,0.07539074122905731
ACH-000918,9956119,1,0.473166286945343
ACH-000920,10077147,0,0.5064626932144165
ACH-000920,10127622,0,0.4074006676673889
ACH-000920,10184653,0,0.23226556181907654
ACH-000920,10459196,0,0.04142022877931595
ACH-000920,11455910,1,0.9387153387069702
ACH-000920,135564599,0,0.1111629381775856
ACH-000920,16659841,0,0.34611496329307556
ACH-000920,16720766,1,0.44281020760536194
ACH-000920,216326,0,0.019553249701857567
ACH-000920,24180719,0,0.22364714741706848
ACH-000920,24770514,1,0.5427966713905334
ACH-000920,24978538,1,0.31089192628860474
ACH-000920,25262792,1,0.9540829062461853
ACH-000920,31703,1,0.9533349871635437
ACH-000920,44137675,0,0.5016522407531738
ACH-000920,444795,1,0.11381831020116806
ACH-000920,5287969,1,0.9318234324455261
ACH-000920,5311,1,0.8323014974594116
ACH-000920,5394,0,0.0526135116815567
ACH-000920,54685215,0,0.03486555069684982
ACH-000920,60750,1,0.8902451395988464
ACH-000920,644241,1,0.03124963492155075
ACH-000920,6450551,1,0.20199498534202576
ACH-000920,73755109,0,0.07677944004535675
ACH-000920,78243717,0,0.01601405255496502
ACH-000920,90488984,0,0.019092407077550888
ACH-000920,9931954,0,0.041323959827423096
ACH-000920,9956119,0,0.26305708289146423
ACH-000922,10341154,1,0.04852261021733284
ACH-000922,10368812,1,0.8733559250831604
ACH-000922,11152667,1,0.9551404714584351
ACH-000922,11175137,1,0.682174026966095
ACH-000922,11511120,1,0.8634580373764038
ACH-000922,11667893,0,0.027874961495399475
ACH-000922,117918970,1,0.4412933886051178
ACH-000922,1206243,1,0.7729549407958984
ACH-000922,123631,0,0.15049836039543152
ACH-000922,135423438,1,0.7310119271278381
ACH-000922,135440466,1,0.5477496385574341
ACH-000922,136240579,0,0.09269578009843826
ACH-000922,1401,0,0.15066757798194885
ACH-000922,148124,1,0.8000025153160095
ACH-000922,216326,0,0.021407416090369225
ACH-000922,24770514,1,0.5734987854957581
ACH-000922,31703,1,0.9624242186546326
ACH-000922,3827738,0,0.1684197634458542
ACH-000922,44462760,0,0.5969954133033752
ACH-000922,46224516,1,0.7077404856681824
ACH-000922,46244454,1,0.9079943299293518
ACH-000922,5278396,1,0.06874726712703705
ACH-000922,5328940,1,0.2695423364639282
ACH-000922,57339144,0,0.019282497465610504
ACH-000922,6450551,1,0.250862717628479
ACH-000922,6505803,0,0.7272757291793823
ACH-000922,76685059,1,0.5811881422996521
ACH-000922,9858940,1,0.5696699619293213
ACH-000922,9908783,1,0.039509616792201996
ACH-000922,9938202,0,0.23028337955474854
ACH-000924,10109823,1,0.2073289304971695
ACH-000924,10184653,0,0.0702911913394928
ACH-000924,10377751,0,0.33533936738967896
ACH-000924,11175137,0,0.19468118250370026
ACH-000924,11327430,0,0.026408478617668152
ACH-000924,11338033,0,0.35073530673980713
ACH-000924,11507964,0,0.08423861861228943
ACH-000924,11624601,0,0.021364634856581688
ACH-000924,11713159,0,0.07114634662866592
ACH-000924,11784504,0,0.18937090039253235
ACH-000924,135398516,1,0.30517932772636414
ACH-000924,135421197,0,0.07436048239469528
ACH-000924,135440466,0,0.13189131021499634
ACH-000924,135499520,0,0.05158381909132004
ACH-000924,16123056,0,0.05471738055348396
ACH-000924,16725726,0,0.09875088185071945
ACH-000924,176167,0,0.14910706877708435
ACH-000924,24737642,0,0.10679581761360168
ACH-000924,24770514,0,0.27717751264572144
ACH-000924,24771867,0,0.0897621363401413
ACH-000924,24826799,0,0.07707030326128006
ACH-000924,24889392,0,0.02244926057755947
ACH-000924,25195294,1,0.681334912776947
ACH-000924,2733526,0,0.02151738479733467
ACH-000924,36462,0,0.42359891533851624
ACH-000924,4248455,0,0.0613078735768795
ACH-000924,42640,0,0.1018577590584755
ACH-000924,44224257,0,0.35286828875541687
ACH-000924,44462760,0,0.14048165082931519
ACH-000924,46006640,0,0.06247996538877487
ACH-000924,46244454,1,0.5313522219657898
ACH-000924,46885626,0,0.1549885869026184
ACH-000924,49850262,0,0.09023144096136093
ACH-000924,51358113,0,0.6830238699913025
ACH-000924,5746,1,0.792585551738739
ACH-000924,60750,0,0.5649256706237793
ACH-000924,6445562,0,0.2991543412208557
ACH-000924,6450816,0,0.23173636198043823
ACH-000924,6505803,1,0.297940731048584
ACH-000924,68289010,0,0.025399548932909966
ACH-000924,73707530,0,0.316169798374176
ACH-000924,77232197,0,0.3544391393661499
ACH-000924,78243717,0,0.013714074157178402
ACH-000924,92577,0,0.027259763330221176
ACH-000924,9549297,0,0.05649014934897423
ACH-000924,9829523,0,0.15610451996326447
ACH-000924,9858940,0,0.15255729854106903
ACH-000924,9903786,0,0.20836739242076874
ACH-000924,9952773,0,0.06214398145675659
ACH-000924,9956222,1,0.07167302817106247
ACH-000927,107969,1,0.6027567386627197
ACH-000927,11364421,0,0.3627343475818634
ACH-000927,11467730,0,0.16564255952835083
ACH-000927,11609586,0,0.14826226234436035
ACH-000927,11634725,0,0.13926894962787628
ACH-000927,11713159,0,0.10535815358161926
ACH-000927,11754711,0,0.4561603367328644
ACH-000927,117996541,0,0.5425150394439697
ACH-000927,11844351,0,0.13174554705619812
ACH-000927,11977753,1,0.8898059129714966
ACH-000927,123631,0,0.057054709643125534
ACH-000927,126941,0,0.1008777767419815
ACH-000927,135410875,0,0.1471770703792572
ACH-000927,135440466,0,0.21619370579719543
ACH-000927,135499520,0,0.05313103646039963
ACH-000927,135564599,0,0.05036547780036926
ACH-000927,135659062,0,0.08528870344161987
ACH-000927,1401,0,0.05532822012901306
ACH-000927,15953870,0,0.1207098737359047
ACH-000927,16038120,0,0.22251804172992706
ACH-000927,16095342,0,0.133646622300148
ACH-000927,23582824,1,0.9205296635627747
ACH-000927,24739943,1,0.8118442296981812
ACH-000927,24756910,1,0.575911819934845
ACH-000927,24770514,1,0.38678035140037537
ACH-000927,24771867,0,0.1459348201751709
ACH-000927,24785538,0,0.2988010346889496
ACH-000927,25102847,0,0.12890635430812836
ACH-000927,25226117,0,0.10037178546190262
ACH-000927,25227436,1,0.2870226204395294
ACH-000927,25260757,1,0.6578801274299622
ACH-000927,2733526,0,0.019592206925153732
ACH-000927,31703,1,0.8709220290184021
ACH-000927,3372016,0,0.06719314306974411
ACH-000927,3827738,0,0.05019353702664375
ACH-000927,444795,0,0.06079406291246414
ACH-000927,45258277,1,0.5080689191818237
ACH-000927,46224516,1,0.4605185091495514
ACH-000927,462382,0,0.5307152271270752
ACH-000927,46843772,1,0.16336840391159058
ACH-000927,49847690,1,0.6237609386444092
ACH-000927,5081913,1,0.8453786969184875
ACH-000927,5291,0,0.04156123101711273
ACH-000927,5311,1,0.6861055493354797
ACH-000927,5329102,0,0.245897114276886
ACH-000927,53302361,0,0.27612313628196716
ACH-000927,53340664,0,0.15482407808303833
ACH-000927,5351307,1,0.7204910516738892
ACH-000927,5360373,0,0.47081300616264343
ACH-000927,5460033,0,0.4125787913799286
ACH-000927,560326,0,0.8376258611679077
ACH-000927,5746,1,0.9135150909423828
ACH-000927,644215,0,0.6156979203224182
ACH-000927,644243,0,0.020396431908011436
ACH-000927,6445533,1,0.917759895324707
ACH-000927,6450551,0,0.0740494653582573
ACH-000927,6450816,0,0.37345296144485474
ACH-000927,6473881,0,0.1357494443655014
ACH-000927,6505803,1,0.4448128342628479
ACH-000927,66577038,0,0.01005244068801403
ACH-000927,6852167,1,0.4507477283477783
ACH-000927,71271629,0,0.29702937602996826
ACH-000927,73265211,0,0.01766074448823929
ACH-000927,73755109,0,0.04801804572343826
ACH-000927,8249,1,0.5324269533157349
ACH-000927,9549289,1,0.3910748064517975
ACH-000927,9829523,0,0.24207529425621033
ACH-000927,9863776,1,0.7995207905769348
ACH-000927,9884685,1,0.39048951864242554
ACH-000927,9926054,0,0.3481805920600891
ACH-000929,10113978,0,0.16124993562698364
ACH-000929,10184653,0,0.1509767323732376
ACH-000929,10459196,0,0.028316134586930275
ACH-000929,107969,1,0.6954216957092285
ACH-000929,11175137,1,0.4788345694541931
ACH-000929,11178236,1,0.6486284732818604
ACH-000929,11338033,1,0.6211622953414917
ACH-000929,11373846,0,0.07979315519332886
ACH-000929,11488320,1,0.6339431405067444
ACH-000929,11507964,1,0.13667897880077362
ACH-000929,117918970,1,0.22778041660785675
ACH-000929,1206243,0,0.6918943524360657
ACH-000929,126941,0,0.15003997087478638
ACH-000929,13342,1,0.8541515469551086
ACH-000929,135539077,1,0.6061505079269409
ACH-000929,156414,0,0.7012337446212769
ACH-000929,16095342,0,0.19786657392978668
ACH-000929,16218924,0,0.05414091423153877
ACH-000929,16659841,0,0.22364488244056702
ACH-000929,24772043,0,0.8012809157371521
ACH-000929,25022668,0,0.2961001694202423
ACH-000929,25102847,0,0.17546221613883972
ACH-000929,25167777,1,0.9532204866409302
ACH-000929,25195294,1,0.8982546329498291
ACH-000929,25226483,1,0.6212859153747559
ACH-000929,300471,1,0.8273443579673767
ACH-000929,3372016,0,0.09312211722135544
ACH-000929,42623900,0,0.19056351482868195
ACH-000929,44462760,0,0.33167362213134766
ACH-000929,448013,1,0.8317875862121582
ACH-000929,46893585,0,0.12394057959318161
ACH-000929,46907787,1,0.6958649158477783
ACH-000929,49850262,0,0.18057087063789368
ACH-000929,5287969,1,0.8929705023765564
ACH-000929,5311497,1,0.7591622471809387
ACH-000929,5351307,1,0.82291579246521
ACH-000929,56962337,0,0.017516572028398514
ACH-000929,57339144,0,0.013843539170920849
ACH-000929,6450816,1,0.4746820628643036
ACH-000929,6852167,1,0.5690457820892334
ACH-000929,69923936,1,0.7563056349754333
ACH-000929,76685059,1,0.3786689043045044
ACH-000929,92577,0,0.026520872488617897
ACH-000929,97489,0,0.11259537935256958
ACH-000930,10127622,0,0.29344335198402405
ACH-000930,10384072,0,0.08252408355474472
ACH-000930,104741,0,0.057773761451244354
ACH-000930,11327430,0,0.03334455564618111
ACH-000930,11338033,1,0.5954655408859253
ACH-000930,11485656,0,0.014167610555887222
ACH-000930,11634725,0,0.21470282971858978
ACH-000930,11640390,0,0.1797170639038086
ACH-000930,11707110,1,0.5670934319496155
ACH-000930,117996541,1,0.664115846157074
ACH-000930,126565,0,0.7223742008209229
ACH-000930,135421197,0,0.14519046247005463
ACH-000930,135440466,0,0.3271714746952057
ACH-000930,156414,1,0.6983407139778137
ACH-000930,15953870,0,0.15825293958187103
ACH-000930,16747388,0,0.21250078082084656
ACH-000930,176158,0,0.014248521998524666
ACH-000930,2314623,0,0.014703482389450073
ACH-000930,23582824,1,0.9413161873817444
ACH-000930,24770514,1,0.4511783719062805
ACH-000930,24771867,0,0.21571998298168182
ACH-000930,24951314,1,0.7707188725471497
ACH-000930,25226117,0,0.13043193519115448
ACH-000930,25254071,1,0.9552826285362244
ACH-000930,2733526,0,0.019826404750347137
ACH-000930,4248455,0,0.1052626371383667
ACH-000930,42623900,0,0.20133963227272034
ACH-000930,44137675,1,0.34961193799972534
ACH-000930,46843648,0,0.34761762619018555
ACH-000930,46893585,0,0.11678855866193771
ACH-000930,46907787,1,0.705010712146759
ACH-000930,46937430,0,0.013149574398994446
ACH-000930,479503,1,0.941381573677063
ACH-000930,49806720,0,0.07559411972761154
ACH-000930,51358113,1,0.9243936538696289
ACH-000930,5746,1,0.9465011954307556
ACH-000930,57519544,0,0.023840980604290962
ACH-000930,644243,0,0.025725550949573517
ACH-000930,6445533,1,0.9564131498336792
ACH-000930,6918454,0,0.4614061713218689
ACH-000930,9549289,1,0.5207314491271973
ACH-000930,9884685,1,0.5350856781005859
ACH-000930,9903786,0,0.4049522578716278
ACH-000930,9952773,0,0.13896460831165314
ACH-000932,10109823,0,0.35769563913345337
ACH-000932,10172943,1,0.40841543674468994
ACH-000932,10368812,0,0.7310584187507629
ACH-000932,10384072,0,0.08175212889909744
ACH-000932,11152667,1,0.894416093826294
ACH-000932,11282283,0,0.22327648103237152
ACH-000932,11488320,0,0.5689213275909424
ACH-000932,11624601,0,0.022972790524363518
ACH-000932,11626560,0,0.07916431874036789
ACH-000932,11634725,1,0.17920033633708954
ACH-000932,11640390,0,0.15797336399555206
ACH-000932,11667893,0,0.017669599503278732
ACH-000932,11754511,1,0.23194968700408936
ACH-000932,11844351,0,0.16682855784893036
ACH-000932,1401,0,0.06940796971321106
ACH-000932,16038120,1,0.2714660167694092
ACH-000932,16095342,1,0.17422616481781006
ACH-000932,16681698,1,0.9454880356788635
ACH-000932,176167,1,0.22364921867847443
ACH-000932,23725625,0,0.09704594314098358
ACH-000932,24737642,0,0.20342260599136353
ACH-000932,24770514,1,0.4396011531352997
ACH-000932,24826799,0,0.1459265649318695
ACH-000932,24894414,0,0.03656371310353279
ACH-000932,25167777,1,0.943587601184845
ACH-000932,25254071,1,0.9376736879348755
ACH-000932,3463933,1,0.8034235835075378
ACH-000932,36314,1,0.5586090683937073
ACH-000932,3796,0,0.06895919144153595
ACH-000932,387447,1,0.6891003251075745
ACH-000932,44137675,0,0.30998000502586365
ACH-000932,44462760,0,0.30606067180633545
ACH-000932,448013,1,0.8043169975280762
ACH-000932,45258277,1,0.5779132843017578
ACH-000932,46006640,0,0.10720451921224594
ACH-000932,462382,0,0.5964413285255432
ACH-000932,479503,1,0.931523859500885
ACH-000932,49806720,0,0.06947286427021027
ACH-000932,49850262,0,0.16666394472122192
ACH-000932,5081913,1,0.8782601952552795
ACH-000932,5113032,0,0.015302013605833054
ACH-000932,521106,0,0.33344680070877075
ACH-000932,5351307,0,0.793799102306366
ACH-000932,560326,0,0.8542022705078125
ACH-000932,56962337,0,0.017424743622541428
ACH-000932,60750,1,0.779194176197052
ACH-000932,6253,1,0.5857943296432495
ACH-000932,644215,1,0.675267219543457
ACH-000932,644243,0,0.023456409573554993
ACH-000932,6450816,1,0.4317159056663513
ACH-000932,65110,1,0.5089730620384216
ACH-000932,66577038,0,0.010001704096794128
ACH-000932,6914657,1,0.5667034983634949
ACH-000932,6918848,1,0.8318000435829163
ACH-000932,71729975,0,0.304468035697937
ACH-000932,73265211,0,0.020316805690526962
ACH-000932,9549289,1,0.4625288248062134
ACH-000932,9549297,1,0.0965832993388176
ACH-000932,97489,0,0.10561805963516235
ACH-000932,9868037,0,0.07743243873119354
ACH-000932,9884685,1,0.46986716985702515
ACH-000932,9926054,1,0.40825366973876953
ACH-000932,9956222,1,0.1380028873682022
ACH-000934,11152667,1,0.8959137797355652
ACH-000934,11282283,0,0.22562238574028015
ACH-000934,11373846,0,0.064034603536129
ACH-000934,11488320,1,0.5632206201553345
ACH-000934,11640390,0,0.17343644797801971
ACH-000934,11713159,0,0.13218440115451813
ACH-000934,11960529,0,0.016295215114951134
ACH-000934,135418940,0,0.03222965821623802
ACH-000934,136240579,0,0.04064008593559265
ACH-000934,159324,1,0.8025261759757996
ACH-000934,16123056,0,0.07538942992687225
ACH-000934,16720766,1,0.331930011510849
