cell_id,drug_id,label,prediction
ACH-000911,73265214,0,0.9991752505302429
ACH-000911,90488984,0,0.9998500347137451
ACH-000911,97489,0,0.9980321526527405
ACH-000911,9826528,1,0.9999979734420776
ACH-000911,9911830,0,0.9823790192604065
ACH-000911,9956222,0,0.9998878240585327
ACH-000913,10368812,1,0.9999991655349731
ACH-000913,10384072,0,0.9973909854888916
ACH-000913,11282283,0,0.9995821118354797
ACH-000913,11485656,0,0.9907419085502625
ACH-000913,11488320,1,0.999995231628418
ACH-000913,11493598,0,0.9639859795570374
ACH-000913,11625818,0,0.9981998205184937
ACH-000913,11640390,0,0.9990216493606567
ACH-000913,11707110,1,0.9999803304672241
ACH-000913,11754511,0,0.9999070167541504
ACH-000913,11960529,0,0.9989550113677979
ACH-000913,123631,0,0.9982258677482605
ACH-000913,13342,1,0.9999986886978149
ACH-000913,135398516,1,0.9999955892562866
ACH-000913,135440466,0,0.999889612197876
ACH-000913,135539077,1,0.9999980926513672
ACH-000913,135691163,1,0.9999943971633911
ACH-000913,136240579,0,0.9954913258552551
ACH-000913,148124,1,0.9999892711639404
ACH-000913,159324,1,0.9999943971633911
ACH-000913,16732433,0,0.9924100637435913
ACH-000913,176158,0,0.9933390021324158
ACH-000913,2314623,0,0.9791121482849121
ACH-000913,24739943,1,0.999998927116394
ACH-000913,24756910,1,0.9999973773956299
ACH-000913,24776445,0,0.9996917247772217
ACH-000913,24978538,1,0.9998834133148193
ACH-000913,25102847,0,0.9994970560073853
ACH-000913,25195294,1,0.9999991655349731
ACH-000913,25226117,0,0.9980175495147705
ACH-000913,25227436,1,0.9999864101409912
ACH-000913,25254071,1,0.9999990463256836
ACH-000913,3005532,0,0.9990677237510681
ACH-000913,36462,1,0.9999951124191284
ACH-000913,42623900,1,0.9995558857917786
ACH-000913,42628535,0,0.9987713694572449
ACH-000913,44137675,0,0.9999490976333618
ACH-000913,44143370,0,0.9999713897705078
ACH-000913,44182295,0,0.9999934434890747
ACH-000913,444732,1,0.9999990463256836
ACH-000913,45258277,1,0.9999936819076538
ACH-000913,46006640,0,0.9992208480834961
ACH-000913,46191454,0,0.9999842643737793
ACH-000913,46843648,0,0.9999430179595947
ACH-000913,46883536,0,0.9965409636497498
ACH-000913,46926973,0,0.9904629588127136
ACH-000913,49847690,1,0.9999943971633911
ACH-000913,51039095,0,0.9997933506965637
ACH-000913,521106,1,0.9999343156814575
ACH-000913,52913813,0,0.999480664730072
ACH-000913,5311,1,0.9999978542327881
ACH-000913,5330286,0,0.9999568462371826
ACH-000913,53340664,0,0.9999760389328003
ACH-000913,57340680,1,0.9999586343765259
ACH-000913,65110,1,0.9999716281890869
ACH-000913,66577038,0,0.9999911785125732
ACH-000913,73265214,0,0.999038577079773
ACH-000913,9549297,0,0.9992076754570007
ACH-000913,9863776,1,0.9999983310699463
ACH-000913,9884685,1,0.9999934434890747
ACH-000913,9908783,0,0.9844708442687988
ACH-000913,9952773,0,0.9995250701904297
ACH-000914,10368812,1,0.9999998807907104
ACH-000914,10459196,0,0.9975833892822266
ACH-000914,11282283,0,0.9998102784156799
ACH-000914,11373846,0,0.9985702037811279
ACH-000914,11485656,0,0.9913827776908875
ACH-000914,11617559,0,0.984623908996582
ACH-000914,11624601,0,0.9950822591781616
ACH-000914,11707110,0,0.9999942779541016
ACH-000914,11754511,0,0.9999668598175049
ACH-000914,11784504,1,0.9999940395355225
ACH-000914,121596701,1,0.9999991655349731
ACH-000914,123631,0,0.9989239573478699
ACH-000914,13342,1,0.9999997615814209
ACH-000914,135440466,0,0.9999566078186035
ACH-000914,135564599,0,0.9984548091888428
ACH-000914,148124,0,0.9999970197677612
ACH-000914,156422,0,0.9985955357551575
ACH-000914,16095342,0,0.9999439716339111
ACH-000914,16720766,0,0.9999637603759766
ACH-000914,216326,0,0.9924382567405701
ACH-000914,2314623,0,0.9827607870101929
ACH-000914,24739943,1,0.9999997615814209
ACH-000914,24756910,1,0.9999994039535522
ACH-000914,24772860,1,0.9999995231628418
ACH-000914,24785538,0,0.9999865293502808
ACH-000914,24889392,0,0.9989481568336487
ACH-000914,25195294,1,0.9999997615814209
ACH-000914,25260757,1,0.9999996423721313
ACH-000914,300471,1,0.999998927116394
ACH-000914,3005532,0,0.999574601650238
ACH-000914,3372016,0,0.9993871450424194
ACH-000914,3827738,0,0.9986451268196106
ACH-000914,42623900,0,0.9997865557670593
ACH-000914,44143370,1,0.99998939037323
ACH-000914,44224257,1,0.9999992847442627
ACH-000914,442972,0,0.9979536533355713
ACH-000914,444795,0,0.9994912147521973
ACH-000914,447912,0,0.9974984526634216
ACH-000914,448013,1,0.9999994039535522
ACH-000914,46192505,0,0.9945032596588135
ACH-000914,462382,1,0.9998164772987366
ACH-000914,49806720,0,0.9927841424942017
ACH-000914,49850262,1,0.9998369216918945
ACH-000914,4993,0,0.9987071752548218
ACH-000914,51039095,0,0.999896764755249
ACH-000914,5113032,0,0.9901200532913208
ACH-000914,53302361,1,0.9999986886978149
ACH-000914,5330286,0,0.9999836683273315
ACH-000914,53340666,1,0.9999995231628418
ACH-000914,5460033,0,0.9999692440032959
ACH-000914,57339144,0,0.9999984502792358
ACH-000914,66577038,0,0.9999960660934448
ACH-000914,6852167,1,0.9999921321868896
ACH-000914,6918289,1,0.9999955892562866
ACH-000914,6918638,1,0.9999996423721313
ACH-000914,76044,1,0.9998551607131958
ACH-000914,984170,0,0.999872088432312
ACH-000914,9903786,0,0.9999915361404419
ACH-000914,9907093,0,0.9948033690452576
ACH-000915,10077147,0,0.9997792840003967
ACH-000915,10109823,1,0.9998712539672852
ACH-000915,11338033,1,0.9999892711639404
ACH-000915,11493598,0,0.9607005715370178
ACH-000915,11625818,0,0.9972123503684998
ACH-000915,11640390,0,0.9985804557800293
ACH-000915,11707110,1,0.9999467134475708
ACH-000915,11784504,1,0.9999382495880127
ACH-000915,117996541,1,0.9999892711639404
ACH-000915,11960529,0,0.9983824491500854
ACH-000915,135539077,1,0.999991774559021
ACH-000915,1401,0,0.9975371360778809
ACH-000915,148124,1,0.9999737739562988
ACH-000915,156422,0,0.996711254119873
ACH-000915,15953870,1,0.9991397857666016
ACH-000915,16218924,0,0.983997106552124
ACH-000915,16725726,0,0.9997759461402893
ACH-000915,176167,0,0.9999167919158936
ACH-000915,24756910,1,0.99998939037323
ACH-000915,24776445,0,0.9995755553245544
ACH-000915,24826799,0,0.9995129108428955
ACH-000915,3005532,0,0.9987227320671082
ACH-000915,444795,0,0.9988582134246826
ACH-000915,446378,1,0.9999964237213135
ACH-000915,447912,0,0.9945653676986694
ACH-000915,46006640,0,0.99893718957901
ACH-000915,46191454,0,0.9999542236328125
ACH-000915,46192505,0,0.9921072125434875
ACH-000915,46224516,1,0.9999942779541016
ACH-000915,46244454,1,0.9999970197677612
ACH-000915,49806720,0,0.9859545826911926
ACH-000915,49831044,1,0.9999715089797974
ACH-000915,51358113,1,0.9999963045120239
ACH-000915,5351307,1,0.9999967813491821
ACH-000915,57339144,0,0.9999536275863647
ACH-000915,6253,1,0.9999532699584961
ACH-000915,6445533,1,0.9999957084655762
ACH-000915,6450551,0,0.9949066042900085
ACH-000915,6505803,1,0.9999692440032959
ACH-000915,68234129,0,0.9992557168006897
ACH-000915,71271629,1,0.9999063014984131
ACH-000915,71299339,0,0.9999990463256836
ACH-000915,8249,1,0.9999916553497314
ACH-000915,92577,0,0.9999165534973145
ACH-000915,9863776,1,0.9999945163726807
ACH-000915,9884685,1,0.9999758005142212
ACH-000915,9903786,1,0.999931812286377
ACH-000915,9911830,0,0.9818982481956482
ACH-000915,9956222,0,0.9996929168701172
ACH-000917,10184653,1,0.9998310804367065
ACH-000917,10368812,1,0.9999967813491821
ACH-000917,104741,0,0.9979429841041565
ACH-000917,11373846,0,0.9966063499450684
ACH-000917,11493598,0,0.9637882709503174
ACH-000917,11511120,1,0.9999979734420776
ACH-000917,11647372,1,0.9999951124191284
ACH-000917,117996541,1,0.999990701675415
ACH-000917,11977753,1,0.9999984502792358
ACH-000917,135398516,1,0.9999871253967285
ACH-000917,135410875,0,0.9998646974563599
ACH-000917,135423438,1,0.9999594688415527
ACH-000917,135440466,0,0.9997788071632385
ACH-000917,16732433,0,0.9901893734931946
ACH-000917,216326,0,0.9882156848907471
ACH-000917,23582824,1,0.999997615814209
ACH-000917,2375,0,0.999366819858551
ACH-000917,24180719,0,0.9979804158210754
ACH-000917,24889392,0,0.9973081350326538
ACH-000917,25262792,1,0.9999967813491821
ACH-000917,42642645,1,0.9999939203262329
ACH-000917,444732,1,0.9999967813491821
ACH-000917,45258277,1,0.9999817609786987
ACH-000917,46191454,1,0.9999651908874512
ACH-000917,46843772,0,0.9986283779144287
ACH-000917,49806720,0,0.98737633228302
ACH-000917,5081913,1,0.9999960660934448
ACH-000917,51371303,0,0.9969786405563354
ACH-000917,52913813,0,0.9991406202316284
ACH-000917,5330286,0,0.9999063014984131
ACH-000917,5351307,1,0.999997615814209
ACH-000917,6253,1,0.9999545812606812
ACH-000917,6445562,1,0.9999947547912598
ACH-000917,6505803,1,0.9999651908874512
ACH-000917,6914657,1,0.9999823570251465
ACH-000917,6918289,0,0.9999639987945557
ACH-000917,69923936,0,0.9999955892562866
ACH-000917,73265214,0,0.998710036277771
ACH-000917,78243717,0,0.9944525361061096
ACH-000917,9549289,1,0.9999371767044067
ACH-000917,984170,1,0.9995019435882568
ACH-000917,9908783,0,0.9803891777992249
ACH-000917,9910224,0,0.9969843029975891
ACH-000917,9914412,1,0.9996137022972107
ACH-000917,9956222,0,0.9997383952140808
ACH-000918,10172943,1,0.9999953508377075
ACH-000918,10184653,0,0.999997615814209
ACH-000918,104741,1,0.9998360872268677
ACH-000918,104842,1,1.0
ACH-000918,11327430,0,0.9987001419067383
ACH-000918,11338033,1,1.0
ACH-000918,11467730,1,0.9999024868011475
ACH-000918,11485656,0,0.9974971413612366
ACH-000918,11507964,0,0.9999300241470337
ACH-000918,11647372,1,1.0
ACH-000918,11667893,0,0.9968886971473694
ACH-000918,117996541,1,1.0
ACH-000918,121596701,1,1.0
ACH-000918,123631,0,0.9997804760932922
ACH-000918,126941,1,0.9999967813491821
ACH-000918,135499520,0,0.9998021721839905
ACH-000918,16720766,1,0.9999977350234985
ACH-000918,176167,1,0.9999996423721313
ACH-000918,176870,1,0.9994035959243774
ACH-000918,17755052,1,1.0
ACH-000918,216239,1,0.9998619556427002
ACH-000918,2375,0,0.999985933303833
ACH-000918,24771867,1,0.9999955892562866
ACH-000918,24964624,1,0.9999985694885254
ACH-000918,25022668,0,0.9999974966049194
ACH-000918,25126798,1,0.9995537400245667
ACH-000918,25195294,1,1.0
ACH-000918,25257557,0,0.9999985694885254
ACH-000918,2733526,1,0.9993277788162231
ACH-000918,3101542,0,0.9986819624900818
ACH-000918,3827738,0,0.9996631145477295
ACH-000918,4248455,0,0.9999639987945557
ACH-000918,44182295,0,1.0
ACH-000918,46006640,1,0.9999449253082275
ACH-000918,46843648,1,0.9999988079071045
ACH-000918,46844147,1,0.9999656677246094
ACH-000918,46883536,0,0.9994761347770691
ACH-000918,46943432,1,0.9999916553497314
ACH-000918,5291,0,0.9974446296691895
ACH-000918,5311,1,1.0
ACH-000918,5329102,1,0.9999772310256958
ACH-000918,5460033,1,0.9999985694885254
ACH-000918,5494449,1,0.9999700784683228
ACH-000918,56599306,1,0.9999995231628418
ACH-000918,5746,1,1.0
ACH-000918,644243,0,0.9988510608673096
ACH-000918,6473881,0,0.9994696974754333
ACH-000918,6852167,1,0.9999997615814209
ACH-000918,6914657,1,1.0
ACH-000918,704473,0,0.9975845813751221
ACH-000918,71299339,0,1.0
ACH-000918,73265214,0,0.9999127388000488
ACH-000918,76685059,1,0.9999992847442627
ACH-000918,78243717,0,0.9993740916252136
ACH-000918,82146,0,0.9998658895492554
ACH-000918,9826308,1,0.999997615814209
ACH-000918,9863776,1,1.0
ACH-000918,9874913,0,0.9994638562202454
ACH-000918,9907093,0,0.9984613656997681
ACH-000918,9931954,1,0.9975932240486145
ACH-000918,9956119,1,0.9996769428253174
ACH-000920,10077147,0,0.9999628067016602
ACH-000920,10127622,0,0.9999806880950928
ACH-000920,10184653,0,0.9999599456787109
ACH-000920,10459196,0,0.9976515173912048
ACH-000920,11455910,1,0.9999998807907104
ACH-000920,135564599,0,0.9981731176376343
ACH-000920,16659841,0,0.9997645020484924
ACH-000920,16720766,1,0.9999631643295288
ACH-000920,216326,0,0.9914498925209045
ACH-000920,24180719,0,0.9991216063499451
ACH-000920,24770514,1,0.999996542930603
ACH-000920,24978538,1,0.9999462366104126
ACH-000920,25262792,1,0.9999998807907104
ACH-000920,31703,1,1.0
ACH-000920,44137675,0,0.9999802112579346
ACH-000920,444795,1,0.9994353652000427
ACH-000920,5287969,1,0.9999998807907104
ACH-000920,5311,1,0.9999995231628418
ACH-000920,5394,0,0.9907830357551575
ACH-000920,54685215,0,0.9939316511154175
ACH-000920,60750,1,0.9999992847442627
ACH-000920,644241,1,0.9906790852546692
ACH-000920,6450551,1,0.9975590705871582
ACH-000920,73755109,0,0.9908764958381653
ACH-000920,78243717,0,0.9926897883415222
ACH-000920,90488984,0,0.9995762705802917
ACH-000920,9931954,0,0.9935299754142761
ACH-000920,9956119,0,0.9983280301094055
ACH-000922,10341154,1,0.993294894695282
ACH-000922,10368812,1,0.9999998807907104
ACH-000922,11152667,1,1.0
ACH-000922,11175137,1,0.9999971389770508
ACH-000922,11511120,1,1.0
ACH-000922,11667893,0,0.9916096329689026
ACH-000922,117918970,1,0.9999511241912842
ACH-000922,1206243,1,0.9999926090240479
ACH-000922,123631,0,0.9991959929466248
ACH-000922,135423438,1,0.9999972581863403
ACH-000922,135440466,1,0.9999717473983765
ACH-000922,136240579,0,0.9974063038825989
ACH-000922,1401,0,0.9988162517547607
ACH-000922,148124,1,0.9999982118606567
ACH-000922,216326,0,0.993069052696228
ACH-000922,24770514,1,0.9999979734420776
ACH-000922,31703,1,1.0
ACH-000922,3827738,0,0.9986470341682434
ACH-000922,44462760,0,0.9998326301574707
ACH-000922,46224516,1,0.9999997615814209
ACH-000922,46244454,1,0.9999998807907104
ACH-000922,5278396,1,0.9977129697799683
ACH-000922,5328940,1,0.9998112320899963
ACH-000922,57339144,0,0.9999901056289673
ACH-000922,6450551,1,0.9982640147209167
ACH-000922,6505803,0,0.9999978542327881
ACH-000922,76685059,1,0.9999895095825195
ACH-000922,9858940,1,0.9999825954437256
ACH-000922,9908783,1,0.9883881211280823
ACH-000922,9938202,0,0.9991514682769775
ACH-000924,10109823,1,0.9984951019287109
ACH-000924,10184653,0,0.9984097480773926
ACH-000924,10377751,0,0.9990013241767883
ACH-000924,11175137,0,0.9994069337844849
ACH-000924,11327430,0,0.9758661389350891
ACH-000924,11338033,0,0.9997718930244446
ACH-000924,11507964,0,0.9936676621437073
ACH-000924,11624601,0,0.9795657396316528
ACH-000924,11713159,0,0.9924772381782532
ACH-000924,11784504,0,0.9992351531982422
ACH-000924,135398516,1,0.9996718168258667
ACH-000924,135421197,0,0.9949117302894592
ACH-000924,135440466,0,0.9979179501533508
ACH-000924,135499520,0,0.9889370203018188
ACH-000924,16123056,0,0.9846379160881042
ACH-000924,16725726,0,0.9982447624206543
ACH-000924,176167,0,0.9990122318267822
ACH-000924,24737642,0,0.9954397678375244
ACH-000924,24770514,0,0.9993960857391357
ACH-000924,24771867,0,0.997664213180542
ACH-000924,24826799,0,0.9969419836997986
ACH-000924,24889392,0,0.9898319244384766
ACH-000924,25195294,1,0.9998519420623779
ACH-000924,2733526,0,0.9878125786781311
ACH-000924,36462,0,0.9996997117996216
ACH-000924,4248455,0,0.9965400695800781
ACH-000924,42640,0,0.9973735809326172
ACH-000924,44224257,0,0.999764621257782
ACH-000924,44462760,0,0.9949660897254944
ACH-000924,46006640,0,0.9944261312484741
ACH-000924,46244454,1,0.9998970031738281
ACH-000924,46885626,0,0.9992817044258118
ACH-000924,49850262,0,0.9962785840034485
ACH-000924,51358113,0,0.9998681545257568
ACH-000924,5746,1,0.9998948574066162
ACH-000924,60750,0,0.9997091889381409
ACH-000924,6445562,0,0.9998148083686829
ACH-000924,6450816,0,0.9994316697120667
ACH-000924,6505803,1,0.9994483590126038
ACH-000924,68289010,0,0.9580439329147339
ACH-000924,73707530,0,0.9996834993362427
ACH-000924,77232197,0,0.9998757839202881
ACH-000924,78243717,0,0.9782805442810059
ACH-000924,92577,0,0.9987474679946899
ACH-000924,9549297,0,0.9934879541397095
ACH-000924,9829523,0,0.9976847171783447
ACH-000924,9858940,0,0.9982547163963318
ACH-000924,9903786,0,0.9991434812545776
ACH-000924,9952773,0,0.9942882061004639
ACH-000924,9956222,1,0.9973111152648926
ACH-000927,107969,1,0.9999990463256836
ACH-000927,11364421,0,0.9998495578765869
ACH-000927,11467730,0,0.9985525012016296
ACH-000927,11609586,0,0.9992475509643555
ACH-000927,11634725,0,0.9995833039283752
ACH-000927,11713159,0,0.9989315867424011
ACH-000927,11754711,0,0.9997302889823914
ACH-000927,117996541,0,0.9999940395355225
ACH-000927,11844351,0,0.9988120794296265
ACH-000927,11977753,1,0.9999990463256836
ACH-000927,123631,0,0.9978042244911194
ACH-000927,126941,0,0.9998235106468201
ACH-000927,135410875,0,0.9998906850814819
ACH-000927,135440466,0,0.999822199344635
ACH-000927,135499520,0,0.9969834685325623
ACH-000927,135564599,0,0.9971529245376587
ACH-000927,135659062,0,0.997732400894165
ACH-000927,1401,0,0.9977601766586304
ACH-000927,15953870,0,0.9993071556091309
ACH-000927,16038120,0,0.9996399879455566
ACH-000927,16095342,0,0.9997798800468445
ACH-000927,23582824,1,0.9999984502792358
ACH-000927,24739943,1,0.999997615814209
ACH-000927,24756910,1,0.9999945163726807
ACH-000927,24770514,1,0.9999760389328003
ACH-000927,24771867,0,0.9997771382331848
ACH-000927,24785538,0,0.9999262094497681
ACH-000927,25102847,0,0.9993403553962708
ACH-000927,25226117,0,0.9974600672721863
ACH-000927,25227436,1,0.9999740123748779
ACH-000927,25260757,1,0.9999967813491821
ACH-000927,2733526,0,0.99683678150177
ACH-000927,31703,1,0.9999994039535522
ACH-000927,3372016,0,0.9985540509223938
ACH-000927,3827738,0,0.9974000453948975
ACH-000927,444795,0,0.9988611936569214
ACH-000927,45258277,1,0.9999877214431763
ACH-000927,46224516,1,0.9999966621398926
ACH-000927,462382,0,0.999452531337738
ACH-000927,46843772,1,0.9987958669662476
ACH-000927,49847690,1,0.9999891519546509
ACH-000927,5081913,1,0.9999973773956299
ACH-000927,5291,0,0.9897869825363159
ACH-000927,5311,1,0.9999951124191284
ACH-000927,5329102,0,0.9995166063308716
ACH-000927,53302361,0,0.9999908208847046
ACH-000927,53340664,0,0.9999622106552124
ACH-000927,5351307,1,0.9999985694885254
ACH-000927,5360373,0,0.9999909400939941
ACH-000927,5460033,0,0.9998581409454346
ACH-000927,560326,0,0.9999957084655762
ACH-000927,5746,1,0.9999982118606567
ACH-000927,644215,0,0.9997062087059021
ACH-000927,644243,0,0.9935563206672668
ACH-000927,6445533,1,0.9999972581863403
ACH-000927,6450551,0,0.9956269264221191
ACH-000927,6450816,0,0.999981164932251
ACH-000927,6473881,0,0.9966192245483398
ACH-000927,6505803,1,0.9999732971191406
ACH-000927,66577038,0,0.9999953508377075
ACH-000927,6852167,1,0.9999587535858154
ACH-000927,71271629,0,0.9999409914016724
ACH-000927,73265211,0,0.9930404424667358
