cell_id,drug_id,label,prediction
ACH-000947,11316960,0,0.26409128308296204
ACH-000947,11327430,0,0.15992207825183868
ACH-000947,11338033,0,0.16364780068397522
ACH-000947,11433190,1,0.466150164604187
ACH-000947,11625818,0,0.07850182056427002
ACH-000947,126565,0,0.21540288627147675
ACH-000947,176167,0,0.20590738952159882
ACH-000947,24756910,0,0.14394523203372955
ACH-000947,24889392,0,0.10687761008739471
ACH-000947,25167777,0,0.09945263713598251
ACH-000947,25195352,0,0.13219177722930908
ACH-000947,44143370,0,0.19014166295528412
ACH-000947,44450571,1,0.3196044862270355
ACH-000947,44551660,0,0.10046926140785217
ACH-000947,44819241,0,0.23488137125968933
ACH-000947,5278396,0,0.16924040019512177
ACH-000947,5330286,0,0.1035282239317894
ACH-000947,53394750,0,0.42575308680534363
ACH-000947,6450551,1,0.1679992526769638
ACH-000947,66577006,0,0.1299070566892624
ACH-000947,6710780,0,0.1228613629937172
ACH-000947,6852167,0,0.14616243541240692
ACH-000947,6918638,0,0.06798912584781647
ACH-000947,85668777,0,0.36061862111091614
ACH-000947,9863776,0,0.2907889187335968
ACH-000947,9910224,0,0.14461608231067657
ACH-000947,9914412,1,0.08839186280965805
ACH-000947,9943465,0,0.2553828954696655
ACH-000948,10200390,0,0.0027394667267799377
ACH-000948,11338033,0,0.011538776569068432
ACH-000948,11373846,0,0.010464217513799667
ACH-000948,11433190,0,0.16522428393363953
ACH-000948,11455910,0,0.03839384391903877
ACH-000948,11485656,0,0.021223798394203186
ACH-000948,11625818,0,0.004316404927521944
ACH-000948,11634725,0,0.06219957023859024
ACH-000948,11960529,0,0.054156433790922165
ACH-000948,11977753,0,0.016073692589998245
ACH-000948,17755052,0,0.008856541477143764
ACH-000948,24180719,0,0.02319623902440071
ACH-000948,24776445,0,0.010902682319283485
ACH-000948,24785538,0,0.08623559772968292
ACH-000948,25102847,0,0.04798867926001549
ACH-000948,25222038,0,0.006149409804493189
ACH-000948,25257557,1,0.9324895739555359
ACH-000948,4263900,0,0.0060247862711548805
ACH-000948,44137675,0,0.037035875022411346
ACH-000948,44450571,0,0.04450199753046036
ACH-000948,446378,0,0.008628704585134983
ACH-000948,44819241,0,0.029971761628985405
ACH-000948,46930998,1,0.025713782757520676
ACH-000948,51371303,0,0.01429978758096695
ACH-000948,5280757,1,0.06379751861095428
ACH-000948,5330286,0,0.0041142236441373825
ACH-000948,5460769,0,0.04058314114809036
ACH-000948,56962337,0,0.09146638959646225
ACH-000948,57339144,0,0.01740594394505024
ACH-000948,6450816,0,0.011807861737906933
ACH-000948,6918638,0,0.001961578382179141
ACH-000948,82146,0,0.017038527876138687
ACH-000948,9863776,0,0.020533522590994835
ACH-000948,9868037,0,0.00393346743658185
ACH-000948,9884685,0,0.007679496426135302
ACH-000948,9956222,0,0.015579259023070335
ACH-000948,9967941,0,0.04355240613222122
ACH-000949,10184653,0,0.6622030138969421
ACH-000949,10196499,0,0.3254294991493225
ACH-000949,11178236,0,0.02055361494421959
ACH-000949,11282283,0,0.07791326195001602
ACH-000949,11373846,0,0.002101645339280367
ACH-000949,11433190,0,0.12794353067874908
ACH-000949,11609586,0,0.03308704495429993
ACH-000949,1401,0,0.04954393953084946
ACH-000949,156422,0,0.02472376450896263
ACH-000949,16725726,0,0.8523228168487549
ACH-000949,2314623,0,0.04882752150297165
ACH-000949,24180719,0,0.01952798292040825
ACH-000949,24951314,0,0.0002091411588480696
ACH-000949,24978538,0,0.2285265475511551
ACH-000949,25022668,0,0.0010554142063483596
ACH-000949,25124816,0,0.11983025819063187
ACH-000949,25167777,0,0.0010570875601843
ACH-000949,25222038,0,0.00399808818474412
ACH-000949,25262965,0,0.0240620169788599
ACH-000949,300471,0,0.019042957574129105
ACH-000949,44551660,0,0.000838825071696192
ACH-000949,44632017,0,0.010419617407023907
ACH-000949,447912,0,0.0023489601444453
ACH-000949,44819241,0,0.011022845283150673
ACH-000949,46191454,0,0.012451970018446445
ACH-000949,46931012,0,0.0006660405779257417
ACH-000949,5289247,0,0.04483336582779884
ACH-000949,5311,0,0.020778758451342583
ACH-000949,5328940,0,0.0024694143794476986
ACH-000949,5394,0,0.010013500228524208
ACH-000949,5459322,0,0.025577839463949203
ACH-000949,5460769,0,0.02033388614654541
ACH-000949,54685215,0,0.016955185681581497
ACH-000949,57339144,0,0.008021011017262936
ACH-000949,637858,0,0.001491933478973806
ACH-000949,6450551,0,0.009152378886938095
ACH-000949,6450816,0,0.00405780877918005
ACH-000949,6505803,0,0.02335588075220585
ACH-000949,6710780,0,0.0012451125076040626
ACH-000949,6753378,0,0.0037933781277388334
ACH-000949,6852167,0,0.008289911784231663
ACH-000949,6918638,0,0.0005958178080618382
ACH-000949,85668777,0,0.2575089931488037
ACH-000949,9826528,0,0.20675353705883026
ACH-000949,9858940,0,0.004086685832589865
ACH-000949,9868037,0,0.0012190730776637793
ACH-000949,9874913,1,0.06698603183031082
ACH-000949,9956222,0,0.005155698396265507
ACH-000950,10074640,0,0.0413970910012722
ACH-000950,10196499,0,0.22995254397392273
ACH-000950,10341154,0,0.0811842828989029
ACH-000950,10459196,1,0.2200499325990677
ACH-000950,11282283,1,0.14494778215885162
ACH-000950,11754511,0,0.03951875865459442
ACH-000950,123631,1,0.3476453721523285
ACH-000950,148124,0,0.2697610855102539
ACH-000950,23725625,0,0.08356355130672455
ACH-000950,24776445,0,0.12228934466838837
ACH-000950,24785538,0,0.3157336711883545
ACH-000950,24894414,0,0.07371271401643753
ACH-000950,2726824,0,0.21832036972045898
ACH-000950,4263900,0,0.11510904878377914
ACH-000950,44551660,0,0.03561965003609657
ACH-000950,46224516,0,0.028873296454548836
ACH-000950,46883536,0,0.04997130110859871
ACH-000950,5208,0,0.14248694479465485
ACH-000950,5278396,1,0.11536292731761932
ACH-000950,5280757,1,0.11671876907348633
ACH-000950,5289247,0,0.234516441822052
ACH-000950,5328940,0,0.10881150513887405
ACH-000950,560326,0,0.13630427420139313
ACH-000950,5746,0,0.1548774540424347
ACH-000950,637858,0,0.07635127007961273
ACH-000950,6852167,0,0.038707565516233444
ACH-000950,9956222,0,0.06169433891773224
ACH-000951,10341154,0,0.05390895530581474
ACH-000951,11455910,0,0.1348736584186554
ACH-000951,11634725,0,0.10114678740501404
ACH-000951,11754511,0,0.09110303223133087
ACH-000951,123631,0,0.28497371077537537
ACH-000951,1401,0,0.2001613825559616
ACH-000951,16720766,0,0.14405779540538788
ACH-000951,176158,0,0.1268499195575714
ACH-000951,24180719,0,0.15402419865131378
ACH-000951,24785538,0,0.16294889152050018
ACH-000951,24978538,1,0.36025139689445496
ACH-000951,25126798,0,0.09771489351987839
ACH-000951,25257557,0,0.829409658908844
ACH-000951,2733526,0,0.14499129354953766
ACH-000951,3218,0,0.07838421314954758
ACH-000951,42642645,0,0.06120879948139191
ACH-000951,444795,0,0.12129352986812592
ACH-000951,44551660,0,0.03854482248425484
ACH-000951,446378,1,0.11322074383497238
ACH-000951,46224516,0,0.030016915872693062
ACH-000951,51371303,1,0.09802195429801941
ACH-000951,53340664,0,0.041268233209848404
ACH-000951,5394,0,0.08699361234903336
ACH-000951,560326,0,0.14225728809833527
ACH-000951,5746,0,0.16475385427474976
ACH-000951,6445533,0,0.03479321673512459
ACH-000951,6450816,0,0.1102827861905098
ACH-000951,6918638,0,0.02329440787434578
ACH-000951,704473,0,0.13542836904525757
ACH-000951,71271629,0,0.04376937821507454
ACH-000951,9858940,0,0.18052536249160767
ACH-000951,9903786,0,0.02000351808965206
ACH-000951,9943465,0,0.18119150400161743
ACH-000953,10109823,0,0.07073301821947098
ACH-000953,10127622,0,0.16062980890274048
ACH-000953,10341154,0,0.14588472247123718
ACH-000953,10384072,0,0.03709343820810318
ACH-000953,10451420,0,0.7509313225746155
ACH-000953,10459196,0,0.05567091703414917
ACH-000953,11282283,0,0.2091263383626938
ACH-000953,11338033,0,0.4331096410751343
ACH-000953,11373846,0,0.533787190914154
ACH-000953,11624601,0,0.03419211134314537
ACH-000953,11625818,0,0.25551193952560425
ACH-000953,11647372,0,0.28123795986175537
ACH-000953,156422,1,0.05306633934378624
ACH-000953,16725726,1,0.8234750628471375
ACH-000953,176167,1,0.252132385969162
ACH-000953,17755052,0,0.12847113609313965
ACH-000953,216326,1,0.10430984944105148
ACH-000953,24772860,0,0.127406045794487
ACH-000953,24825971,0,0.11904962360858917
ACH-000953,24826799,1,0.21018148958683014
ACH-000953,24978538,1,0.8794426918029785
ACH-000953,25102847,0,0.1639714539051056
ACH-000953,25167777,0,0.21148112416267395
ACH-000953,3062316,0,0.08984179049730301
ACH-000953,3463933,0,0.10996326804161072
ACH-000953,36314,0,0.03279827907681465
ACH-000953,4261,0,0.09690520167350769
ACH-000953,4263900,0,0.06382089108228683
ACH-000953,44224160,0,0.24094070494174957
ACH-000953,447912,0,0.59376060962677
ACH-000953,448013,0,0.026746459305286407
ACH-000953,46943432,1,0.7175652980804443
ACH-000953,5327091,0,0.02607543021440506
ACH-000953,5384616,0,0.17650623619556427
ACH-000953,54685215,0,0.0497402586042881
ACH-000953,560326,0,0.15789596736431122
ACH-000953,5717801,0,0.15658900141716003
ACH-000953,57339144,0,0.22192811965942383
ACH-000953,5746,0,0.04855121299624443
ACH-000953,6450816,0,0.13422349095344543
ACH-000953,6918289,0,0.09166478365659714
ACH-000953,76044,0,0.13629400730133057
ACH-000953,9813758,1,0.30347469449043274
ACH-000953,9868037,0,0.27939659357070923
ACH-000953,9884685,0,0.503153920173645
ACH-000953,9911830,0,0.23601435124874115
ACH-000953,9931953,0,0.06361814588308334
ACH-000953,9952773,1,0.21930690109729767
ACH-000955,10127622,0,0.3651198744773865
ACH-000955,11667893,0,0.08507513254880905
ACH-000955,11960529,0,0.14423108100891113
ACH-000955,1401,0,0.2021092027425766
ACH-000955,16720766,0,0.05487968400120735
ACH-000955,2314623,0,0.16631031036376953
ACH-000955,42640,0,0.05698321759700775
ACH-000955,42642645,0,0.10346615314483643
ACH-000955,44632017,0,0.09321687370538712
ACH-000955,447912,0,0.09794074296951294
ACH-000955,46191454,0,0.21109262108802795
ACH-000955,46883536,0,0.08779188990592957
ACH-000955,53340664,0,0.06119481846690178
ACH-000955,56965967,1,0.07341741770505905
ACH-000955,6505803,0,0.03951968625187874
ACH-000955,65110,0,0.13112378120422363
ACH-000955,9813758,0,0.21634264290332794
ACH-000955,9943465,0,0.19182860851287842
ACH-000956,10096043,0,0.004001150373369455
ACH-000956,10113978,0,0.03403933718800545
ACH-000956,10196499,0,0.20000684261322021
ACH-000956,11373846,0,0.0124038802459836
ACH-000956,11634725,1,0.02609659545123577
ACH-000956,11640390,0,0.14433139562606812
ACH-000956,11667893,0,0.053165677934885025
ACH-000956,148124,0,0.021657828241586685
ACH-000956,216326,0,0.008244967088103294
ACH-000956,24785538,0,0.027897723019123077
ACH-000956,24951314,0,0.0007339123403653502
ACH-000956,25222038,0,0.003022216260433197
ACH-000956,300471,0,0.01929900422692299
ACH-000956,3005532,0,0.06993179023265839
ACH-000956,4263900,0,0.004228848032653332
ACH-000956,44632017,0,0.01834474503993988
ACH-000956,446378,0,0.005851819179952145
ACH-000956,448013,0,0.003841160563752055
ACH-000956,44819241,0,0.03210478276014328
ACH-000956,46843772,0,0.035432446748018265
ACH-000956,46943432,0,0.007511690724641085
ACH-000956,49806720,0,0.02742992900311947
ACH-000956,5208,0,0.018266137689352036
ACH-000956,5311,0,0.032509513199329376
ACH-000956,5311497,0,0.003907845355570316
ACH-000956,5327091,0,0.005682837218046188
ACH-000956,53302361,0,0.018273446708917618
ACH-000956,53340664,0,0.002462550066411495
ACH-000956,5746,0,0.017297858372330666
ACH-000956,644241,0,0.00783093087375164
ACH-000956,6445533,0,0.0023336545564234257
ACH-000956,6450816,0,0.009070050902664661
ACH-000956,6914657,0,0.02946585789322853
ACH-000956,6918848,0,0.003013578010722995
ACH-000956,8249,0,0.01247409451752901
ACH-000956,9874913,0,0.06864243745803833
ACH-000956,9943465,0,0.09773099422454834
ACH-000957,10109823,0,0.05015549808740616
ACH-000957,10196499,0,0.2190089374780655
ACH-000957,10451420,0,0.030721208080649376
ACH-000957,11282283,0,0.08663427084684372
ACH-000957,11373846,0,0.014745977707207203
ACH-000957,11493598,0,0.06054121255874634
ACH-000957,11609586,0,0.09650503844022751
ACH-000957,159324,1,0.012638859450817108
ACH-000957,16720766,0,0.04654105007648468
ACH-000957,176167,0,0.10393624752759933
ACH-000957,2314623,0,0.14726479351520538
ACH-000957,24180719,0,0.14633454382419586
ACH-000957,25126798,0,0.01804869994521141
ACH-000957,300471,0,0.05863053351640701
ACH-000957,3463933,0,0.1871950328350067
ACH-000957,36462,0,0.015996938571333885
ACH-000957,4263900,0,0.03187328577041626
ACH-000957,44462760,0,0.2224733829498291
ACH-000957,448013,0,0.05745873972773552
ACH-000957,46191454,0,0.03337886184453964
ACH-000957,46930998,0,0.03907658904790878
ACH-000957,49806720,0,0.05070577561855316
ACH-000957,5280757,0,0.154249370098114
ACH-000957,5459322,0,0.11392121762037277
ACH-000957,54676905,0,0.10495847463607788
ACH-000957,6450816,0,0.02444973587989807
ACH-000957,66577006,0,0.008639520965516567
ACH-000957,6710780,0,0.017986159771680832
ACH-000957,6914657,0,0.061365190893411636
ACH-000957,6918289,0,0.059718500822782516
ACH-000957,9826528,1,0.2978954017162323
ACH-000957,9903786,0,0.004640086088329554
ACH-000957,9943465,1,0.12029332667589188
ACH-000958,10184653,1,0.3415120244026184
ACH-000958,10341154,0,0.12365248054265976
ACH-000958,11178236,0,0.10772217810153961
ACH-000958,126941,0,0.12304560840129852
ACH-000958,216326,0,0.17214593291282654
ACH-000958,2314623,0,0.19337761402130127
ACH-000958,2375,0,0.09022358059883118
ACH-000958,24785538,0,0.22761690616607666
ACH-000958,24826799,0,0.0895482525229454
ACH-000958,25195352,0,0.08090021461248398
ACH-000958,25262965,0,0.20402586460113525
ACH-000958,2733526,0,0.2073926478624344
ACH-000958,3796,0,0.11135192215442657
ACH-000958,42642645,0,0.08511055260896683
ACH-000958,44143370,0,0.10330477356910706
ACH-000958,44224160,0,0.04777057468891144
ACH-000958,446378,0,0.13129015266895294
ACH-000958,447912,0,0.08264853805303574
ACH-000958,5113032,0,0.17949143052101135
ACH-000958,5280757,0,0.13540545105934143
ACH-000958,5311497,0,0.09772864729166031
ACH-000958,5328940,0,0.09152122586965561
ACH-000958,6450551,0,0.1145278736948967
ACH-000958,71271629,0,0.1316380500793457
ACH-000958,9826528,0,0.5276732444763184
ACH-000958,9910224,0,0.09994525462388992
ACH-000960,10451420,1,0.8330346941947937
ACH-000960,104842,0,0.2019689381122589
ACH-000960,11493598,0,0.3284285366535187
ACH-000960,11617559,0,0.343074232339859
ACH-000960,11624601,0,0.16041041910648346
ACH-000960,11625818,1,0.48824337124824524
ACH-000960,11844351,0,0.19253988564014435
ACH-000960,1401,0,0.1659555733203888
ACH-000960,148124,0,0.10094929486513138
ACH-000960,156422,0,0.13197734951972961
ACH-000960,16038120,0,0.19991569221019745
ACH-000960,300471,0,0.11826878041028976
ACH-000960,42642645,0,0.32620251178741455
ACH-000960,44462760,0,0.12710370123386383
ACH-000960,444795,0,0.5668343901634216
ACH-000960,46224516,1,0.38938817381858826
ACH-000960,46930998,1,0.452063649892807
ACH-000960,46931012,1,0.4584389626979828
ACH-000960,5291,0,0.2644095718860626
ACH-000960,5329102,0,0.23769530653953552
ACH-000960,53394750,1,0.9133316874504089
ACH-000960,5394,1,0.17172741889953613
ACH-000960,5459322,0,0.12389319390058517
ACH-000960,54676905,0,0.10522396117448807
ACH-000960,560326,0,0.2230602651834488
ACH-000960,5717801,0,0.3058309257030487
ACH-000960,5746,1,0.1572820097208023
ACH-000960,644215,0,0.1257742941379547
ACH-000960,6445533,0,0.27910399436950684
ACH-000960,65110,0,0.4947477877140045
ACH-000960,66577006,0,0.8655351400375366
ACH-000960,6914657,0,0.0996265858411789
ACH-000960,9810884,1,0.8588911890983582
ACH-000960,9813758,0,0.7123368382453918
ACH-000960,9826528,0,0.19213494658470154
ACH-000960,9931953,0,0.07485899329185486
ACH-000963,10027278,0,0.09153524041175842
ACH-000963,10074640,0,0.09397511184215546
ACH-000963,104842,0,0.029870910570025444
ACH-000963,11152667,0,0.048688940703868866
ACH-000963,11493598,0,0.22624802589416504
ACH-000963,11625818,0,0.107717365026474
ACH-000963,11707110,0,0.7621870636940002
ACH-000963,11754511,0,0.1717042773962021
ACH-000963,216326,0,0.06960140913724899
ACH-000963,24756910,0,0.14760108292102814
ACH-000963,24826799,0,0.1223674938082695
ACH-000963,24889392,1,0.23676376044750214
ACH-000963,24894414,0,0.15789170563220978
ACH-000963,3005532,0,0.0924513190984726
ACH-000963,46191454,0,0.19452492892742157
ACH-000963,5113032,0,0.17900724709033966
ACH-000963,521106,0,0.04754839092493057
ACH-000963,5280757,0,0.06327315419912338
ACH-000963,5289247,0,0.17597541213035583
ACH-000963,5460769,0,0.10268644243478775
ACH-000963,54676905,0,0.16889360547065735
ACH-000963,56962337,0,0.14798277616500854
ACH-000963,57339144,0,0.0971626490354538
ACH-000963,6445533,0,0.05627872794866562
ACH-000963,6450551,0,0.061147235333919525
ACH-000963,6753378,0,0.07683874666690826
ACH-000963,6852167,0,0.12770599126815796
ACH-000963,704473,0,0.35814088582992554
ACH-000963,82146,0,0.1649770736694336
ACH-000963,8249,1,0.15121789276599884
ACH-000963,9858940,0,0.08299576491117477
ACH-000963,9863776,0,0.08055244386196136
ACH-000963,9903786,0,0.06910056620836258
ACH-000963,9956222,0,0.13990941643714905
ACH-000965,11178236,0,0.10746181011199951
ACH-000965,11282283,0,0.2580746114253998
ACH-000965,11364421,0,0.39709538221359253
ACH-000965,11625818,0,0.18999196588993073
ACH-000965,11676786,0,0.2311817705631256
ACH-000965,11754511,0,0.15940910577774048
ACH-000965,123631,1,0.5546970367431641
ACH-000965,148124,1,0.271240234375
ACH-000965,16725726,0,0.7119880318641663
ACH-000965,16760646,0,0.18858245015144348
ACH-000965,176167,0,0.23839811980724335
ACH-000965,20635522,0,0.30855634808540344
ACH-000965,24889392,0,0.1682245135307312
ACH-000965,24894414,1,0.1848185509443283
ACH-000965,300471,0,0.147462859749794
ACH-000965,3385,0,0.22202138602733612
ACH-000965,44224160,0,0.16056083142757416
ACH-000965,444795,1,0.0999174639582634
ACH-000965,44551660,0,0.1913439929485321
ACH-000965,447912,0,0.16125813126564026
ACH-000965,44819241,0,0.22185300290584564
ACH-000965,462382,0,0.22572757303714752
ACH-000965,46885626,0,0.2004934698343277
ACH-000965,46931012,0,0.11342135816812515
