cell_id,drug_id,label,prediction
ACH-000826,9868037,1,0.08470519632101059
ACH-000826,9910224,0,0.08116339892148972
ACH-000826,9956222,0,0.08873970806598663
ACH-000827,10027278,0,0.08749999105930328
ACH-000827,10074640,1,0.030498187988996506
ACH-000827,10200390,0,0.01576463133096695
ACH-000827,11455910,0,0.1616601198911667
ACH-000827,123631,0,0.10376744717359543
ACH-000827,24785538,0,0.11208061128854752
ACH-000827,24978538,0,0.08825229853391647
ACH-000827,25124816,0,0.12272759526968002
ACH-000827,25222038,1,0.05271211639046669
ACH-000827,3463933,0,0.24484868347644806
ACH-000827,42642645,0,0.00934886559844017
ACH-000827,44224160,0,0.009919053874909878
ACH-000827,44450571,0,0.20089825987815857
ACH-000827,44632017,0,0.12618570029735565
ACH-000827,448013,0,0.12073200196027756
ACH-000827,46191454,0,0.014597042463719845
ACH-000827,5280757,1,0.17149978876113892
ACH-000827,5327091,0,0.06236041337251663
ACH-000827,53340664,0,0.008185849525034428
ACH-000827,5460769,0,0.09242285043001175
ACH-000827,56962337,0,0.05144832283258438
ACH-000827,5746,0,0.12660644948482513
ACH-000827,637858,1,0.09443044662475586
ACH-000827,6445533,0,0.06032426282763481
ACH-000827,6450816,0,0.03805604204535484
ACH-000827,6505803,1,0.17732968926429749
ACH-000827,6918848,0,0.010273474268615246
ACH-000827,82146,0,0.055667709559202194
ACH-000827,9810884,0,0.10673332214355469
ACH-000827,9868037,0,0.013888350687921047
ACH-000827,9914412,0,0.0076322793029248714
ACH-000827,9931953,0,0.15931232273578644
ACH-000827,9952773,0,0.01283891499042511
ACH-000827,9956119,1,0.21779997646808624
ACH-000828,11327430,0,0.00362452887929976
ACH-000828,11455910,0,0.046692557632923126
ACH-000828,11624601,0,0.09221868962049484
ACH-000828,11707110,0,0.5696961879730225
ACH-000828,17755052,0,0.00295090489089489
ACH-000828,216326,0,0.006584182847291231
ACH-000828,2726824,0,0.19096899032592773
ACH-000828,44182295,0,0.011691427789628506
ACH-000828,44819241,0,0.004176736809313297
ACH-000828,46843772,0,0.012276784516870975
ACH-000828,5311,0,0.011400160379707813
ACH-000828,5327091,0,0.0036736673209816217
ACH-000830,10341154,0,0.16565728187561035
ACH-000830,10390396,0,0.09559439867734909
ACH-000830,10451420,0,0.2893834412097931
ACH-000830,11178236,0,0.05508752167224884
ACH-000830,11327430,0,0.057246629148721695
ACH-000830,11485656,0,0.07435596734285355
ACH-000830,11609586,0,0.05215969681739807
ACH-000830,11647372,0,0.16848769783973694
ACH-000830,11707110,0,0.20308981835842133
ACH-000830,11713159,0,0.041935887187719345
ACH-000830,159324,0,0.04823153838515282
ACH-000830,160355,0,0.06598278880119324
ACH-000830,16038120,0,0.18849338591098785
ACH-000830,16722836,0,0.11684495955705643
ACH-000830,16760646,0,0.11006852239370346
ACH-000830,2314623,0,0.08039072155952454
ACH-000830,2375,0,0.07396295666694641
ACH-000830,24756910,0,0.10565944761037827
ACH-000830,24776445,0,0.06316699832677841
ACH-000830,24889392,0,0.30941247940063477
ACH-000830,25195352,0,0.08302085846662521
ACH-000830,25222038,0,0.024314766749739647
ACH-000830,36462,0,0.03862902522087097
ACH-000830,4263900,0,0.019521471112966537
ACH-000830,42642645,0,0.0741981491446495
ACH-000830,44182295,0,0.046479370445013046
ACH-000830,44450571,0,0.09730228036642075
ACH-000830,44462760,0,0.032866258174180984
ACH-000830,44632017,0,0.08793099969625473
ACH-000830,462382,0,0.10268458724021912
ACH-000830,46931012,0,0.0952090322971344
ACH-000830,5289247,0,0.0850537046790123
ACH-000830,53302361,0,0.07640638947486877
ACH-000830,54685215,0,0.08446823060512543
ACH-000830,65110,0,0.1560503989458084
ACH-000830,66577006,0,0.06220518425107002
ACH-000830,6918848,0,0.06431150436401367
ACH-000830,71271629,0,0.032792557030916214
ACH-000830,7251185,0,0.05732622370123863
ACH-000830,76044,0,0.06910289824008942
ACH-000830,8249,0,0.06872469931840897
ACH-000830,9858940,0,0.014944376423954964
ACH-000830,9903786,0,0.053238462656736374
ACH-000830,9914412,0,0.024802783504128456
ACH-000830,9931953,0,0.015837043523788452
ACH-000830,9938202,0,0.07520317286252975
ACH-000830,9943465,0,0.10963607579469681
ACH-000832,10077147,0,0.08969711512327194
ACH-000832,10127622,0,0.5499885678291321
ACH-000832,10200390,0,0.10891319811344147
ACH-000832,10384072,0,0.19244599342346191
ACH-000832,10459196,0,0.17312470078468323
ACH-000832,11338033,0,0.04201580956578255
ACH-000832,11609586,0,0.27333953976631165
ACH-000832,11625818,0,0.09418945759534836
ACH-000832,11634725,0,0.28067463636398315
ACH-000832,11667893,0,0.19914330542087555
ACH-000832,11713159,0,0.14303195476531982
ACH-000832,176167,0,0.15717019140720367
ACH-000832,17755052,0,0.11883369088172913
ACH-000832,2375,0,0.07779031991958618
ACH-000832,24756910,0,0.06773237138986588
ACH-000832,25195352,0,0.08342312276363373
ACH-000832,3796,0,0.24935100972652435
ACH-000832,44137675,0,0.3567153513431549
ACH-000832,46883536,0,0.10985621064901352
ACH-000832,46907787,0,0.26709118485450745
ACH-000832,46930998,0,0.10218419879674911
ACH-000832,5208,0,0.16188998520374298
ACH-000832,5289247,0,0.12942564487457275
ACH-000832,5459322,1,0.17494778335094452
ACH-000832,5460769,0,0.056303802877664566
ACH-000832,54676905,0,0.2573833763599396
ACH-000832,56962337,0,0.11426907777786255
ACH-000832,60750,0,0.06821737438440323
ACH-000832,6445562,1,0.298306405544281
ACH-000832,6450551,0,0.13163581490516663
ACH-000832,6918289,0,0.09556275606155396
ACH-000832,9910224,0,0.11643589287996292
ACH-000835,10196499,0,0.14846296608448029
ACH-000835,10451420,0,0.05290663614869118
ACH-000835,11625818,0,0.03128606826066971
ACH-000835,11647372,0,0.028533298522233963
ACH-000835,11713159,0,0.08635173738002777
ACH-000835,159324,0,0.15740248560905457
ACH-000835,16720766,1,0.13284869492053986
ACH-000835,16722836,0,0.028233641758561134
ACH-000835,2314623,0,0.16287076473236084
ACH-000835,2375,0,0.06028579920530319
ACH-000835,24772860,0,0.02772066369652748
ACH-000835,24785538,0,0.2279805988073349
ACH-000835,24826799,0,0.055395759642124176
ACH-000835,25167777,0,0.06504637748003006
ACH-000835,2726824,0,0.19518516957759857
ACH-000835,3005532,0,0.13327819108963013
ACH-000835,3385,0,0.06798912584781647
ACH-000835,44137675,0,0.10920555144548416
ACH-000835,44551660,0,0.036185234785079956
ACH-000835,448013,0,0.11806263774633408
ACH-000835,46191454,0,0.030741717666387558
ACH-000835,46885626,0,0.039055950939655304
ACH-000835,46931012,0,0.032185640186071396
ACH-000835,5289247,0,0.12305537611246109
ACH-000835,5460769,0,0.09840750694274902
ACH-000835,54685215,0,0.16017544269561768
ACH-000835,56962337,0,0.11447858810424805
ACH-000835,60750,0,0.06715552508831024
ACH-000835,6445562,0,0.06641717255115509
ACH-000835,704473,0,0.055407699197530746
ACH-000835,82146,0,0.09712281823158264
ACH-000835,9868037,0,0.04172290116548538
ACH-000835,9874913,0,0.1298760622739792
ACH-000835,9910224,0,0.04257876053452492
ACH-000835,9931953,1,0.0669713243842125
ACH-000835,9952773,0,0.05847526341676712
ACH-000835,9956222,0,0.059855952858924866
ACH-000838,10027278,0,0.0787392407655716
ACH-000838,10096043,0,0.05280439928174019
ACH-000838,10196499,0,0.0579206757247448
ACH-000838,10341154,1,0.21203520894050598
ACH-000838,11282283,0,0.13266520202159882
ACH-000838,11485656,0,0.1355191022157669
ACH-000838,11624601,0,0.09863347560167313
ACH-000838,11640390,1,0.19279631972312927
ACH-000838,11667893,0,0.05887731537222862
ACH-000838,11707110,0,0.12004970014095306
ACH-000838,11977753,0,0.08345278352499008
ACH-000838,126565,0,0.07702106982469559
ACH-000838,16038120,0,0.20089998841285706
ACH-000838,16720766,0,0.08342250436544418
ACH-000838,176158,0,0.09390167891979218
ACH-000838,20635522,0,0.11674588918685913
ACH-000838,208908,0,0.14808917045593262
ACH-000838,2314623,0,0.08530612289905548
ACH-000838,24826799,0,0.19271530210971832
ACH-000838,25167777,0,0.18695814907550812
ACH-000838,31703,0,0.07506727427244186
ACH-000838,36462,0,0.10026036947965622
ACH-000838,387447,1,0.12224820256233215
ACH-000838,4263900,0,0.0437021367251873
ACH-000838,42642645,0,0.13326312601566315
ACH-000838,44143370,1,0.11331220716238022
ACH-000838,44450571,0,0.09720069915056229
ACH-000838,448013,0,0.07476340979337692
ACH-000838,46930998,0,0.15135467052459717
ACH-000838,46943432,1,0.571909487247467
ACH-000838,5113032,0,0.14224132895469666
ACH-000838,521106,0,0.10863357037305832
ACH-000838,5327091,0,0.04209928959608078
ACH-000838,5394,0,0.18355539441108704
ACH-000838,5746,0,0.10679953545331955
ACH-000838,6445533,0,0.10295090824365616
ACH-000838,6918848,0,0.20659267902374268
ACH-000838,84691,0,0.09779726713895798
ACH-000838,9549184,0,0.3391723930835724
ACH-000838,9910224,0,0.2557505667209625
ACH-000838,9952773,0,0.22558826208114624
ACH-000841,10096043,0,0.052298810333013535
ACH-000841,10341154,0,0.12460099905729294
ACH-000841,11316960,0,0.035481132566928864
ACH-000841,11373846,0,0.09954921901226044
ACH-000841,11455910,0,0.08031564950942993
ACH-000841,11667893,0,0.11444055289030075
ACH-000841,11707110,1,0.5858007669448853
ACH-000841,17755052,0,0.05198575556278229
ACH-000841,2314623,0,0.0931917056441307
ACH-000841,24756910,0,0.062318939715623856
ACH-000841,24894414,0,0.09857996553182602
ACH-000841,24951314,0,0.03782949224114418
ACH-000841,2726824,0,0.1651269644498825
ACH-000841,300471,0,0.06895875185728073
ACH-000841,3218,0,0.030726375058293343
ACH-000841,36462,0,0.02859727293252945
ACH-000841,44450571,0,0.14549531042575836
ACH-000841,46885626,0,0.06679008901119232
ACH-000841,46907787,0,0.104396291077137
ACH-000841,51371303,0,0.12395750731229782
ACH-000841,5208,0,0.06916442513465881
ACH-000841,5280757,0,0.09316933900117874
ACH-000841,5327091,0,0.06157636269927025
ACH-000841,53394750,1,0.43583613634109497
ACH-000841,6450551,0,0.08744879066944122
ACH-000841,6918289,0,0.05382890999317169
ACH-000841,6918454,0,0.09790946543216705
ACH-000841,6918638,0,0.04199498891830444
ACH-000841,71271629,0,0.04140792787075043
ACH-000841,84691,0,0.13314759731292725
ACH-000841,9810884,0,0.5793478488922119
ACH-000841,9826528,1,0.14877577126026154
ACH-000841,9903786,0,0.0394192598760128
ACH-000841,9914412,0,0.02362208627164364
ACH-000841,9931953,0,0.02482849545776844
ACH-000841,9956222,0,0.0932234600186348
ACH-000841,9967941,0,0.15577061474323273
ACH-000843,10451420,0,0.4039829671382904
ACH-000843,11609586,1,0.08323803544044495
ACH-000843,11625818,0,0.1736755520105362
ACH-000843,11754511,0,0.10082793235778809
ACH-000843,11960529,1,0.11141051352024078
ACH-000843,17755052,0,0.1064574122428894
ACH-000843,2314623,0,0.10942867398262024
ACH-000843,24756910,0,0.14396943151950836
ACH-000843,24772860,0,0.10514219105243683
ACH-000843,24785538,0,0.22410598397254944
ACH-000843,2726824,0,0.12191661447286606
ACH-000843,2733526,0,0.19188378751277924
ACH-000843,42642645,0,0.1223907470703125
ACH-000843,448013,0,0.13490428030490875
ACH-000843,46191454,1,0.16222254931926727
ACH-000843,46931012,0,0.21000221371650696
ACH-000843,46943432,0,0.36947348713874817
ACH-000843,5278396,0,0.10455886274576187
ACH-000843,53302361,0,0.11045854538679123
ACH-000843,5459322,0,0.06789129227399826
ACH-000843,56962337,0,0.20702998340129852
ACH-000843,6445562,0,0.35847029089927673
ACH-000843,65110,1,0.20712526142597198
ACH-000843,66577006,0,0.11510499566793442
ACH-000843,6918454,0,0.08026587963104248
ACH-000843,9863776,0,0.04439835995435715
ACH-000843,9903786,0,0.11995408684015274
ACH-000843,9931953,0,0.044888898730278015
ACH-000843,9938202,0,0.09820046275854111
ACH-000843,9956119,0,0.19994483888149261
ACH-000846,10077147,0,0.037447866052389145
ACH-000846,10096043,0,0.25193777680397034
ACH-000846,10451420,0,0.008110410533845425
ACH-000846,104842,0,0.08248414844274521
ACH-000846,11178236,0,0.23474422097206116
ACH-000846,11327430,0,0.084845632314682
ACH-000846,11338033,0,0.017346899956464767
ACH-000846,11404337,0,0.1489366888999939
ACH-000846,11493598,0,0.03949316591024399
ACH-000846,11624601,0,0.32527270913124084
ACH-000846,11634725,0,0.18038171529769897
ACH-000846,11640390,0,0.15518702566623688
ACH-000846,126565,0,0.08471266180276871
ACH-000846,23725625,0,0.05331152677536011
ACH-000846,2375,0,0.03794993832707405
ACH-000846,24978538,0,0.049115002155303955
ACH-000846,25124816,0,0.1952352225780487
ACH-000846,25126798,0,0.03213826194405556
ACH-000846,25195352,0,0.060931213200092316
ACH-000846,2733526,1,0.1197592169046402
ACH-000846,3218,0,0.11659537255764008
ACH-000846,36462,0,0.08079447597265244
ACH-000846,3796,0,0.07741845399141312
ACH-000846,448013,0,0.23731498420238495
ACH-000846,46843772,0,0.14165860414505005
ACH-000846,46885626,0,0.009926225990056992
ACH-000846,46930998,0,0.06583556532859802
ACH-000846,51371303,1,0.1366346925497055
ACH-000846,5289247,0,0.09521118551492691
ACH-000846,53302361,0,0.054402027279138565
ACH-000846,5460769,0,0.11193417012691498
ACH-000846,54685215,0,0.15578438341617584
ACH-000846,65110,0,0.04932144656777382
ACH-000846,71271629,0,0.06588536500930786
ACH-000846,9874913,0,0.14770181477069855
ACH-000846,9931953,1,0.08494576811790466
ACH-000846,9956119,0,0.18045452237129211
ACH-000847,10184653,0,0.18135017156600952
ACH-000847,10200390,0,0.15859922766685486
ACH-000847,10459196,1,0.19212301075458527
ACH-000847,11327430,0,0.29167693853378296
ACH-000847,11433190,0,0.6074270606040955
ACH-000847,11634725,0,0.2936660349369049
ACH-000847,11713159,1,0.525652289390564
ACH-000847,123631,0,0.1541096568107605
ACH-000847,148124,1,0.29506346583366394
ACH-000847,176167,0,0.13748233020305634
ACH-000847,23725625,1,0.5379730463027954
ACH-000847,2375,0,0.21417386829853058
ACH-000847,24756910,0,0.10822319239377975
ACH-000847,24776445,1,0.21577243506908417
ACH-000847,24889392,1,0.13067905604839325
ACH-000847,25022668,1,0.3387140929698944
ACH-000847,25167777,1,0.1727166324853897
ACH-000847,3005532,1,0.5979679822921753
ACH-000847,3218,0,0.3881809115409851
ACH-000847,42640,0,0.25227299332618713
ACH-000847,44143370,0,0.12227281928062439
ACH-000847,44224160,0,0.08633484691381454
ACH-000847,44462760,0,0.4904213547706604
ACH-000847,46930998,1,0.10719402134418488
ACH-000847,5311,0,0.12459444254636765
ACH-000847,5328940,0,0.2555182874202728
ACH-000847,56962337,0,0.11249642074108124
ACH-000847,56965967,0,0.16525332629680634
ACH-000847,6445562,0,0.13887621462345123
ACH-000847,6450551,0,0.24652975797653198
ACH-000847,6505803,1,0.22051343321800232
ACH-000847,65110,0,0.2648913860321045
ACH-000847,66577006,1,0.30023086071014404
ACH-000847,6852167,0,0.07318001985549927
ACH-000847,6914657,0,0.20980305969715118
ACH-000847,6918454,0,0.3414696156978607
ACH-000847,85668777,0,0.20611661672592163
ACH-000847,9868037,0,0.2720414400100708
ACH-000847,9903786,0,0.14588119089603424
ACH-000847,9911830,0,0.1836780458688736
ACH-000847,9952773,0,0.1283406764268875
ACH-000847,9956222,1,0.1414264589548111
ACH-000849,104842,0,0.05972009152173996
ACH-000849,11282283,1,0.1661263108253479
ACH-000849,11373846,0,0.05094053968787193
ACH-000849,11634725,0,0.11934816092252731
ACH-000849,156422,1,0.165863499045372
ACH-000849,16722836,0,0.021172530949115753
ACH-000849,17755052,0,0.08072438836097717
ACH-000849,23725625,0,0.06037897989153862
ACH-000849,24756910,0,0.023658204823732376
ACH-000849,24951314,0,0.02324196882545948
ACH-000849,24978538,0,0.07487770169973373
ACH-000849,25124816,1,0.2992548942565918
ACH-000849,25126798,0,0.05132632702589035
ACH-000849,25222038,0,0.11059852689504623
ACH-000849,44182295,0,0.11044891923666
ACH-000849,44551660,0,0.027085650712251663
ACH-000849,447912,0,0.013297565281391144
ACH-000849,5328940,0,0.09412802010774612
ACH-000849,560326,0,0.05982717126607895
ACH-000849,56965967,0,0.026023227721452713
ACH-000849,5746,0,0.18835239112377167
ACH-000849,6445562,1,0.06224513053894043
ACH-000849,6852167,0,0.022466495633125305
ACH-000849,6918289,0,0.0796082466840744
ACH-000849,6918638,0,0.023286188021302223
ACH-000849,704473,0,0.0522146113216877
ACH-000849,9858940,0,0.1400599479675293
ACH-000849,9868037,1,0.03476795554161072
ACH-000849,9914412,0,0.020908063277602196
ACH-000852,11338033,0,0.004313675686717033
ACH-000852,11455910,0,0.0430234894156456
ACH-000852,11609586,0,0.030525842681527138
ACH-000852,11713159,0,0.02397233061492443
ACH-000852,126565,0,0.01053642574697733
ACH-000852,16722836,0,0.003050668863579631
ACH-000852,16725726,0,0.14449690282344818
ACH-000852,176167,0,0.09883840382099152
ACH-000852,216326,0,0.02433507889509201
ACH-000852,2375,1,0.014733056537806988
ACH-000852,24894414,0,0.008880428038537502
ACH-000852,25124816,0,0.058088622987270355
ACH-000852,2733526,0,0.013092176988720894
ACH-000852,3463933,1,0.058285199105739594
ACH-000852,444795,0,0.03422513231635094
ACH-000852,447912,0,0.0016747101908549666
ACH-000852,49806720,0,0.018969852477312088
ACH-000852,5208,0,0.0231791902333498
ACH-000852,53394750,0,0.0335572324693203
ACH-000852,54676905,1,0.010936553589999676
ACH-000852,6253,0,0.002878237282857299
ACH-000852,6505803,0,0.03721332922577858
ACH-000852,66577006,0,0.004835688509047031
ACH-000852,6710780,0,0.004675311967730522
ACH-000852,6852167,0,0.014988557435572147
ACH-000852,71271629,0,0.007818566635251045
ACH-000852,9863776,0,0.017933882772922516
ACH-000852,9943465,0,0.0723833292722702
ACH-000852,9952773,0,0.005134942010045052
ACH-000852,9967941,0,0.0445646233856678
ACH-000853,10074640,0,0.04121728613972664
ACH-000853,10384072,0,0.08125533908605576
ACH-000853,11178236,1,0.09619437158107758
ACH-000853,11404337,0,0.038274526596069336
ACH-000853,11624601,1,0.1521848887205124
ACH-000853,148124,0,0.09033162146806717
ACH-000853,156422,1,0.12831468880176544
ACH-000853,16725726,0,0.1828005164861679
ACH-000853,16747388,0,0.014693005941808224
ACH-000853,176167,0,0.2991061210632324
ACH-000853,23725625,0,0.03706168010830879
ACH-000853,24180719,0,0.028036488220095634
ACH-000853,24756910,0,0.012273517437279224
ACH-000853,25102847,0,0.05422980338335037
