cell_id,drug_id,label,prediction
ACH-000781,9863776,0,0.13439823687076569
ACH-000781,9874913,0,0.07612856477499008
ACH-000781,9938202,0,0.07898683100938797
ACH-000783,10074640,0,0.054212067276239395
ACH-000783,10109823,0,0.05816725641489029
ACH-000783,104842,0,0.028847575187683105
ACH-000783,11178236,0,0.01954655721783638
ACH-000783,11282283,0,0.09523335844278336
ACH-000783,11485656,0,0.06711901724338531
ACH-000783,11493598,0,0.09193962067365646
ACH-000783,16720766,0,0.040437787771224976
ACH-000783,24772860,0,0.023830624297261238
ACH-000783,24889392,0,0.06619339436292648
ACH-000783,25102847,0,0.03349238261580467
ACH-000783,25126798,0,0.08459671586751938
ACH-000783,36462,0,0.03380623087286949
ACH-000783,44137675,1,0.1047740951180458
ACH-000783,44819241,0,0.09354465454816818
ACH-000783,46224516,0,0.029655465856194496
ACH-000783,46883536,0,0.05870239436626434
ACH-000783,5311497,0,0.028478482738137245
ACH-000783,5460769,0,0.05405760928988457
ACH-000783,704473,0,0.07599295675754547
ACH-000783,85668777,0,0.1285160928964615
ACH-000783,9810884,0,0.3255440294742584
ACH-000783,9813758,0,0.08129662275314331
ACH-000783,9858940,0,0.06388843059539795
ACH-000783,9874913,0,0.08450029790401459
ACH-000783,9903786,0,0.05517938733100891
ACH-000783,9911830,0,0.0506867915391922
ACH-000783,9956222,0,0.022942055016756058
ACH-000784,10196499,0,0.03165069967508316
ACH-000784,10200390,0,0.011661344207823277
ACH-000784,11493598,0,0.02879764698445797
ACH-000784,11617559,0,0.015764785930514336
ACH-000784,11634725,0,0.029069753363728523
ACH-000784,11960529,1,0.020906131714582443
ACH-000784,123631,0,0.04959844797849655
ACH-000784,24772860,0,0.007798945065587759
ACH-000784,25022668,0,0.016857940703630447
ACH-000784,25126798,0,0.02884833700954914
ACH-000784,25222038,0,0.02021031640470028
ACH-000784,2726824,0,0.025370946153998375
ACH-000784,300471,0,0.006314283702522516
ACH-000784,36462,0,0.011134527623653412
ACH-000784,44137675,0,0.038119640201330185
ACH-000784,447912,0,0.022310098633170128
ACH-000784,46191454,0,0.015274735167622566
ACH-000784,46885626,0,0.03801925107836723
ACH-000784,5280757,0,0.0322662778198719
ACH-000784,5327091,0,0.013146036304533482
ACH-000784,53394750,0,0.1006474494934082
ACH-000784,5460769,0,0.01805843785405159
ACH-000784,6852167,0,0.021880460903048515
ACH-000784,6918848,0,0.01066818181425333
ACH-000784,71271629,1,0.01397755928337574
ACH-000784,85668777,0,0.04823513329029083
ACH-000784,9910224,0,0.013731318525969982
ACH-000784,9911830,0,0.016851525753736496
ACH-000784,9938202,0,0.0300037432461977
ACH-000784,9956119,0,0.06990676373243332
ACH-000786,10109823,0,0.14691492915153503
ACH-000786,10196499,0,0.16475950181484222
ACH-000786,11455910,0,0.13877332210540771
ACH-000786,11707110,0,0.5769544243812561
ACH-000786,11960529,0,0.17336849868297577
ACH-000786,156422,0,0.16947755217552185
ACH-000786,159324,0,0.16489191353321075
ACH-000786,16747388,0,0.22541630268096924
ACH-000786,17755052,0,0.17066384851932526
ACH-000786,20635522,0,0.11637186259031296
ACH-000786,208908,0,0.19907987117767334
ACH-000786,2375,0,0.14587907493114471
ACH-000786,24180719,0,0.22701671719551086
ACH-000786,24772860,0,0.07141097635030746
ACH-000786,24785538,0,0.2038525491952896
ACH-000786,24825971,1,0.06931301951408386
ACH-000786,24978538,0,0.3906543552875519
ACH-000786,31703,0,0.09456701576709747
ACH-000786,3463933,1,0.15880143642425537
ACH-000786,3796,0,0.14585861563682556
ACH-000786,44137675,1,0.16313543915748596
ACH-000786,44182295,0,0.23616339266300201
ACH-000786,44450571,0,0.1267678290605545
ACH-000786,44462760,0,0.2685531973838806
ACH-000786,46224516,0,0.08808989822864532
ACH-000786,49836027,0,0.10650969296693802
ACH-000786,5113032,0,0.2223299741744995
ACH-000786,5208,0,0.15576530992984772
ACH-000786,5329102,0,0.08067336678504944
ACH-000786,54676905,0,0.14085468649864197
ACH-000786,56965967,0,0.12055637687444687
ACH-000786,5717801,1,0.06085997447371483
ACH-000786,57339144,0,0.147477924823761
ACH-000786,60750,0,0.0627174824476242
ACH-000786,6445533,0,0.12249109894037247
ACH-000786,6450551,0,0.12295609712600708
ACH-000786,65110,0,0.18193714320659637
ACH-000786,84691,0,0.13043184578418732
ACH-000786,9826308,0,0.07275369018316269
ACH-000786,9868037,1,0.22595606744289398
ACH-000786,9956119,0,0.2849997878074646
ACH-000786,9956222,0,0.07684149593114853
ACH-000787,10109823,0,0.13328339159488678
ACH-000787,10200390,0,0.09195081144571304
ACH-000787,10384072,0,0.13161364197731018
ACH-000787,11152667,0,0.05544000864028931
ACH-000787,11493598,0,0.2163589745759964
ACH-000787,11676786,0,0.22089029848575592
ACH-000787,11707110,0,0.5217760801315308
ACH-000787,11977753,0,0.12076489627361298
ACH-000787,126941,0,0.26217198371887207
ACH-000787,16095342,0,0.11894817650318146
ACH-000787,16747388,0,0.15906639397144318
ACH-000787,176870,0,0.22544479370117188
ACH-000787,216326,0,0.13387291133403778
ACH-000787,24756910,0,0.08934061229228973
ACH-000787,24785538,0,0.19326181709766388
ACH-000787,24825971,0,0.054294124245643616
ACH-000787,25195352,0,0.05907968431711197
ACH-000787,2726824,1,0.16277168691158295
ACH-000787,300471,0,0.046860065311193466
ACH-000787,3218,0,0.08530832827091217
ACH-000787,3385,0,0.09274248778820038
ACH-000787,4261,0,0.05339460074901581
ACH-000787,46191454,0,0.10728152841329575
ACH-000787,46885626,1,0.23908284306526184
ACH-000787,46943432,0,0.2263784110546112
ACH-000787,49821040,0,0.06505358219146729
ACH-000787,49836027,0,0.10351711511611938
ACH-000787,51371303,0,0.13628026843070984
ACH-000787,5311,0,0.051465462893247604
ACH-000787,5311510,0,0.17673848569393158
ACH-000787,5459322,0,0.12753771245479584
ACH-000787,5460769,0,0.12167523801326752
ACH-000787,56962337,0,0.10441356152296066
ACH-000787,56965967,0,0.08700336515903473
ACH-000787,60750,0,0.057134922593832016
ACH-000787,637858,0,0.0793534368276596
ACH-000787,6918289,0,0.20425234735012054
ACH-000787,9826308,0,0.05667652562260628
ACH-000787,9910224,0,0.11296196281909943
ACH-000787,9931953,0,0.12368760257959366
ACH-000787,9943465,1,0.17765820026397705
ACH-000788,10184653,0,0.13748033344745636
ACH-000788,11455910,0,0.05557742714881897
ACH-000788,11625818,0,0.06443312764167786
ACH-000788,11960529,1,0.053236521780490875
ACH-000788,123631,0,0.11702891439199448
ACH-000788,126941,0,0.10188616067171097
ACH-000788,176158,0,0.07555162906646729
ACH-000788,176167,0,0.06925568729639053
ACH-000788,216326,1,0.04948130622506142
ACH-000788,24756910,0,0.03088521398603916
ACH-000788,24894414,0,0.05008707568049431
ACH-000788,25222038,0,0.05154993385076523
ACH-000788,300471,0,0.016453847289085388
ACH-000788,3005532,0,0.07812396436929703
ACH-000788,31703,0,0.035468798130750656
ACH-000788,3218,1,0.0307591762393713
ACH-000788,51371303,0,0.052330512553453445
ACH-000788,5280757,0,0.08134911954402924
ACH-000788,5289247,0,0.05260646343231201
ACH-000788,5328940,0,0.04749862849712372
ACH-000788,53302361,0,0.03807947412133217
ACH-000788,6852167,0,0.05728079751133919
ACH-000788,6918289,0,0.08407796919345856
ACH-000788,6918638,0,0.022830139845609665
ACH-000788,71271629,1,0.03662089258432388
ACH-000788,82146,0,0.05573036149144173
ACH-000788,84691,1,0.04335144907236099
ACH-000788,9810884,0,0.2946595251560211
ACH-000788,9903786,0,0.04737706854939461
ACH-000788,9956222,0,0.01952074095606804
ACH-000788,9967941,0,0.05975354462862015
ACH-000789,10027278,1,0.15895941853523254
ACH-000789,10384072,0,0.1082586795091629
ACH-000789,10451420,0,0.3297772705554962
ACH-000789,11754511,0,0.11686518043279648
ACH-000789,16747388,0,0.14379306137561798
ACH-000789,23725625,0,0.13557842373847961
ACH-000789,25102847,0,0.06680235266685486
ACH-000789,31703,1,0.08062329143285751
ACH-000789,3385,1,0.07707752287387848
ACH-000789,42640,0,0.07504120469093323
ACH-000789,44137675,0,0.15676724910736084
ACH-000789,44143370,0,0.1097068041563034
ACH-000789,446378,0,0.087588831782341
ACH-000789,46907787,0,0.057226430624723434
ACH-000789,49806720,0,0.22936499118804932
ACH-000789,5113032,0,0.149740070104599
ACH-000789,51371303,0,0.11424418538808823
ACH-000789,5311,0,0.04280644655227661
ACH-000789,5330286,0,0.06281378120183945
ACH-000789,53340664,0,0.0929572656750679
ACH-000789,5459322,0,0.10599614679813385
ACH-000789,5746,0,0.10200627893209457
ACH-000789,60750,0,0.04670994356274605
ACH-000789,6253,0,0.09911559522151947
ACH-000789,6753378,0,0.061678387224674225
ACH-000789,6918289,0,0.17363445460796356
ACH-000789,8249,0,0.1466817855834961
ACH-000789,9956222,0,0.04874102398753166
ACH-000790,10077147,0,0.016411935910582542
ACH-000790,10109823,0,0.03955801576375961
ACH-000790,10302451,0,0.09983114153146744
ACH-000790,10459196,1,0.052505847066640854
ACH-000790,10461815,0,0.060654524713754654
ACH-000790,11609586,0,0.019757365807890892
ACH-000790,11617559,1,0.03212657570838928
ACH-000790,126941,0,0.08141694962978363
ACH-000790,160355,0,0.0205468088388443
ACH-000790,16038120,0,0.025089263916015625
ACH-000790,16720766,0,0.027336061000823975
ACH-000790,17755052,0,0.044020164757966995
ACH-000790,208908,0,0.09097833931446075
ACH-000790,216239,0,0.024062706157565117
ACH-000790,23725625,0,0.04703982546925545
ACH-000790,3218,0,0.024357836693525314
ACH-000790,4261,0,0.014874803833663464
ACH-000790,44462760,0,0.12012608349323273
ACH-000790,44632017,0,0.019636522978544235
ACH-000790,447912,0,0.0479162223637104
ACH-000790,44819241,0,0.06439106166362762
ACH-000790,46883536,0,0.04000261053442955
ACH-000790,46930998,0,0.037531591951847076
ACH-000790,49806720,0,0.10264887660741806
ACH-000790,521106,0,0.019408714026212692
ACH-000790,57339144,1,0.033918704837560654
ACH-000790,637858,0,0.022552644833922386
ACH-000790,6450816,0,0.01383885182440281
ACH-000790,6852167,0,0.04535677284002304
ACH-000790,9549184,1,0.33827173709869385
ACH-000790,9826308,0,0.01581774465739727
ACH-000790,9868037,0,0.04578084498643875
ACH-000790,9884685,0,0.018105119466781616
ACH-000790,9943465,0,0.05481046438217163
ACH-000792,10096043,0,0.01860680989921093
ACH-000792,10196499,0,0.05399670824408531
ACH-000792,11373846,0,0.03590761870145798
ACH-000792,11404337,0,0.023647140711545944
ACH-000792,16722836,0,0.024872340261936188
ACH-000792,24785538,0,0.05569733679294586
ACH-000792,24826799,0,0.026504293084144592
ACH-000792,25126798,0,0.04942340403795242
ACH-000792,25257557,0,0.3726637661457062
ACH-000792,447912,0,0.03914904594421387
ACH-000792,46224516,0,0.016988519579172134
ACH-000792,46885626,0,0.06483986973762512
ACH-000792,46931012,0,0.0199735090136528
ACH-000792,5113032,0,0.044469334185123444
ACH-000792,5280757,0,0.05604894459247589
ACH-000792,5459322,0,0.03209151327610016
ACH-000792,5460769,0,0.03130386397242546
ACH-000792,5746,0,0.030944859609007835
ACH-000792,66577006,0,0.02897591143846512
ACH-000792,6852167,0,0.03862324357032776
ACH-000792,71271629,0,0.02427305281162262
ACH-000792,82146,0,0.03788847103714943
ACH-000792,85668777,0,0.08044015616178513
ACH-000792,9858940,0,0.03727744147181511
ACH-000792,9863776,0,0.08960098028182983
ACH-000792,9952773,0,0.01871197484433651
ACH-000792,9967941,0,0.04067913442850113
ACH-000793,11433190,0,0.19988173246383667
ACH-000793,11624601,0,0.04008042439818382
ACH-000793,126565,0,0.02721147984266281
ACH-000793,17755052,0,0.04143931716680527
ACH-000793,25262965,0,0.02390061318874359
ACH-000793,2726824,0,0.04814402386546135
ACH-000793,51371303,0,0.039148345589637756
ACH-000793,57339144,0,0.03163818269968033
ACH-000793,6253,0,0.0329008474946022
ACH-000793,6505803,0,0.03701886162161827
ACH-000793,6918289,0,0.06362359970808029
ACH-000794,10096043,0,0.0560561902821064
ACH-000794,11625818,0,0.1271427422761917
ACH-000794,11960529,0,0.10477851331233978
ACH-000794,159324,0,0.11013276129961014
ACH-000794,16725726,0,0.4742790162563324
ACH-000794,176167,0,0.12361089140176773
ACH-000794,23725625,0,0.11595354229211807
ACH-000794,24772860,0,0.04146653786301613
ACH-000794,25124816,0,0.18559499084949493
ACH-000794,31703,0,0.07139381021261215
ACH-000794,3218,0,0.06219964101910591
ACH-000794,44450571,1,0.10615438222885132
ACH-000794,46931012,0,0.06385120004415512
ACH-000794,5113032,0,0.12885229289531708
ACH-000794,5311,0,0.037062931805849075
ACH-000794,5460769,0,0.09199326485395432
ACH-000794,54676905,0,0.10232581198215485
ACH-000794,560326,0,0.06872956454753876
ACH-000794,6253,0,0.08797173202037811
ACH-000794,6450551,0,0.061553165316581726
ACH-000794,9858940,0,0.10199424624443054
ACH-000794,9903786,0,0.0978398248553276
ACH-000794,9911830,0,0.08828462660312653
ACH-000794,9914412,0,0.07682181894779205
ACH-000795,10302451,0,0.3745248317718506
ACH-000795,11327430,0,0.3486100435256958
ACH-000795,11338033,0,0.28261351585388184
ACH-000795,11455910,0,0.2698623239994049
ACH-000795,11485656,0,0.5274766683578491
ACH-000795,11493598,1,0.5964133143424988
ACH-000795,11624601,0,0.2933323085308075
ACH-000795,16720766,0,0.21701964735984802
ACH-000795,16747388,1,0.5316508412361145
ACH-000795,17755052,0,0.39216870069503784
ACH-000795,23725625,1,0.4693894386291504
ACH-000795,25167777,0,0.39547187089920044
ACH-000795,4261,0,0.22120696306228638
ACH-000795,44143370,0,0.28145700693130493
ACH-000795,44224160,0,0.2778273820877075
ACH-000795,46224516,1,0.30084913969039917
ACH-000795,49806720,1,0.43999752402305603
ACH-000795,49836027,0,0.2859686613082886
ACH-000795,5113032,0,0.4660067558288574
ACH-000795,53394750,1,0.6812099814414978
ACH-000795,6450551,0,0.40071821212768555
ACH-000795,6710780,0,0.23907041549682617
ACH-000795,6918454,0,0.331681489944458
ACH-000795,704473,1,0.5759033560752869
ACH-000795,84691,0,0.3528686761856079
ACH-000795,9826308,0,0.26445889472961426
ACH-000795,9903786,0,0.520027756690979
ACH-000795,9938202,0,0.32172080874443054
ACH-000798,10184653,1,0.03451238200068474
ACH-000798,11433190,0,0.06534022837877274
ACH-000798,11960529,0,0.011609037406742573
ACH-000798,216326,0,0.010704978369176388
ACH-000798,2733526,0,0.01175067387521267
ACH-000798,44462760,0,0.036503296345472336
ACH-000798,6914657,0,0.0029272190295159817
ACH-000800,10077147,0,0.028883062303066254
ACH-000800,11282283,0,0.10445539653301239
ACH-000800,11485656,0,0.08143319934606552
ACH-000800,11625818,0,0.08986412733793259
ACH-000800,11977753,0,0.057719241827726364
ACH-000800,123631,0,0.1400829553604126
ACH-000800,126941,0,0.1414121389389038
ACH-000800,16663089,0,0.022362608462572098
ACH-000800,176158,0,0.09291832894086838
ACH-000800,20635522,0,0.05340370535850525
ACH-000800,24776445,0,0.05836288258433342
ACH-000800,24825971,0,0.02489183470606804
ACH-000800,24826799,0,0.05309388041496277
ACH-000800,24889392,1,0.07286366820335388
ACH-000800,24978538,1,0.20754872262477875
ACH-000800,25124816,0,0.13380038738250732
ACH-000800,25222038,0,0.06633257120847702
ACH-000800,2726824,1,0.08229255676269531
ACH-000800,3005532,0,0.0987047627568245
ACH-000800,31703,0,0.04586947709321976
ACH-000800,36462,0,0.03733937069773674
ACH-000800,46844147,0,0.043403029441833496
ACH-000800,49806720,0,0.15268366038799286
ACH-000800,5208,0,0.07395841181278229
ACH-000800,5291,0,0.08026900887489319
ACH-000800,5311,0,0.023588038980960846
ACH-000800,5330286,0,0.03479083254933357
ACH-000800,5394,0,0.08453980833292007
ACH-000800,54685215,0,0.07326753437519073
ACH-000800,6253,0,0.056883554905653
ACH-000800,644215,0,0.027470799162983894
ACH-000800,6450551,0,0.04257087782025337
ACH-000800,6450816,0,0.022794615477323532
ACH-000800,704473,0,0.09311013668775558
ACH-000800,82146,0,0.07160964608192444
ACH-000800,9810884,1,0.3765978515148163
ACH-000800,9826528,0,0.18433375656604767
ACH-000800,9858940,1,0.07034394145011902
ACH-000800,9863776,0,0.15793155133724213
ACH-000800,9874913,0,0.09188596159219742
ACH-000800,9907093,0,0.10503698140382767
ACH-000800,9911830,0,0.0611741729080677
ACH-000802,10109823,0,0.21925410628318787
ACH-000802,10127622,1,0.337418794631958
ACH-000802,10184653,0,0.2825130820274353
ACH-000802,10196499,0,0.23239777982234955
ACH-000802,10341154,0,0.2383507490158081
ACH-000802,11152667,0,0.10943838208913803
ACH-000802,11338033,0,0.10323189198970795
ACH-000802,11455910,0,0.2011384814977646
ACH-000802,11634725,1,0.29645484685897827
ACH-000802,11754511,0,0.24575911462306976
ACH-000802,216326,0,0.24509847164154053
ACH-000802,23725625,0,0.27000075578689575
ACH-000802,24756910,0,0.1718893051147461
ACH-000802,24889392,0,0.22568541765213013
ACH-000802,25222038,1,0.21474148333072662
ACH-000802,25257557,1,0.5801115036010742
ACH-000802,3385,0,0.16395986080169678
ACH-000802,4263900,0,0.19612868130207062
ACH-000802,42642645,0,0.15103335678577423
ACH-000802,46191454,0,0.1820850968360901
ACH-000802,46224516,0,0.12719416618347168
ACH-000802,46943432,0,0.3852839767932892
ACH-000802,5113032,1,0.29562512040138245
ACH-000802,521106,1,0.13536596298217773
ACH-000802,5278396,0,0.17184193432331085
ACH-000802,5328940,0,0.19289983808994293
ACH-000802,5460769,0,0.18088869750499725
ACH-000802,60750,1,0.10365629941225052
ACH-000802,6450816,0,0.09044390916824341
ACH-000802,6918289,0,0.27673786878585815
ACH-000802,6918454,0,0.2896568477153778
ACH-000802,9810884,0,0.5454446077346802
ACH-000802,9910224,0,0.21591773629188538
ACH-000802,9914412,0,0.19598883390426636
ACH-000802,9952773,0,0.1683223694562912
ACH-000803,10074640,0,0.04399191215634346
ACH-000803,10096043,0,0.025886429473757744
ACH-000803,10127622,0,0.16750605404376984
ACH-000803,10451420,0,0.1459646224975586
ACH-000803,11178236,0,0.01556311920285225
ACH-000803,11338033,0,0.01758642867207527
ACH-000803,11624601,0,0.050268832594156265
ACH-000803,11626560,0,0.026891732588410378
ACH-000803,11640390,1,0.07672756910324097
ACH-000803,123631,0,0.11081017553806305
ACH-000803,126941,0,0.09853861480951309
ACH-000803,159324,0,0.05239468067884445
ACH-000803,16095342,0,0.041114531457424164
ACH-000803,176167,1,0.06447823345661163
