cell_id,drug_id,label,prediction
ACH-000803,9938202,0,0.05632564425468445
ACH-000803,9956222,0,0.023346995934844017
ACH-000804,10077147,0,0.06001168489456177
ACH-000804,10127622,0,0.22573764622211456
ACH-000804,10302451,0,0.14709913730621338
ACH-000804,10390396,0,0.07415944337844849
ACH-000804,10451420,1,0.23726272583007812
ACH-000804,11327430,0,0.065325528383255
ACH-000804,11844351,0,0.10052721947431564
ACH-000804,16038120,1,0.04332664608955383
ACH-000804,16720766,0,0.07133177667856216
ACH-000804,24756910,0,0.049522608518600464
ACH-000804,24772860,0,0.03151487931609154
ACH-000804,24776445,0,0.0888519436120987
ACH-000804,24826799,0,0.0721682533621788
ACH-000804,24951314,0,0.04652984067797661
ACH-000804,3385,0,0.05163474380970001
ACH-000804,44632017,0,0.04501985386013985
ACH-000804,44819241,0,0.10045414417982101
ACH-000804,462382,0,0.032052893191576004
ACH-000804,46844147,0,0.06733333319425583
ACH-000804,46907787,0,0.04889966547489166
ACH-000804,46931012,0,0.06978542357683182
ACH-000804,5208,0,0.10215379297733307
ACH-000804,5291,0,0.09942719340324402
ACH-000804,5311,0,0.03606943413615227
ACH-000804,5311497,0,0.03408624604344368
ACH-000804,5329102,0,0.03541691228747368
ACH-000804,56965967,0,0.06700283288955688
ACH-000804,5717801,0,0.029949411749839783
ACH-000804,5746,0,0.03981984406709671
ACH-000804,60750,0,0.034709151834249496
ACH-000804,644241,0,0.11089792102575302
ACH-000804,6505803,0,0.04726705327630043
ACH-000804,6710780,0,0.032886192202568054
ACH-000804,6852167,0,0.105919249355793
ACH-000804,6918289,0,0.11596579849720001
ACH-000804,6918454,0,0.17534276843070984
ACH-000804,704473,1,0.11400564014911652
ACH-000804,71271629,0,0.06151554360985756
ACH-000804,82146,0,0.048193346709012985
ACH-000804,9810884,1,0.37466490268707275
ACH-000804,9956119,1,0.16994693875312805
ACH-000805,10074640,0,0.08212170749902725
ACH-000805,10459196,0,0.08464118838310242
ACH-000805,11178236,0,0.042895443737506866
ACH-000805,11455910,0,0.05868301913142204
ACH-000805,11485656,0,0.0732092410326004
ACH-000805,11609586,0,0.07605136930942535
ACH-000805,11647372,0,0.07386064529418945
ACH-000805,16725726,0,0.4256509840488434
ACH-000805,176158,0,0.15255406498908997
ACH-000805,216326,0,0.12795127928256989
ACH-000805,23725625,0,0.11277230829000473
ACH-000805,24180719,1,0.2082853466272354
ACH-000805,24776445,0,0.1098720133304596
ACH-000805,25167777,0,0.058933574706315994
ACH-000805,3005532,1,0.13558822870254517
ACH-000805,44182295,1,0.23966257274150848
ACH-000805,44224160,0,0.04451492428779602
ACH-000805,44450571,0,0.15999941527843475
ACH-000805,46191454,0,0.08885163068771362
ACH-000805,46224516,0,0.04349250718951225
ACH-000805,46883536,0,0.1260932981967926
ACH-000805,5278396,0,0.11176391690969467
ACH-000805,560326,0,0.06557498127222061
ACH-000805,56962337,0,0.06709152460098267
ACH-000805,60750,0,0.043532390147447586
ACH-000805,644241,0,0.1343010514974594
ACH-000805,6450551,0,0.07819236069917679
ACH-000805,6450816,0,0.03730195760726929
ACH-000805,66577006,0,0.07922091335058212
ACH-000805,84691,0,0.06400420516729355
ACH-000805,9810884,0,0.4279220402240753
ACH-000805,9858940,0,0.10868409276008606
ACH-000805,9884685,0,0.05361397564411163
ACH-000805,9910224,0,0.10358570516109467
ACH-000805,9911830,0,0.07155921310186386
ACH-000805,9938202,0,0.11547572910785675
ACH-000805,9943465,0,0.1287146508693695
ACH-000805,9956222,0,0.049514029175043106
ACH-000806,10027278,0,0.05387665331363678
ACH-000806,10127622,0,0.15430240333080292
ACH-000806,10196499,0,0.04815336689352989
ACH-000806,10200390,0,0.031165841966867447
ACH-000806,10384072,0,0.028670916333794594
ACH-000806,11485656,0,0.03285737708210945
ACH-000806,11617559,0,0.040992334485054016
ACH-000806,11625818,0,0.0426739864051342
ACH-000806,11634725,0,0.06796436756849289
ACH-000806,11676786,0,0.08114265650510788
ACH-000806,11754511,0,0.05052313953638077
ACH-000806,11844351,0,0.055574771016836166
ACH-000806,16038120,0,0.023290101438760757
ACH-000806,16095342,0,0.038154494017362595
ACH-000806,20635522,0,0.027856221422553062
ACH-000806,216326,0,0.057912882417440414
ACH-000806,24180719,0,0.1067020520567894
ACH-000806,24826799,0,0.03909870982170105
ACH-000806,24951314,0,0.02505074441432953
ACH-000806,25222038,0,0.020625418052077293
ACH-000806,3062316,0,0.21101602911949158
ACH-000806,3463933,0,0.05906045064330101
ACH-000806,3796,0,0.0297231562435627
ACH-000806,44450571,0,0.07456327974796295
ACH-000806,44819241,1,0.055737074464559555
ACH-000806,46224516,0,0.018562907353043556
ACH-000806,462382,0,0.017136545851826668
ACH-000806,46885626,0,0.09771432727575302
ACH-000806,46907787,0,0.02635684609413147
ACH-000806,46930998,0,0.0322890542447567
ACH-000806,46943432,0,0.07236438244581223
ACH-000806,4993,0,0.022327836602926254
ACH-000806,5278396,0,0.04973646625876427
ACH-000806,53302361,0,0.04238193482160568
ACH-000806,5394,1,0.05698403716087341
ACH-000806,5459322,0,0.06233040988445282
ACH-000806,560326,0,0.028363214805722237
ACH-000806,56962337,0,0.029045920819044113
ACH-000806,5746,0,0.021368807181715965
ACH-000806,6445562,0,0.051598239690065384
ACH-000806,6753378,0,0.0301541555672884
ACH-000806,6918638,0,0.025122614577412605
ACH-000806,9549184,0,0.2585407793521881
ACH-000806,9813758,0,0.07323454320430756
ACH-000806,9868037,0,0.04639643058180809
ACH-000806,9931953,0,0.0365738607943058
ACH-000810,10451420,1,0.20339445769786835
ACH-000810,10459196,0,0.06074926257133484
ACH-000810,11152667,0,0.038821253925561905
ACH-000810,11282283,0,0.11054759472608566
ACH-000810,11338033,0,0.034066908061504364
ACH-000810,11433190,0,0.3171542286872864
ACH-000810,11609586,0,0.05411384999752045
ACH-000810,11667893,1,0.10757825523614883
ACH-000810,11754511,0,0.07798603922128677
ACH-000810,123631,0,0.09275615215301514
ACH-000810,159324,0,0.07253822684288025
ACH-000810,176167,0,0.09921744465827942
ACH-000810,2375,0,0.0464710034430027
ACH-000810,24772860,0,0.027831176295876503
ACH-000810,24776445,0,0.07901304215192795
ACH-000810,24785538,0,0.1048646867275238
ACH-000810,25124816,0,0.1193418875336647
ACH-000810,25126798,0,0.07733896374702454
ACH-000810,3005532,1,0.10094007849693298
ACH-000810,3796,0,0.048693664371967316
ACH-000810,44462760,0,0.15260615944862366
ACH-000810,448013,0,0.045251358300447464
ACH-000810,46224516,1,0.0306354071944952
ACH-000810,46885626,0,0.15721891820430756
ACH-000810,56965967,0,0.05815524235367775
ACH-000810,637858,0,0.04541178420186043
ACH-000810,9874913,0,0.07622170448303223
ACH-000810,9884685,0,0.03788332641124725
ACH-000810,9956119,0,0.16267214715480804
ACH-000810,9967941,0,0.08408158272504807
ACH-000811,10200390,0,0.03237774968147278
ACH-000811,11338033,0,0.022198723629117012
ACH-000811,11373846,0,0.053463783115148544
ACH-000811,11433190,0,0.22796235978603363
ACH-000811,126941,0,0.06836118549108505
ACH-000811,23725625,0,0.05395808070898056
ACH-000811,2375,0,0.03053133562207222
ACH-000811,24894414,0,0.059699587523937225
ACH-000811,25167777,0,0.027332888916134834
ACH-000811,3005532,0,0.06908253580331802
ACH-000811,3218,0,0.022161375731229782
ACH-000811,3463933,0,0.0634165108203888
ACH-000811,3796,0,0.03198899328708649
ACH-000811,44143370,0,0.024051101878285408
ACH-000811,44462760,0,0.10923758894205093
ACH-000811,448013,0,0.029690716415643692
ACH-000811,46931012,0,0.04057762399315834
ACH-000811,46943432,0,0.074126236140728
ACH-000811,49806720,0,0.12063763290643692
ACH-000811,5208,0,0.06070045754313469
ACH-000811,5311,0,0.02081112377345562
ACH-000811,5311497,0,0.019649771973490715
ACH-000811,5330286,0,0.019963901489973068
ACH-000811,5459322,0,0.06691049784421921
ACH-000811,54676905,0,0.05340030789375305
ACH-000811,54685215,0,0.05768325552344322
ACH-000811,6253,0,0.030052263289690018
ACH-000811,637858,0,0.029797717928886414
ACH-000811,6445562,0,0.05543634295463562
ACH-000811,6852167,0,0.0630451962351799
ACH-000811,6918638,0,0.026074940338730812
ACH-000811,84691,0,0.02977059967815876
ACH-000811,9884685,0,0.024790557101368904
ACH-000811,9931953,0,0.039340775460004807
ACH-000812,10109823,0,0.058590684086084366
ACH-000812,10113978,0,0.05824173986911774
ACH-000812,10184653,0,0.13787008821964264
ACH-000812,11316960,1,0.08769913762807846
ACH-000812,11404337,0,0.03375513479113579
ACH-000812,11493598,0,0.03631342574954033
ACH-000812,11624601,0,0.04149125516414642
ACH-000812,11647372,0,0.024590015411376953
ACH-000812,11667893,1,0.05312372371554375
ACH-000812,123631,0,0.04534729942679405
ACH-000812,24785538,0,0.052930645644664764
ACH-000812,24951314,0,0.01955695077776909
ACH-000812,25262965,0,0.026976414024829865
ACH-000812,300471,0,0.01507001742720604
ACH-000812,3385,0,0.021762438118457794
ACH-000812,44224160,0,0.014821584336459637
ACH-000812,444795,0,0.04709062725305557
ACH-000812,44632017,0,0.018904952332377434
ACH-000812,448013,0,0.021546166390180588
ACH-000812,46191454,0,0.030528735369443893
ACH-000812,46843772,0,0.026285525411367416
ACH-000812,46883536,0,0.042099568992853165
ACH-000812,521106,0,0.015416870824992657
ACH-000812,53302361,0,0.0314171239733696
ACH-000812,5330286,0,0.014447811059653759
ACH-000812,53340664,0,0.03225924074649811
ACH-000812,53394750,0,0.1470155268907547
ACH-000812,637858,0,0.021624475717544556
ACH-000812,6450551,0,0.02666158601641655
ACH-000812,6450816,0,0.012357743456959724
ACH-000812,65110,0,0.02673228457570076
ACH-000812,66577006,0,0.02698720246553421
ACH-000812,71271629,0,0.025271663442254066
ACH-000812,82146,0,0.020276639610528946
ACH-000814,10077147,0,0.01334518101066351
ACH-000814,10196499,0,0.02088230662047863
ACH-000814,10459196,0,0.016056861728429794
ACH-000814,11433190,1,0.10568813234567642
ACH-000814,11634725,0,0.030537839978933334
ACH-000814,11647372,0,0.013505471870303154
ACH-000814,11977753,0,0.0096210902556777
ACH-000814,23725625,0,0.021803945302963257
ACH-000814,24756910,0,0.01130431704223156
ACH-000814,24889392,0,0.028399761766195297
ACH-000814,24978538,0,0.11509212106466293
ACH-000814,25126798,0,0.020710866898298264
ACH-000814,25195352,0,0.0071958317421376705
ACH-000814,25262965,0,0.014798728749155998
ACH-000814,2726824,0,0.026521584019064903
ACH-000814,300471,0,0.008240597322583199
ACH-000814,3005532,0,0.028778428211808205
ACH-000814,31703,0,0.011448245495557785
ACH-000814,3385,0,0.011936906725168228
ACH-000814,36462,0,0.008359038271009922
ACH-000814,42642645,0,0.009302600286900997
ACH-000814,44143370,0,0.009539113380014896
ACH-000814,44450571,0,0.03341060131788254
ACH-000814,446378,0,0.009567750617861748
ACH-000814,46224516,0,0.00791076011955738
ACH-000814,46907787,0,0.011283641681075096
ACH-000814,53302361,0,0.01730971224606037
ACH-000814,5330286,0,0.007898102514445782
ACH-000814,53394750,0,0.08312693983316422
ACH-000814,5394,0,0.02412477508187294
ACH-000814,5460769,0,0.010406861081719398
ACH-000814,54685215,0,0.023420462384819984
ACH-000814,5746,0,0.009121489711105824
ACH-000814,644241,0,0.026242868974804878
ACH-000814,6505803,0,0.010892541147768497
ACH-000814,6918848,0,0.010884345509111881
ACH-000814,8249,0,0.017218003049492836
ACH-000814,9813758,0,0.03319774195551872
ACH-000814,9858940,0,0.02093568630516529
ACH-000814,9863776,1,0.039556629955768585
ACH-000814,9943465,0,0.025982145220041275
ACH-000814,9967941,0,0.022637618705630302
ACH-000815,10302451,0,0.03512077033519745
ACH-000815,10390396,0,0.015635104849934578
ACH-000815,11364421,0,0.009570779278874397
ACH-000815,11373846,0,0.019487055018544197
ACH-000815,11624601,0,0.020557409152388573
ACH-000815,11647372,0,0.012082363478839397
ACH-000815,11754511,0,0.0186166949570179
ACH-000815,11960529,0,0.01731419749557972
ACH-000815,11977753,0,0.008603724651038647
ACH-000815,1401,0,0.021174585446715355
ACH-000815,16038120,0,0.008900679647922516
ACH-000815,16095342,0,0.014147112146019936
ACH-000815,16663089,0,0.006858523935079575
ACH-000815,16725726,0,0.15292155742645264
ACH-000815,208908,0,0.022660285234451294
ACH-000815,2375,0,0.010865525342524052
ACH-000815,24180719,0,0.04399246349930763
ACH-000815,24756910,0,0.010110778734087944
ACH-000815,24785538,0,0.02585287019610405
ACH-000815,24825971,0,0.009646736085414886
ACH-000815,24889392,1,0.025446387007832527
ACH-000815,24951314,0,0.009584212675690651
ACH-000815,24978538,0,0.10522978752851486
ACH-000815,25022668,0,0.011822977103292942
ACH-000815,25195352,0,0.006433251779526472
ACH-000815,25257557,0,0.2670406699180603
ACH-000815,25262965,0,0.013434257358312607
ACH-000815,2733526,0,0.03780321031808853
ACH-000815,44143370,0,0.008530344814062119
ACH-000815,44819241,0,0.02158667892217636
ACH-000815,5113032,0,0.014350264333188534
ACH-000815,5289247,0,0.028628716245293617
ACH-000815,5311,0,0.007365420926362276
ACH-000815,5311497,0,0.006949074566364288
ACH-000815,5329102,0,0.007228276692330837
ACH-000815,5330286,0,0.007061624433845282
ACH-000815,53340664,0,0.01591431349515915
ACH-000815,5384616,0,0.019384467974305153
ACH-000815,644241,0,0.02344420738518238
ACH-000815,6505803,0,0.009742042049765587
ACH-000815,6918289,0,0.025352615863084793
ACH-000815,6918454,0,0.048345159739255905
ACH-000815,71271629,0,0.012421715073287487
ACH-000815,8249,0,0.015409807674586773
ACH-000815,9549184,0,0.11700353771448135
ACH-000815,9826528,0,0.0683753713965416
ACH-000815,9911830,1,0.011529644019901752
ACH-000815,9931953,0,0.01409571710973978
ACH-000815,9956222,0,0.00809488631784916
ACH-000816,10074640,0,0.05607803910970688
ACH-000816,10127622,0,0.203957200050354
ACH-000816,10459196,0,0.0581960529088974
ACH-000816,104842,0,0.03856198489665985
ACH-000816,11404337,0,0.0670209601521492
ACH-000816,11626927,0,0.06813521683216095
ACH-000816,11707110,0,0.41796550154685974
ACH-000816,11713159,0,0.04960782453417778
ACH-000816,11844351,0,0.08587050437927246
ACH-000816,11960529,0,0.0694919005036354
ACH-000816,160355,0,0.031107578426599503
ACH-000816,16095342,0,0.05845532938838005
ACH-000816,16760646,0,0.024733349680900574
ACH-000816,176167,0,0.09461502730846405
ACH-000816,176870,0,0.16973283886909485
ACH-000816,20635522,0,0.04374147206544876
ACH-000816,2314623,0,0.09175167977809906
ACH-000816,24180719,0,0.1516844481229782
ACH-000816,24825971,0,0.039650242775678635
ACH-000816,24889392,0,0.09964560717344284
ACH-000816,24894414,0,0.08588386327028275
ACH-000816,25124816,0,0.11449434608221054
ACH-000816,300471,0,0.030502885580062866
ACH-000816,3005532,0,0.09603000432252884
ACH-000816,3796,0,0.04662197083234787
ACH-000816,4261,0,0.0333675853908062
ACH-000816,44632017,0,0.03811310976743698
ACH-000816,4993,0,0.03517453745007515
ACH-000816,5208,0,0.0872829332947731
ACH-000816,5394,0,0.087015300989151
ACH-000816,5459322,0,0.09404744952917099
ACH-000816,56965967,0,0.05570457503199577
ACH-000816,6505803,0,0.04003000259399414
ACH-000816,6918289,0,0.09930667281150818
ACH-000816,9810884,0,0.3448219299316406
ACH-000816,9863776,0,0.12905441224575043
ACH-000816,9956119,0,0.14845459163188934
ACH-000817,10096043,0,0.07506832480430603
ACH-000817,10109823,0,0.22846396267414093
ACH-000817,10196499,0,0.18426513671875
ACH-000817,11152667,0,0.10661680996417999
ACH-000817,11364421,0,0.10797721147537231
ACH-000817,11433190,0,0.4215902090072632
ACH-000817,11485656,0,0.14157144725322723
ACH-000817,11676786,0,0.2627847492694855
ACH-000817,123631,0,0.1842895895242691
ACH-000817,176167,0,0.19954878091812134
ACH-000817,20635522,0,0.10966531932353973
ACH-000817,216239,0,0.12248034030199051
ACH-000817,2375,1,0.12458152323961258
ACH-000817,24894414,1,0.20191074907779694
ACH-000817,25126798,0,0.19309110939502716
ACH-000817,25195352,0,0.07406305521726608
ACH-000817,3005532,0,0.19690388441085815
ACH-000817,36314,0,0.09182482212781906
ACH-000817,4263900,0,0.12717610597610474
ACH-000817,447912,1,0.23355796933174133
ACH-000817,44819241,0,0.21129779517650604
ACH-000817,46191454,1,0.14291054010391235
ACH-000817,462382,0,0.06972155719995499
ACH-000817,46931012,0,0.15268804132938385
ACH-000817,49806720,1,0.3016487956047058
ACH-000817,5113032,0,0.14246228337287903
ACH-000817,5329102,0,0.08141018450260162
ACH-000817,5394,0,0.23120225965976715
ACH-000817,644215,0,0.08380264043807983
ACH-000817,6445562,0,0.19132891297340393
ACH-000817,65110,1,0.14191550016403198
ACH-000817,66577006,0,0.1494903713464737
ACH-000817,6753378,0,0.1305820196866989
ACH-000817,76044,0,0.07270876318216324
ACH-000817,84691,0,0.1089480072259903
ACH-000817,9826528,0,0.321188360452652
ACH-000817,9858940,0,0.1731484830379486
ACH-000817,9863776,0,0.2592722773551941
ACH-000817,9911830,0,0.13721296191215515
ACH-000817,9956119,0,0.28561532497406006
ACH-000817,9956222,0,0.09296227246522903
ACH-000817,9967941,0,0.18225856125354767
ACH-000818,10127622,0,0.05683627724647522
ACH-000818,11625818,0,0.012392576783895493
ACH-000818,11707110,0,0.15961609780788422
ACH-000818,11713159,0,0.009855732321739197
ACH-000818,148124,0,0.008448941633105278
ACH-000818,156422,0,0.014174510724842548
ACH-000818,159324,0,0.014048922806978226
ACH-000818,16747388,0,0.01202785037457943
ACH-000818,176158,0,0.02484695054590702
ACH-000818,24772860,0,0.0051885684952139854
ACH-000818,24889392,0,0.020669186487793922
ACH-000818,42642645,0,0.006734634283930063
ACH-000818,44182295,0,0.0442989319562912
ACH-000818,44224160,0,0.005864815320819616
ACH-000818,44450571,0,0.023999858647584915
ACH-000818,46883536,0,0.016276292502880096
ACH-000818,46907787,0,0.008173327893018723
ACH-000818,46931012,0,0.011794314719736576
ACH-000818,5208,0,0.01790967769920826
ACH-000818,5278396,0,0.015683218836784363
ACH-000818,5327091,0,0.006486087571829557
ACH-000818,53394750,0,0.061455924063920975
ACH-000818,5459322,0,0.01983439363539219
ACH-000818,57339144,0,0.011136145330965519
ACH-000818,60750,0,0.005730252247303724
ACH-000818,65110,0,0.010655672289431095
ACH-000818,6918638,0,0.007498549297451973
ACH-000818,9884685,0,0.007122504524886608
ACH-000818,9911830,0,0.009262698702514172
