cell_id,drug_id,label,prediction
ACH-000905,49850262,0,0.315978467464447
ACH-000905,51039095,1,0.22223936021327972
ACH-000905,5278396,0,0.06273820996284485
ACH-000905,54685215,0,0.13930007815361023
ACH-000905,57519544,0,0.14124806225299835
ACH-000905,6445562,1,0.6206033229827881
ACH-000905,66577038,0,0.003933706786483526
ACH-000905,6914657,1,0.8454682230949402
ACH-000905,69923936,1,0.8762608170509338
ACH-000905,704473,0,0.06375246495008469
ACH-000905,71729975,0,0.7139665484428406
ACH-000905,9829523,1,0.4367404878139496
ACH-000905,9910224,0,0.028205161914229393
ACH-000905,9956119,0,0.10516392439603806
ACH-000906,10074640,0,0.21165548264980316
ACH-000906,10384072,0,0.19354286789894104
ACH-000906,10459196,0,0.3178453743457794
ACH-000906,104842,1,0.8925153613090515
ACH-000906,11175137,1,0.37401890754699707
ACH-000906,11338033,1,0.9028233289718628
ACH-000906,11467730,0,0.15207955241203308
ACH-000906,11485656,0,0.07404796034097672
ACH-000906,11626560,0,0.1916850507259369
ACH-000906,1206243,0,0.4724385142326355
ACH-000906,123631,0,0.14744770526885986
ACH-000906,126565,1,0.8540012836456299
ACH-000906,16663089,0,0.1487787514925003
ACH-000906,16722836,0,0.46247589588165283
ACH-000906,16725726,0,0.16459977626800537
ACH-000906,16747683,1,0.8950223922729492
ACH-000906,17755052,0,0.7004496455192566
ACH-000906,216239,1,0.2892555892467499
ACH-000906,216326,0,0.03413299098610878
ACH-000906,23582824,1,0.8950988054275513
ACH-000906,24770514,0,0.5596057176589966
ACH-000906,25022668,0,0.3628329634666443
ACH-000906,25195294,1,0.9554533362388611
ACH-000906,25226483,0,0.8781299591064453
ACH-000906,25260757,1,0.9472398161888123
ACH-000906,300471,1,0.8552036285400391
ACH-000906,3463933,1,0.8395068645477295
ACH-000906,44137675,0,0.3916226029396057
ACH-000906,44224257,1,0.7828750014305115
ACH-000906,447912,0,0.04685131460428238
ACH-000906,448013,0,0.8248058557510376
ACH-000906,45258277,1,0.7467672824859619
ACH-000906,46883536,0,0.1013323962688446
ACH-000906,46926973,0,0.13710947334766388
ACH-000906,49806720,0,0.15783725678920746
ACH-000906,5278396,0,0.03952382504940033
ACH-000906,52912189,0,0.6151848435401917
ACH-000906,53340666,1,0.9333299398422241
ACH-000906,5494449,0,0.2241014838218689
ACH-000906,560326,1,0.9723367691040039
ACH-000906,58423153,0,0.13075314462184906
ACH-000906,6253,1,0.7632626295089722
ACH-000906,644215,1,0.7412288188934326
ACH-000906,644241,0,0.04607722535729408
ACH-000906,66577038,0,0.001278863986954093
ACH-000906,6918848,1,0.9622971415519714
ACH-000906,8249,1,0.8323013782501221
ACH-000906,92577,0,0.17318932712078094
ACH-000906,9826308,1,0.67573481798172
ACH-000906,9826528,1,0.858517050743103
ACH-000906,9908783,0,0.018313270062208176
ACH-000906,9956222,0,0.2762822210788727
ACH-000910,10027278,1,0.7245476841926575
ACH-000910,10459196,0,0.3054179549217224
ACH-000910,11175137,1,0.3899184763431549
ACH-000910,11178236,1,0.9131413102149963
ACH-000910,11373846,0,0.084859199821949
ACH-000910,11455910,1,0.9252925515174866
ACH-000910,11617559,0,0.05571916699409485
ACH-000910,126565,1,0.8249305486679077
ACH-000910,135423438,1,0.6117944717407227
ACH-000910,135440466,0,0.2317437380552292
ACH-000910,135564599,0,0.1377052664756775
ACH-000910,135691163,1,0.5944488644599915
ACH-000910,1401,0,0.1551055759191513
ACH-000910,156414,1,0.8579727411270142
ACH-000910,156422,0,0.05468297377228737
ACH-000910,15953870,0,0.09548826515674591
ACH-000910,16681698,1,0.9275134801864624
ACH-000910,16720766,0,0.4501553475856781
ACH-000910,24771867,0,0.12081270664930344
ACH-000910,24772860,1,0.6768024563789368
ACH-000910,25022668,1,0.38355520367622375
ACH-000910,25102847,0,0.10894159227609634
ACH-000910,25124816,0,0.043114084750413895
ACH-000910,3385,1,0.5614871382713318
ACH-000910,3463933,1,0.7779682874679565
ACH-000910,3827738,1,0.15434594452381134
ACH-000910,4248455,0,0.1588117480278015
ACH-000910,42628507,1,0.9326381087303162
ACH-000910,444732,1,0.958218514919281
ACH-000910,448013,0,0.7978233098983765
ACH-000910,46192505,0,0.13035611808300018
ACH-000910,51358113,1,0.8696593642234802
ACH-000910,51371303,1,0.22685877978801727
ACH-000910,5280757,0,0.17929750680923462
ACH-000910,5328940,0,0.07205997407436371
ACH-000910,53315878,0,0.0425361730158329
ACH-000910,5460033,0,0.4959038197994232
ACH-000910,57519544,0,0.12468338012695312
ACH-000910,68289010,0,0.11223583668470383
ACH-000910,6918638,1,0.9610921144485474
ACH-000910,71299339,0,0.0011162582086399198
ACH-000910,73707530,1,0.7367153763771057
ACH-000910,82146,0,0.223543182015419
ACH-000910,9549297,0,0.19666586816310883
ACH-000910,984170,0,0.16270208358764648
ACH-000910,9926054,1,0.4631214737892151
ACH-000911,10077147,0,0.41332486271858215
ACH-000911,10341154,0,0.025638755410909653
ACH-000911,10459196,0,0.28521740436553955
ACH-000911,104842,1,0.8573666214942932
ACH-000911,11175137,0,0.36781176924705505
ACH-000911,11338033,1,0.8485950231552124
ACH-000911,11485656,0,0.08159101009368896
ACH-000911,11511120,1,0.8733810186386108
ACH-000911,117996541,1,0.661662757396698
ACH-000911,11960529,0,0.08570530265569687
ACH-000911,126565,1,0.8120847940444946
ACH-000911,135421197,0,0.2823432683944702
ACH-000911,135564599,0,0.1331234723329544
ACH-000911,136240579,0,0.34038302302360535
ACH-000911,156422,0,0.04988076165318489
ACH-000911,16095342,0,0.30604293942451477
ACH-000911,16123056,0,0.07863067835569382
ACH-000911,16681698,1,0.9215187430381775
ACH-000911,216326,0,0.04012090340256691
ACH-000911,23725625,0,0.12492021173238754
ACH-000911,24180719,0,0.2457839995622635
ACH-000911,24756910,1,0.9185449481010437
ACH-000911,24770514,1,0.5021052956581116
ACH-000911,24771867,0,0.1022404208779335
ACH-000911,24772043,1,0.8107869625091553
ACH-000911,24889392,0,0.12334612011909485
ACH-000911,25260757,0,0.929796040058136
ACH-000911,25262792,1,0.8661631345748901
ACH-000911,3372016,0,0.19265343248844147
ACH-000911,3463933,1,0.7968363165855408
ACH-000911,44137675,0,0.36228275299072266
ACH-000911,446378,1,0.7883351445198059
ACH-000911,448013,1,0.7926960587501526
ACH-000911,5113032,0,0.012872361578047276
ACH-000911,52913813,0,0.11406772583723068
ACH-000911,5311497,1,0.8038808107376099
ACH-000911,5328940,1,0.06161981448531151
ACH-000911,53340666,1,0.9190952181816101
ACH-000911,54685215,0,0.11008723080158234
ACH-000911,6253,1,0.6814337968826294
ACH-000911,644241,0,0.051682595163583755
ACH-000911,6450816,0,0.4546127915382385
ACH-000911,66577038,0,0.008010845631361008
ACH-000911,6918837,1,0.9671268463134766
ACH-000911,73265211,0,0.047749344259500504
ACH-000911,73755109,0,0.1665739119052887
ACH-000911,9549297,0,0.18666082620620728
ACH-000911,9903786,0,0.39896807074546814
ACH-000911,9908783,0,0.02082636207342148
ACH-000911,9931954,0,0.09453864395618439
ACH-000911,9952773,0,0.07436983287334442
ACH-000913,10027278,1,0.6525822281837463
ACH-000913,10127622,0,0.5468846559524536
ACH-000913,10184653,0,0.2730991244316101
ACH-000913,104842,1,0.8107218742370605
ACH-000913,11152667,1,0.9004685878753662
ACH-000913,11373846,0,0.03942827507853508
ACH-000913,11624601,0,0.07177455723285675
ACH-000913,121596701,1,0.7047950029373169
ACH-000913,135423438,0,0.4755591154098511
ACH-000913,135499520,0,0.056863173842430115
ACH-000913,17755052,1,0.6078957915306091
ACH-000913,216326,0,0.01888047717511654
ACH-000913,23725625,0,0.07277794927358627
ACH-000913,24770514,1,0.47634580731391907
ACH-000913,24772043,1,0.8020333647727966
ACH-000913,24785538,1,0.6172009706497192
ACH-000913,24826799,1,0.12004793435335159
ACH-000913,24889392,0,0.06751413643360138
ACH-000913,25022668,1,0.2981712818145752
ACH-000913,25226483,1,0.8061544895172119
ACH-000913,42640,1,0.20651765167713165
ACH-000913,44224257,1,0.6566129922866821
ACH-000913,46907787,1,0.5493283867835999
ACH-000913,49850262,1,0.0924755409359932
ACH-000913,5278396,0,0.018214741721749306
ACH-000913,5287969,1,0.9022456407546997
ACH-000913,53302361,1,0.6870434284210205
ACH-000913,53315878,0,0.010744915343821049
ACH-000913,54676905,0,0.029332920908927917
ACH-000913,57519544,0,0.07264818996191025
ACH-000913,60750,1,0.6899591684341431
ACH-000913,68234129,0,0.0569278784096241
ACH-000913,71299339,0,0.0001576049398863688
ACH-000913,73707530,1,0.5963165760040283
ACH-000913,73755109,0,0.11072885245084763
ACH-000913,92577,0,0.1244841143488884
ACH-000913,97489,0,0.14580883085727692
ACH-000913,9826528,1,0.7882246375083923
ACH-000913,9903786,0,0.3139755129814148
ACH-000913,9926054,0,0.2707304060459137
ACH-000914,10109823,1,0.30749475955963135
ACH-000914,11175137,1,0.35804232954978943
ACH-000914,11327430,0,0.07186245918273926
ACH-000914,11507964,1,0.11144393682479858
ACH-000914,11609586,0,0.19241240620613098
ACH-000914,11960529,0,0.06748354434967041
ACH-000914,11977753,1,0.947162926197052
ACH-000914,135423438,0,0.5661806464195251
ACH-000914,135539077,1,0.8456230759620667
ACH-000914,135565082,0,0.40850526094436646
ACH-000914,156414,1,0.7866267561912537
ACH-000914,159324,1,0.6702927350997925
ACH-000914,15953870,0,0.08335559070110321
ACH-000914,16218924,0,0.08095373213291168
ACH-000914,16681698,1,0.9301438331604004
ACH-000914,16725726,1,0.15954922139644623
ACH-000914,16732433,1,0.3032757043838501
ACH-000914,17755052,1,0.6502276659011841
ACH-000914,23582824,1,0.8422337770462036
ACH-000914,23725625,0,0.13461609184741974
ACH-000914,24826799,0,0.23894116282463074
ACH-000914,25102847,0,0.08190017193555832
ACH-000914,25262965,1,0.7744007706642151
ACH-000914,3101542,0,0.07291076332330704
ACH-000914,3385,1,0.5755119323730469
ACH-000914,36314,1,0.637295663356781
ACH-000914,36462,0,0.6814035177230835
ACH-000914,3796,0,0.06646543741226196
ACH-000914,44182295,0,0.5790949463844299
ACH-000914,44551660,0,0.5148286819458008
ACH-000914,446378,1,0.6984118819236755
ACH-000914,46885626,0,0.6036841869354248
ACH-000914,46926973,0,0.12328985333442688
ACH-000914,5280757,0,0.17862989008426666
ACH-000914,5291,0,0.17891144752502441
ACH-000914,5311,1,0.7896257638931274
ACH-000914,5394,0,0.05113151669502258
ACH-000914,560326,1,0.9389829635620117
ACH-000914,56962337,0,0.013917907141149044
ACH-000914,5746,1,0.9599128365516663
ACH-000914,6445533,1,0.9289070963859558
ACH-000914,6505803,0,0.7541290521621704
ACH-000914,65110,1,0.43579548597335815
ACH-000914,6914657,1,0.7911758422851562
ACH-000914,6918837,1,0.9422076940536499
ACH-000914,6918848,1,0.9055989384651184
ACH-000914,73265211,0,0.056210942566394806
ACH-000914,8249,1,0.7190983891487122
ACH-000914,90488984,0,0.028129806742072105
ACH-000914,9549184,0,0.16094090044498444
ACH-000914,9826528,0,0.7758962512016296
ACH-000914,9863776,1,0.8552588224411011
ACH-000914,9911830,0,0.06306187063455582
ACH-000914,9926054,1,0.4454260468482971
ACH-000914,9938202,0,0.17428040504455566
ACH-000914,9956119,0,0.08738135546445847
ACH-000915,10127622,1,0.6019963622093201
ACH-000915,10184653,0,0.4050039052963257
ACH-000915,107969,1,0.9563856720924377
ACH-000915,11178236,1,0.9026157259941101
ACH-000915,11282283,0,0.21679162979125977
ACH-000915,11327430,0,0.11701629310846329
ACH-000915,11488320,0,0.7557964324951172
ACH-000915,11507964,0,0.16278551518917084
ACH-000915,11617559,0,0.081187903881073
ACH-000915,11647372,1,0.8420652747154236
ACH-000915,135410875,0,0.2953689694404602
ACH-000915,156414,1,0.8599422574043274
ACH-000915,159324,1,0.6797112822532654
ACH-000915,16732433,0,0.3302379548549652
ACH-000915,2314623,0,0.07291058450937271
ACH-000915,23582824,1,0.8592516779899597
ACH-000915,24772043,1,0.8481754064559937
ACH-000915,24964624,0,0.3480168879032135
ACH-000915,25022668,0,0.41629743576049805
ACH-000915,25167777,1,0.8301709294319153
ACH-000915,25195294,1,0.9510253071784973
ACH-000915,25262792,1,0.8941625356674194
ACH-000915,25262965,1,0.8385984897613525
ACH-000915,300471,1,0.8115336298942566
ACH-000915,3101542,0,0.12369116395711899
ACH-000915,36462,1,0.7828860878944397
ACH-000915,42628507,1,0.9449931979179382
ACH-000915,44137675,1,0.41891199350357056
ACH-000915,44224257,0,0.8408408164978027
ACH-000915,44551660,1,0.569942831993103
ACH-000915,448013,1,0.8068680167198181
ACH-000915,5081913,1,0.9212557077407837
ACH-000915,5311497,1,0.8485265374183655
ACH-000915,5328940,1,0.09031219780445099
ACH-000915,53340666,1,0.9302937984466553
ACH-000915,56962337,0,0.015356657095253468
ACH-000915,5746,1,0.9774029850959778
ACH-000915,644243,0,0.19728101789951324
ACH-000915,6445562,1,0.6002224683761597
ACH-000915,6852167,1,0.5299381017684937
ACH-000915,6914657,1,0.8266320824623108
ACH-000915,6918454,1,0.6249508857727051
ACH-000915,6918837,1,0.9711344838142395
ACH-000915,704473,0,0.06643912941217422
ACH-000915,73265214,0,0.11732956767082214
ACH-000915,73707530,1,0.732168972492218
ACH-000915,77232197,1,0.9253818988800049
ACH-000915,82146,0,0.2718569338321686
ACH-000915,97489,0,0.26195284724235535
ACH-000915,9826528,1,0.8455122113227844
ACH-000915,9858940,0,0.45800095796585083
ACH-000915,9908783,0,0.03516821190714836
ACH-000915,9914412,0,0.22406770288944244
ACH-000915,9931954,0,0.12338835746049881
ACH-000917,10074640,0,0.24334464967250824
ACH-000917,10127622,0,0.5872423648834229
ACH-000917,10377751,0,0.6333539485931396
ACH-000917,10459196,0,0.3049861788749695
ACH-000917,104842,1,0.8678514361381531
ACH-000917,11507964,0,0.1444362998008728
ACH-000917,11617559,0,0.10952769964933395
ACH-000917,11624601,0,0.1710115671157837
ACH-000917,11625818,0,0.10391882061958313
ACH-000917,11634725,0,0.19968102872371674
ACH-000917,11754511,0,0.33169424533843994
ACH-000917,13342,1,0.9133070111274719
ACH-000917,135565082,1,0.4362751543521881
ACH-000917,15953870,1,0.1184501051902771
ACH-000917,16747388,0,0.250993937253952
ACH-000917,176167,0,0.4513770639896393
ACH-000917,23725625,0,0.163556307554245
ACH-000917,24756910,1,0.9090771675109863
ACH-000917,24771867,0,0.14146237075328827
ACH-000917,24772043,1,0.8072053790092468
ACH-000917,24894414,0,0.11783691495656967
ACH-000917,24978538,0,0.2990342378616333
ACH-000917,25257557,0,0.34303927421569824
ACH-000917,25262965,1,0.7934305667877197
ACH-000917,42628507,1,0.9201182126998901
ACH-000917,42628535,0,0.39192575216293335
ACH-000917,44551660,0,0.555823028087616
ACH-000917,46224516,1,0.6517341136932373
ACH-000917,46244454,1,0.8986747860908508
ACH-000917,46883536,0,0.13364559412002563
ACH-000917,46893585,0,0.02500198408961296
ACH-000917,52912189,0,0.6020466089248657
ACH-000917,53340664,0,0.392692506313324
ACH-000917,56965967,0,0.22243578732013702
ACH-000917,6450551,0,0.07096221297979355
ACH-000917,6450816,0,0.4444931447505951
ACH-000917,65110,0,0.4839797616004944
ACH-000917,6918638,1,0.9520629644393921
ACH-000917,6918837,1,0.9550334811210632
ACH-000917,71299339,0,0.0006029391079209745
ACH-000917,73707530,1,0.7033661603927612
ACH-000917,77232197,1,0.9156323671340942
ACH-000917,90488984,0,0.051284078508615494
ACH-000917,97489,0,0.25609883666038513
ACH-000917,9884685,0,0.6894403100013733
ACH-000918,10127622,0,0.6924945116043091
ACH-000918,10302451,0,0.6043664216995239
ACH-000918,10341154,0,0.172668918967247
ACH-000918,10461815,0,0.3042304515838623
ACH-000918,11152667,1,0.989282488822937
ACH-000918,11493598,0,0.23169510066509247
ACH-000918,11511120,1,0.9378709197044373
ACH-000918,11624601,0,0.2869728207588196
ACH-000918,11625818,1,0.31189194321632385
ACH-000918,11844351,0,0.7229515910148621
ACH-000918,13342,1,0.9887282848358154
ACH-000918,135418940,0,0.36846286058425903
ACH-000918,135440466,1,0.7258713245391846
ACH-000918,160355,0,0.6321779489517212
ACH-000918,16095342,1,0.6209172010421753
ACH-000918,16218924,0,0.36087435483932495
ACH-000918,16725726,1,0.4810008108615875
ACH-000918,16747388,1,0.6663588285446167
ACH-000918,176158,0,0.23137934505939484
ACH-000918,23725625,1,0.5005708932876587
ACH-000918,24180719,0,0.4245142638683319
ACH-000918,24756910,1,0.9796813726425171
ACH-000918,24772860,1,0.827008843421936
ACH-000918,24785538,1,0.8166964650154114
ACH-000918,25167777,1,0.8338667750358582
ACH-000918,31703,1,0.9902381300926208
ACH-000918,3385,1,0.8972805738449097
ACH-000918,3463933,1,0.9351357221603394
ACH-000918,44143370,0,0.6097807288169861
ACH-000918,442972,0,0.47344082593917847
ACH-000918,444732,1,0.9941178560256958
ACH-000918,444795,0,0.23521088063716888
ACH-000918,49806720,0,0.4645276367664337
ACH-000918,49831044,1,0.9021401405334473
ACH-000918,49847690,1,0.7806378602981567
ACH-000918,5081913,1,0.9705411195755005
ACH-000918,51358113,1,0.9438619613647461
ACH-000918,521106,0,0.8764402866363525
ACH-000918,5287969,1,0.956950843334198
ACH-000918,5311510,0,0.2207564264535904
ACH-000918,5330286,1,0.8365163207054138
ACH-000918,53315878,0,0.25212177634239197
ACH-000918,5360373,1,0.9683669805526733
ACH-000918,560326,1,0.9955142140388489
ACH-000918,5717801,1,0.6537124514579773
ACH-000918,57519544,0,0.39621496200561523
ACH-000918,58423153,1,0.5788497924804688
ACH-000918,6253,1,0.8127582669258118
ACH-000918,637858,1,0.9550696611404419
ACH-000918,6450551,1,0.3962399661540985
ACH-000918,66577038,0,0.03828439489006996
ACH-000918,6918289,1,0.9392064809799194
ACH-000918,6918454,1,0.8855764865875244
ACH-000918,6918638,1,0.9937012195587158
ACH-000918,6918837,1,0.9943472743034363
ACH-000918,69923936,1,0.9781714081764221
ACH-000918,76044,1,0.9429084658622742
ACH-000918,9549289,1,0.9129731059074402
ACH-000918,9938202,1,0.4447987973690033
ACH-000918,9956222,1,0.8309743404388428
ACH-000920,10384072,0,0.3953201472759247
ACH-000920,104842,1,0.9801484942436218
ACH-000920,11152667,1,0.9896880984306335
ACH-000920,11327430,0,0.40669766068458557
ACH-000920,11488320,0,0.8779367208480835
ACH-000920,11624601,0,0.17840005457401276
ACH-000920,117918970,0,0.509082555770874
ACH-000920,121596701,1,0.975468635559082
ACH-000920,135418940,0,0.3036360442638397
ACH-000920,135440466,0,0.6033537983894348
ACH-000920,135565082,1,0.6284189224243164
ACH-000920,156422,0,0.10916569083929062
ACH-000920,16095342,0,0.5959995985031128
ACH-000920,24776445,0,0.014338864013552666
ACH-000920,24964624,0,0.7039229273796082
ACH-000920,3101542,0,0.1722833663225174
ACH-000920,3372016,0,0.3052157163619995
