cell_id,drug_id,label,prediction
ACH-000795,73265214,1,0.788896381855011
ACH-000795,76685059,0,0.6615415215492249
ACH-000795,78243717,0,0.47941526770591736
ACH-000795,8249,0,0.9496029019355774
ACH-000795,90488984,0,0.4507279694080353
ACH-000795,9549297,1,0.5965337753295898
ACH-000795,984170,0,0.7250204682350159
ACH-000795,9911830,0,0.3725946545600891
ACH-000795,9956119,0,0.37246495485305786
ACH-000800,10377751,0,0.4550987780094147
ACH-000800,10459196,0,0.27744200825691223
ACH-000800,104842,1,0.8583664894104004
ACH-000800,11640390,0,0.4137677848339081
ACH-000800,11707110,0,0.5446233749389648
ACH-000800,11844351,1,0.3811408281326294
ACH-000800,11960529,0,0.039263758808374405
ACH-000800,126941,0,0.2680289149284363
ACH-000800,135440466,0,0.21265809237957
ACH-000800,135539077,1,0.7058662176132202
ACH-000800,135659062,0,0.1099296435713768
ACH-000800,148124,1,0.6075056195259094
ACH-000800,159324,0,0.6920511722564697
ACH-000800,160355,0,0.28720977902412415
ACH-000800,16725726,1,0.24825744330883026
ACH-000800,16732433,0,0.36264488101005554
ACH-000800,16747683,1,0.7479887008666992
ACH-000800,23582824,1,0.7348557710647583
ACH-000800,24180719,1,0.24665780365467072
ACH-000800,24756910,1,0.7300209403038025
ACH-000800,24826799,0,0.3386208713054657
ACH-000800,25195294,1,0.8940554857254028
ACH-000800,25226117,0,0.3510233163833618
ACH-000800,25227436,1,0.480095237493515
ACH-000800,3463933,0,0.6883987784385681
ACH-000800,4248455,1,0.15914738178253174
ACH-000800,442972,0,0.1703995317220688
ACH-000800,444732,1,0.8991798758506775
ACH-000800,444795,0,0.10221287608146667
ACH-000800,46192505,0,0.23329071700572968
ACH-000800,46224516,1,0.6617019772529602
ACH-000800,46883536,0,0.15745119750499725
ACH-000800,46885626,1,0.6678786277770996
ACH-000800,46937430,0,0.0038118476513773203
ACH-000800,49847690,1,0.5434736609458923
ACH-000800,49850262,1,0.3097229301929474
ACH-000800,4993,0,0.2057231068611145
ACH-000800,51358113,1,0.8115698099136353
ACH-000800,51371303,0,0.2322547882795334
ACH-000800,5291,0,0.11705660820007324
ACH-000800,52913813,1,0.1982332319021225
ACH-000800,5311497,1,0.7269957661628723
ACH-000800,5329102,0,0.49236103892326355
ACH-000800,53340664,1,0.3575940728187561
ACH-000800,53340666,1,0.8412092328071594
ACH-000800,56962337,0,0.00843418575823307
ACH-000800,57339144,0,0.001016194117255509
ACH-000800,58423153,0,0.19615693390369415
ACH-000800,60750,0,0.7570305466651917
ACH-000800,644215,1,0.494596391916275
ACH-000800,644241,0,0.06878591328859329
ACH-000800,644243,0,0.10664940625429153
ACH-000800,6445533,1,0.8341960310935974
ACH-000800,65110,0,0.4382750988006592
ACH-000800,6852167,1,0.4485499858856201
ACH-000800,71271629,1,0.382127970457077
ACH-000800,71729975,1,0.6457378268241882
ACH-000800,76685059,1,0.3093020021915436
ACH-000800,90488984,0,0.045675016939640045
ACH-000800,9826308,1,0.532993733882904
ACH-000800,9868037,0,0.11292538791894913
ACH-000800,9884685,1,0.5634693503379822
ACH-000802,11338033,1,0.8827202320098877
ACH-000802,11511120,1,0.8627888560295105
ACH-000802,11667893,0,0.06744479387998581
ACH-000802,11784504,1,0.43650561571121216
ACH-000802,135423438,1,0.6656708121299744
ACH-000802,135564599,0,0.22444595396518707
ACH-000802,135565082,1,0.43017271161079407
ACH-000802,135659062,0,0.07802880555391312
ACH-000802,16123056,0,0.12592679262161255
ACH-000802,16218924,0,0.12656903266906738
ACH-000802,16732433,0,0.33986490964889526
ACH-000802,17755052,1,0.7424426078796387
ACH-000802,24180719,0,0.23387953639030457
ACH-000802,24737642,0,0.3799075186252594
ACH-000802,24772043,1,0.8421469330787659
ACH-000802,25022668,1,0.30609801411628723
ACH-000802,25227436,0,0.5867539644241333
ACH-000802,31703,1,0.9634824395179749
ACH-000802,3218,1,0.8675609230995178
ACH-000802,3372016,0,0.0977475717663765
ACH-000802,3463933,1,0.8442624807357788
ACH-000802,3796,0,0.1614738404750824
ACH-000802,4248455,1,0.15666508674621582
ACH-000802,447912,0,0.05878855660557747
ACH-000802,448013,1,0.7971819043159485
ACH-000802,46006640,0,0.026383154094219208
ACH-000802,46843648,1,0.4671890437602997
ACH-000802,521106,1,0.574547529220581
ACH-000802,5280757,0,0.22495470941066742
ACH-000802,53302361,1,0.820485532283783
ACH-000802,560326,1,0.96503084897995
ACH-000802,60750,1,0.9113250970840454
ACH-000802,6918289,1,0.7896297574043274
ACH-000802,71299339,0,0.0004717460251413286
ACH-000802,73755109,0,0.2329319417476654
ACH-000802,8249,0,0.8524056673049927
ACH-000802,97489,0,0.27986472845077515
ACH-000802,9829523,1,0.41327059268951416
ACH-000802,9858940,0,0.24835649132728577
ACH-000802,9884685,1,0.6944471001625061
ACH-000802,9926054,1,0.6997973918914795
ACH-000802,9956222,0,0.26742714643478394
ACH-000805,10027278,1,0.8144583106040955
ACH-000805,10368812,1,0.9074350595474243
ACH-000805,11152667,1,0.959710419178009
ACH-000805,11178236,1,0.7985776662826538
ACH-000805,11338033,1,0.8150244951248169
ACH-000805,11373846,0,0.14929522573947906
ACH-000805,11485656,0,0.11476953327655792
ACH-000805,11488320,0,0.6553316712379456
ACH-000805,11493598,0,0.052769213914871216
ACH-000805,11617559,0,0.0919419676065445
ACH-000805,11647372,1,0.798582136631012
ACH-000805,11784504,0,0.42867687344551086
ACH-000805,1206243,0,0.3928021788597107
ACH-000805,123631,0,0.1462782770395279
ACH-000805,126941,0,0.2178611159324646
ACH-000805,135398501,0,0.35229793190956116
ACH-000805,135418940,0,0.21623177826404572
ACH-000805,135423438,1,0.6174691319465637
ACH-000805,135565082,0,0.4249351918697357
ACH-000805,1401,0,0.20879773795604706
ACH-000805,148124,1,0.6884033679962158
ACH-000805,159324,1,0.709597647190094
ACH-000805,16095342,0,0.33734720945358276
ACH-000805,16725726,0,0.2729824185371399
ACH-000805,24739943,1,0.83827805519104
ACH-000805,24770514,1,0.5880705714225769
ACH-000805,24772043,1,0.7666734457015991
ACH-000805,24772860,1,0.685798168182373
ACH-000805,24785538,1,0.5131315588951111
ACH-000805,24951314,1,0.8736068606376648
ACH-000805,3101542,0,0.12967857718467712
ACH-000805,3463933,1,0.7910845875740051
ACH-000805,4248455,0,0.184520423412323
ACH-000805,42640,0,0.3222028315067291
ACH-000805,44143370,0,0.30108511447906494
ACH-000805,44182295,1,0.546757698059082
ACH-000805,44462760,1,0.23128239810466766
ACH-000805,446378,1,0.9230954051017761
ACH-000805,448013,1,0.7177891135215759
ACH-000805,46191454,1,0.456914484500885
ACH-000805,46843648,0,0.4492897391319275
ACH-000805,479503,1,0.9254199266433716
ACH-000805,5328940,0,0.12783947587013245
ACH-000805,5360373,1,0.8810096979141235
ACH-000805,5394,0,0.14859721064567566
ACH-000805,5460033,0,0.4668152332305908
ACH-000805,560326,1,0.9231074452400208
ACH-000805,56962337,0,0.006435553077608347
ACH-000805,56965967,0,0.3143119513988495
ACH-000805,644241,0,0.09859572350978851
ACH-000805,6450816,0,0.5615919828414917
ACH-000805,6852167,1,0.5209511518478394
ACH-000805,6918638,1,0.8933430910110474
ACH-000805,71271629,0,0.47568240761756897
ACH-000805,71299339,0,0.004590591881424189
ACH-000805,73707530,1,0.7623002529144287
ACH-000805,8249,1,0.8104506134986877
ACH-000805,9549297,0,0.19864584505558014
ACH-000805,9863776,1,0.8982357978820801
ACH-000805,9884685,1,0.6255267858505249
ACH-000805,9908783,0,0.06388656795024872
ACH-000805,9926054,1,0.6405597925186157
ACH-000805,9931954,0,0.1662319153547287
ACH-000805,9938202,0,0.21067994832992554
ACH-000805,9952773,0,0.08954261243343353
ACH-000805,9956119,0,0.13083602488040924
ACH-000806,107969,1,0.9678635597229004
ACH-000806,11338033,1,0.9118397831916809
ACH-000806,11507964,0,0.3325103521347046
ACH-000806,11511120,1,0.8916348814964294
ACH-000806,11617559,0,0.14856545627117157
ACH-000806,11624601,0,0.20366023480892181
ACH-000806,11640390,0,0.49296697974205017
ACH-000806,11754711,1,0.6345784664154053
ACH-000806,135398516,1,0.7579205632209778
ACH-000806,135418940,0,0.28959494829177856
ACH-000806,135423438,1,0.8143221735954285
ACH-000806,135440466,1,0.4974246323108673
ACH-000806,156414,0,0.9010359048843384
ACH-000806,16659841,1,0.4171470105648041
ACH-000806,17755052,0,0.818285346031189
ACH-000806,216239,1,0.46552005410194397
ACH-000806,23725625,0,0.2765491008758545
ACH-000806,24894414,0,0.19496823847293854
ACH-000806,25167777,1,0.8623830080032349
ACH-000806,25227436,0,0.7512765526771545
ACH-000806,25260757,1,0.9411611557006836
ACH-000806,3101542,0,0.16751912236213684
ACH-000806,4248455,0,0.39698269963264465
ACH-000806,44137675,0,0.5364789962768555
ACH-000806,44551660,1,0.6262677907943726
ACH-000806,462382,1,0.8440597653388977
ACH-000806,46883536,0,0.23417532444000244
ACH-000806,46885626,1,0.846300482749939
ACH-000806,479503,1,0.9658529758453369
ACH-000806,49847690,1,0.7157915830612183
ACH-000806,49850262,0,0.6378702521324158
ACH-000806,5113032,0,0.14947162568569183
ACH-000806,521106,1,0.7626314163208008
ACH-000806,5311497,1,0.9189208745956421
ACH-000806,5311510,0,0.11672044545412064
ACH-000806,5328940,1,0.22328008711338043
ACH-000806,5330286,0,0.6446359753608704
ACH-000806,53340664,1,0.7494890093803406
ACH-000806,54676905,0,0.16436979174613953
ACH-000806,54685215,0,0.31342804431915283
ACH-000806,56962337,0,0.018964329734444618
ACH-000806,5717801,1,0.36511197686195374
ACH-000806,57339144,0,0.006088676396757364
ACH-000806,644215,1,0.8593626022338867
ACH-000806,644243,0,0.21487966179847717
ACH-000806,6450816,1,0.8036835789680481
ACH-000806,6918638,0,0.9612265825271606
ACH-000806,77232197,1,0.8836072683334351
ACH-000806,78243717,0,0.2117263823747635
ACH-000806,9549289,1,0.8268645405769348
ACH-000806,9549297,0,0.3396461009979248
ACH-000806,9826308,1,0.6396047472953796
ACH-000806,984170,1,0.5044558048248291
ACH-000806,9863776,1,0.963145911693573
ACH-000806,9874913,0,0.269710898399353
ACH-000810,10027278,1,0.8543239831924438
ACH-000810,10109823,0,0.4253586232662201
ACH-000810,10127622,1,0.589307963848114
ACH-000810,104741,0,0.1532837301492691
ACH-000810,11609586,1,0.2697065770626068
ACH-000810,11647372,1,0.8208317160606384
ACH-000810,11707110,1,0.606657087802887
ACH-000810,11754511,1,0.3331488072872162
ACH-000810,123631,0,0.09410541504621506
ACH-000810,126565,1,0.7668248414993286
ACH-000810,135539077,1,0.8114681243896484
ACH-000810,159324,1,0.7320137619972229
ACH-000810,16095342,0,0.30065488815307617
ACH-000810,16720766,0,0.383070707321167
ACH-000810,2314623,0,0.07605952769517899
ACH-000810,24180719,0,0.24232801795005798
ACH-000810,24785538,1,0.4819532334804535
ACH-000810,24826799,0,0.3140784502029419
ACH-000810,24978538,0,0.2861228585243225
ACH-000810,25102847,0,0.15520134568214417
ACH-000810,25126798,0,0.05667537823319435
ACH-000810,25260757,1,0.8900792598724365
ACH-000810,25262792,1,0.8849551677703857
ACH-000810,4248455,0,0.14351919293403625
ACH-000810,44143370,1,0.2944571077823639
ACH-000810,44224257,0,0.8073629140853882
ACH-000810,444795,0,0.07691787928342819
ACH-000810,44551660,1,0.48362448811531067
ACH-000810,446378,1,0.9424112439155579
ACH-000810,45258277,1,0.6784338355064392
ACH-000810,46191454,0,0.4613204300403595
ACH-000810,46843648,0,0.4202769994735718
ACH-000810,46885626,1,0.742699384689331
ACH-000810,46893585,0,0.08470933139324188
ACH-000810,46926973,0,0.09159566462039948
ACH-000810,479503,1,0.9394989013671875
ACH-000810,5278396,0,0.04929034411907196
ACH-000810,5287969,1,0.9073958396911621
ACH-000810,52912189,1,0.6284688115119934
ACH-000810,53302361,1,0.7451208233833313
ACH-000810,53340666,1,0.913700520992279
ACH-000810,5360373,1,0.8972777128219604
ACH-000810,56962337,0,0.00253125699236989
ACH-000810,57339144,0,0.0002998060663230717
ACH-000810,6445533,1,0.9177204966545105
ACH-000810,68289010,0,0.05138319358229637
ACH-000810,6918848,1,0.9095748066902161
ACH-000810,704473,0,0.046986743807792664
ACH-000810,73265211,0,0.04810497164726257
ACH-000810,73265214,0,0.09739012271165848
ACH-000810,76685059,0,0.3220793306827545
ACH-000810,77232197,1,0.8222586512565613
ACH-000810,90488984,0,0.03058544546365738
ACH-000810,9829523,1,0.37872567772865295
ACH-000810,9858940,0,0.23936069011688232
ACH-000810,9863776,1,0.9104582071304321
ACH-000810,9910224,0,0.05328629910945892
ACH-000810,9926054,1,0.6306240558624268
ACH-000811,10341154,0,0.030369894579052925
ACH-000811,10368812,1,0.8633551597595215
ACH-000811,107969,1,0.8424242734909058
ACH-000811,11178236,1,0.8066694736480713
ACH-000811,11338033,1,0.7142876386642456
ACH-000811,11634725,0,0.18721069395542145
ACH-000811,11713159,0,0.05150862783193588
ACH-000811,121596701,1,0.6656324863433838
ACH-000811,13342,1,0.6558974385261536
ACH-000811,135398501,1,0.16780728101730347
ACH-000811,135398516,1,0.5875141024589539
ACH-000811,135440466,0,0.10871434956789017
ACH-000811,156422,0,0.17806431651115417
ACH-000811,16095342,0,0.20883497595787048
ACH-000811,16720766,0,0.29355522990226746
ACH-000811,16725726,1,0.1335432380437851
ACH-000811,176167,1,0.2422359585762024
ACH-000811,216326,0,0.041023556143045425
ACH-000811,23582824,1,0.7552186250686646
ACH-000811,23725625,0,0.04722532629966736
ACH-000811,24770514,0,0.5377863645553589
ACH-000811,24785538,1,0.36708521842956543
ACH-000811,24889392,0,0.036182425916194916
ACH-000811,24964624,1,0.2458992749452591
ACH-000811,25227436,1,0.3656795918941498
ACH-000811,2733526,0,0.018567942082881927
ACH-000811,3101542,0,0.035590760409832
ACH-000811,31703,1,0.8958216309547424
ACH-000811,4248455,0,0.051443517208099365
ACH-000811,42642645,1,0.8758702874183655
ACH-000811,46191454,0,0.2306545227766037
ACH-000811,46907787,1,0.6237592697143555
ACH-000811,53315878,0,0.03341814503073692
ACH-000811,53340664,0,0.18508963286876678
ACH-000811,5351307,1,0.8483606576919556
ACH-000811,5460033,0,0.14816814661026
ACH-000811,56962337,0,0.0006784183206036687
ACH-000811,637858,1,0.6539371013641357
ACH-000811,644243,0,0.042452093213796616
ACH-000811,6445533,1,0.8590098023414612
ACH-000811,6450551,0,0.06544392555952072
ACH-000811,6505803,1,0.6369413733482361
ACH-000811,71299339,0,0.00019472157873678952
ACH-000811,71729975,0,0.5885933637619019
ACH-000811,82146,0,0.11851215362548828
ACH-000811,9910224,0,0.032909244298934937
ACH-000811,9926054,1,0.3623315989971161
ACH-000811,9956119,0,0.05401797592639923
ACH-000812,104842,1,0.8500949144363403
ACH-000812,11617559,0,0.07880227267742157
ACH-000812,11625818,0,0.11129733175039291
ACH-000812,11784504,0,0.45504167675971985
ACH-000812,11960529,0,0.05947978422045708
ACH-000812,1206243,0,0.4448762536048889
ACH-000812,135398516,0,0.6114643812179565
ACH-000812,135423438,0,0.5964946746826172
ACH-000812,156414,1,0.7642605900764465
ACH-000812,16218924,0,0.18622812628746033
ACH-000812,16732433,0,0.4194105565547943
ACH-000812,16747388,0,0.3375813066959381
ACH-000812,176167,0,0.4193175733089447
ACH-000812,17755052,0,0.6550353765487671
ACH-000812,24772043,1,0.6991499662399292
ACH-000812,24785538,1,0.49891185760498047
ACH-000812,25022668,0,0.3402048349380493
ACH-000812,25124816,0,0.10284307599067688
ACH-000812,300471,1,0.711130678653717
ACH-000812,3218,0,0.735806941986084
ACH-000812,3385,0,0.6069162487983704
ACH-000812,3827738,0,0.2663198411464691
ACH-000812,42628535,0,0.4880158603191376
ACH-000812,42642645,1,0.8086603879928589
ACH-000812,44224257,1,0.7356911897659302
ACH-000812,44462760,1,0.2904340922832489
ACH-000812,448013,0,0.6826909184455872
ACH-000812,45258277,1,0.6354703307151794
ACH-000812,46006640,0,0.10539719462394714
ACH-000812,46192505,0,0.2826751172542572
ACH-000812,479503,1,0.863120973110199
ACH-000812,5278396,0,0.11681917309761047
ACH-000812,5311,1,0.8425876498222351
ACH-000812,53340666,1,0.8524824380874634
ACH-000812,5394,0,0.1843923032283783
ACH-000812,56962337,0,0.5151094198226929
ACH-000812,5746,1,0.8523432612419128
ACH-000812,6445533,1,0.8501206636428833
ACH-000812,6918454,1,0.6010242700576782
ACH-000812,704473,0,0.10661089420318604
ACH-000812,73755109,0,0.31456878781318665
ACH-000812,76685059,0,0.3738938570022583
ACH-000812,8249,0,0.7297249436378479
ACH-000812,9874913,0,0.22540098428726196
ACH-000812,9903786,0,0.44988635182380676
ACH-000812,9910224,0,0.07136300951242447
ACH-000815,10027278,1,0.8455336689949036
ACH-000815,10109823,1,0.380412757396698
ACH-000815,10184653,0,0.30023977160453796
ACH-000815,10459196,0,0.30098649859428406
ACH-000815,10461815,0,0.05695483461022377
ACH-000815,11178236,0,0.8040786385536194
ACH-000815,11282283,0,0.20143979787826538
ACH-000815,11485656,0,0.0492570586502552
ACH-000815,11493598,0,0.024347996339201927
ACH-000815,11784504,0,0.43609997630119324
ACH-000815,117918970,0,0.35605308413505554
ACH-000815,135398516,1,0.6192523837089539
ACH-000815,135410875,0,0.31924453377723694
ACH-000815,135423438,0,0.5613382458686829
ACH-000815,1401,0,0.14578525722026825
ACH-000815,156422,0,0.17518408596515656
ACH-000815,159324,1,0.7094182372093201
ACH-000815,16095342,0,0.2947474420070648
ACH-000815,16123056,0,0.14623567461967468
ACH-000815,176167,1,0.37421396374702454
ACH-000815,176870,0,0.2652907073497772
ACH-000815,208908,0,0.2460566908121109
ACH-000815,24770514,1,0.5598533153533936
ACH-000815,24826799,0,0.3512602150440216
ACH-000815,24964624,0,0.34841054677963257
ACH-000815,25254071,1,0.8457241058349609
ACH-000815,25262965,1,0.6840424537658691
ACH-000815,3101542,0,0.04008593410253525
ACH-000815,42642645,1,0.859376847743988
ACH-000815,44137675,0,0.3637697100639343
ACH-000815,49831044,0,0.56901615858078
ACH-000815,51358113,0,0.8570741415023804
ACH-000815,5280757,0,0.22924473881721497
ACH-000815,5328940,0,0.12264459580183029
ACH-000815,5360373,1,0.8451128005981445
ACH-000815,5394,0,0.07510009407997131
ACH-000815,54685215,0,0.15886986255645752
ACH-000815,5494449,0,0.16815195977687836
ACH-000815,6253,0,0.4921305775642395
ACH-000815,644215,1,0.5648180842399597
ACH-000815,6473881,0,0.1358698159456253
ACH-000815,6852167,1,0.4549288749694824
ACH-000815,6918289,0,0.6061884760856628
ACH-000815,71299339,0,0.0005932853673584759
ACH-000815,73707530,1,0.7712081074714661
ACH-000815,73755109,0,0.2367379367351532
ACH-000815,9549184,0,0.08456768095493317
ACH-000815,9549289,0,0.49957334995269775
ACH-000815,9938202,1,0.14405405521392822
ACH-000816,10074640,0,0.1584424525499344
