cell_id,drug_id,label,prediction
ACH-000938,44819241,0,0.4296639561653137
ACH-000938,462382,0,0.1590718924999237
ACH-000938,46885626,1,0.44851258397102356
ACH-000938,49821040,0,0.22689540684223175
ACH-000938,5208,1,0.32594579458236694
ACH-000938,5278396,0,0.36185967922210693
ACH-000938,5311497,0,0.2790341377258301
ACH-000938,5311510,0,0.2929067611694336
ACH-000938,5328940,0,0.3481157720088959
ACH-000938,5384616,0,0.2445984035730362
ACH-000938,5459322,0,0.28835031390190125
ACH-000938,54685215,0,0.23237620294094086
ACH-000938,60750,0,0.24824786186218262
ACH-000938,644241,0,0.3666723966598511
ACH-000938,6450551,1,0.34781593084335327
ACH-000938,66577006,1,0.43989133834838867
ACH-000938,6710780,0,0.26716214418411255
ACH-000938,6753378,1,0.2971058189868927
ACH-000938,704473,1,0.46985095739364624
ACH-000938,9813758,0,0.4868394434452057
ACH-000938,9826528,0,0.2985944449901581
ACH-000938,9868037,1,0.3549738824367523
ACH-000938,9911830,0,0.40684443712234497
ACH-000938,9956222,1,0.3772770166397095
ACH-000939,10027278,0,0.08787637948989868
ACH-000939,10074640,0,0.1716332584619522
ACH-000939,10077147,0,0.11648602783679962
ACH-000939,10451420,0,0.215946227312088
ACH-000939,11364421,0,0.10574851930141449
ACH-000939,11373846,0,0.12058190256357193
ACH-000939,11485656,0,0.14419183135032654
ACH-000939,11617559,0,0.16375552117824554
ACH-000939,11624601,0,0.17062515020370483
ACH-000939,11626927,0,0.08670999854803085
ACH-000939,11640390,0,0.14142297208309174
ACH-000939,11676786,0,0.1624872386455536
ACH-000939,11754511,0,0.14379912614822388
ACH-000939,11844351,0,0.12884841859340668
ACH-000939,148124,0,0.0789133608341217
ACH-000939,16722836,0,0.12697350978851318
ACH-000939,208908,1,0.11921906471252441
ACH-000939,2314623,0,0.1740517020225525
ACH-000939,23725625,0,0.13642792403697968
ACH-000939,24772860,0,0.09864472597837448
ACH-000939,24825971,0,0.10308028757572174
ACH-000939,25257557,0,0.4075640141963959
ACH-000939,36462,1,0.07038072496652603
ACH-000939,387447,1,0.06037381291389465
ACH-000939,4261,0,0.05333734303712845
ACH-000939,44137675,0,0.1414930671453476
ACH-000939,44450571,0,0.09756450355052948
ACH-000939,44462760,0,0.20272167026996613
ACH-000939,446378,0,0.08764327317476273
ACH-000939,462382,1,0.0667116716504097
ACH-000939,46907787,0,0.12571470439434052
ACH-000939,46943432,0,0.14548778533935547
ACH-000939,49806720,0,0.21099378168582916
ACH-000939,4993,0,0.09068308025598526
ACH-000939,5278396,0,0.1352989822626114
ACH-000939,5328940,0,0.13591326773166656
ACH-000939,5329102,0,0.09313749521970749
ACH-000939,5460769,1,0.11561910063028336
ACH-000939,60750,1,0.0785566195845604
ACH-000939,6253,0,0.11982854455709457
ACH-000939,644241,0,0.1397588849067688
ACH-000939,6445562,0,0.1572064906358719
ACH-000939,6505803,0,0.0970088317990303
ACH-000939,6710780,0,0.07420915365219116
ACH-000939,6753378,0,0.09879010170698166
ACH-000939,7251185,1,0.10535638779401779
ACH-000939,76044,0,0.05816880986094475
ACH-000939,82146,0,0.16303518414497375
ACH-000939,9813758,0,0.2682483494281769
ACH-000939,9858940,0,0.13947317004203796
ACH-000939,9956222,0,0.10367808490991592
ACH-000943,10096043,1,0.12826161086559296
ACH-000943,10109823,1,0.220267653465271
ACH-000943,10113978,0,0.26815006136894226
ACH-000943,11282283,0,0.22802136838436127
ACH-000943,11327430,0,0.17833483219146729
ACH-000943,11617559,0,0.23547004163265228
ACH-000943,11624601,0,0.25026556849479675
ACH-000943,11647372,0,0.18833543360233307
ACH-000943,11676786,1,0.2548125386238098
ACH-000943,1401,0,0.2623513638973236
ACH-000943,16038120,0,0.15806974470615387
ACH-000943,16725726,0,0.5014685392379761
ACH-000943,16747388,1,0.22398146986961365
ACH-000943,208908,0,0.16899779438972473
ACH-000943,24772860,0,0.16598930954933167
ACH-000943,24825971,0,0.15659458935260773
ACH-000943,25124816,0,0.19409801065921783
ACH-000943,25195352,0,0.13842584192752838
ACH-000943,2726824,0,0.23797139525413513
ACH-000943,3005532,0,0.19139575958251953
ACH-000943,3218,1,0.13689909875392914
ACH-000943,387447,0,0.08771864324808121
ACH-000943,4261,0,0.07425183802843094
ACH-000943,42640,0,0.18502457439899445
ACH-000943,44182295,0,0.21910281479358673
ACH-000943,44632017,1,0.10780756920576096
ACH-000943,446378,0,0.13242687284946442
ACH-000943,44819241,0,0.27069026231765747
ACH-000943,46224516,0,0.15982680022716522
ACH-000943,462382,0,0.09297793358564377
ACH-000943,5311,0,0.0930374413728714
ACH-000943,5327091,0,0.16234610974788666
ACH-000943,5330286,0,0.17283816635608673
ACH-000943,53340664,0,0.18840526044368744
ACH-000943,5394,0,0.21704068779945374
ACH-000943,56962337,0,0.22812004387378693
ACH-000943,5717801,0,0.06785580515861511
ACH-000943,5746,0,0.16988204419612885
ACH-000943,637858,0,0.12809640169143677
ACH-000943,6445562,0,0.24309608340263367
ACH-000943,6450816,0,0.10660770535469055
ACH-000943,9813758,0,0.37375667691230774
ACH-000943,9874913,0,0.20956967771053314
ACH-000943,9910224,0,0.20479072630405426
ACH-000943,9956119,0,0.2995723783969879
ACH-000944,10096043,0,0.0702095478773117
ACH-000944,10341154,0,0.11063634604215622
ACH-000944,11178236,0,0.08732957392930984
ACH-000944,11485656,0,0.12758363783359528
ACH-000944,11626560,0,0.09334667772054672
ACH-000944,11707110,0,0.2810603678226471
ACH-000944,123631,0,0.14060062170028687
ACH-000944,1401,0,0.1809806227684021
ACH-000944,148124,0,0.07012490183115005
ACH-000944,16095342,0,0.1529560536146164
ACH-000944,16760646,0,0.052948206663131714
ACH-000944,208908,0,0.1095217615365982
ACH-000944,24776445,1,0.0820358619093895
ACH-000944,24826799,0,0.11923971027135849
ACH-000944,24889392,0,0.1475374698638916
ACH-000944,25022668,0,0.09362378716468811
ACH-000944,25124816,0,0.12280257791280746
ACH-000944,25195352,0,0.0705198273062706
ACH-000944,25222038,0,0.12158872187137604
ACH-000944,3005532,0,0.1292889416217804
ACH-000944,3062316,1,0.17788293957710266
ACH-000944,3385,0,0.1117728129029274
ACH-000944,44182295,0,0.14362472295761108
ACH-000944,44551660,0,0.10723026096820831
ACH-000944,46883536,1,0.10006953030824661
ACH-000944,49836027,0,0.10966400802135468
ACH-000944,5113032,0,0.15334904193878174
ACH-000944,5278396,0,0.11167015135288239
ACH-000944,5291,0,0.12616628408432007
ACH-000944,5330286,0,0.08753573149442673
ACH-000944,53394750,1,0.24131689965724945
ACH-000944,5494449,1,0.18637937307357788
ACH-000944,56965967,0,0.08431390672922134
ACH-000944,5746,0,0.1177578791975975
ACH-000944,637858,0,0.07259047031402588
ACH-000944,6450551,0,0.08020733296871185
ACH-000944,6753378,0,0.0977676659822464
ACH-000944,6852167,1,0.11556112766265869
ACH-000944,6918454,0,0.1575259566307068
ACH-000944,8249,1,0.12158741056919098
ACH-000944,9826308,0,0.08751358091831207
ACH-000944,9858940,0,0.12787023186683655
ACH-000944,9863776,0,0.12834572792053223
ACH-000945,10027278,0,0.03184698894619942
ACH-000945,10451420,0,0.09669353067874908
ACH-000945,11152667,0,0.027876123785972595
ACH-000945,11282283,0,0.05299221724271774
ACH-000945,11327430,0,0.04710431396961212
ACH-000945,11338033,0,0.03166453540325165
ACH-000945,11624601,0,0.06946444511413574
ACH-000945,11960529,0,0.04162776470184326
ACH-000945,126565,0,0.047155000269412994
ACH-000945,24180719,0,0.09566192328929901
ACH-000945,24756910,0,0.039410870522260666
ACH-000945,24889392,0,0.06461532413959503
ACH-000945,25102847,0,0.03940405696630478
ACH-000945,25195352,0,0.026146437972784042
ACH-000945,3005532,0,0.06002202257514
ACH-000945,3796,0,0.04353785514831543
ACH-000945,44182295,0,0.0811145082116127
ACH-000945,44450571,0,0.03979694843292236
ACH-000945,46843772,0,0.026283426210284233
ACH-000945,46943432,0,0.05131722241640091
ACH-000945,5327091,0,0.040484726428985596
ACH-000945,54676905,0,0.06067544221878052
ACH-000945,56962337,0,0.051866576075553894
ACH-000945,644241,0,0.048537395894527435
ACH-000945,6710780,0,0.024230875074863434
ACH-000945,6852167,0,0.054154172539711
ACH-000945,71271629,0,0.024908386170864105
ACH-000945,9810884,1,0.20758071541786194
ACH-000945,9863776,0,0.06402932852506638
ACH-000945,9910224,0,0.04592537507414818
ACH-000945,9914412,0,0.03317630663514137
ACH-000947,10184653,0,0.1915660947561264
ACH-000947,104842,0,0.11173661053180695
ACH-000947,11152667,0,0.06403259932994843
ACH-000947,11316960,0,0.1558770090341568
ACH-000947,11327430,0,0.0962301567196846
ACH-000947,11338033,0,0.07763390988111496
ACH-000947,11433190,1,0.20285771787166595
ACH-000947,11625818,0,0.09024454653263092
ACH-000947,126565,0,0.09288899600505829
ACH-000947,176167,0,0.1054377406835556
ACH-000947,24756910,0,0.08837982267141342
ACH-000947,24889392,0,0.13883425295352936
ACH-000947,25167777,0,0.08135902136564255
ACH-000947,25195352,0,0.06386157125234604
ACH-000947,44143370,0,0.11059724539518356
ACH-000947,44450571,1,0.09284266084432602
ACH-000947,44551660,0,0.09512719511985779
ACH-000947,44819241,0,0.13333018124103546
ACH-000947,5278396,0,0.11195558309555054
ACH-000947,5330286,0,0.07851602882146835
ACH-000947,53394750,0,0.21593423187732697
ACH-000947,6450551,1,0.07435374706983566
ACH-000947,66577006,0,0.09593446552753448
ACH-000947,6710780,0,0.05901581421494484
ACH-000947,6852167,0,0.11248668283224106
ACH-000947,6918638,0,0.07564221322536469
ACH-000947,85668777,0,0.16743789613246918
ACH-000947,9863776,0,0.1411685049533844
ACH-000947,9910224,0,0.10816829651594162
ACH-000947,9914412,1,0.0789831131696701
ACH-000947,9943465,0,0.12743094563484192
ACH-000948,10200390,0,0.028014641255140305
ACH-000948,11338033,0,0.025005441159009933
ACH-000948,11373846,0,0.028992870822548866
ACH-000948,11433190,0,0.09609517455101013
ACH-000948,11455910,0,0.03421516343951225
ACH-000948,11485656,0,0.03392495587468147
ACH-000948,11625818,0,0.02868778631091118
ACH-000948,11634725,0,0.04807966575026512
ACH-000948,11960529,0,0.03201667591929436
ACH-000948,11977753,0,0.030178774148225784
ACH-000948,17755052,0,0.04553985968232155
ACH-000948,24180719,0,0.07964570820331573
ACH-000948,24776445,0,0.03275767341256142
ACH-000948,24785538,0,0.05640500411391258
ACH-000948,25102847,0,0.031866107136011124
ACH-000948,25222038,0,0.041802167892456055
ACH-000948,25257557,1,0.2261560708284378
ACH-000948,4263900,0,0.028339266777038574
ACH-000948,44137675,0,0.05116661265492439
ACH-000948,44450571,0,0.030559267848730087
ACH-000948,446378,0,0.03164559230208397
ACH-000948,44819241,0,0.04276632145047188
ACH-000948,46930998,1,0.04474825784564018
ACH-000948,51371303,0,0.0412706658244133
ACH-000948,5280757,1,0.04588509723544121
ACH-000948,5330286,0,0.023186560720205307
ACH-000948,5460769,0,0.034208644181489944
ACH-000948,56962337,0,0.03996201977133751
ACH-000948,57339144,0,0.02978861704468727
ACH-000948,6450816,0,0.01594952493906021
ACH-000948,6918638,0,0.024257678538560867
ACH-000948,82146,0,0.05548812821507454
ACH-000948,9863776,0,0.055055487900972366
ACH-000948,9868037,0,0.030904410406947136
ACH-000948,9884685,0,0.03368934616446495
ACH-000948,9956222,0,0.028399327769875526
ACH-000948,9967941,0,0.05486096814274788
ACH-000949,10184653,0,0.07159111648797989
ACH-000949,10196499,0,0.044861264526844025
ACH-000949,11178236,0,0.029241804033517838
ACH-000949,11282283,0,0.033397674560546875
ACH-000949,11373846,0,0.022307921200990677
ACH-000949,11433190,0,0.07117871940135956
ACH-000949,11609586,0,0.04111064225435257
ACH-000949,1401,0,0.05802386254072189
ACH-000949,156422,0,0.027405675500631332
ACH-000949,16725726,0,0.1640568971633911
ACH-000949,2314623,0,0.05583805963397026
ACH-000949,24180719,0,0.05382709205150604
ACH-000949,24951314,0,0.02520865760743618
ACH-000949,24978538,0,0.04477402940392494
ACH-000949,25022668,0,0.024020101875066757
ACH-000949,25124816,0,0.04898383840918541
ACH-000949,25167777,0,0.021429089829325676
ACH-000949,25222038,0,0.030362803488969803
ACH-000949,25262965,0,0.024216635152697563
ACH-000949,300471,0,0.016658516600728035
ACH-000949,44551660,0,0.024064160883426666
ACH-000949,44632017,0,0.014253211207687855
ACH-000949,447912,0,0.02475174330174923
ACH-000949,44819241,0,0.03286312520503998
ACH-000949,46191454,0,0.03308866173028946
ACH-000949,46931012,0,0.019446469843387604
ACH-000949,5289247,0,0.03370004519820213
ACH-000949,5311,0,0.021512191742658615
ACH-000949,5328940,0,0.03293992206454277
ACH-000949,5394,0,0.04276410490274429
ACH-000949,5459322,0,0.01910536363720894
ACH-000949,5460769,0,0.024354293942451477
ACH-000949,54685215,0,0.038578178733587265
ACH-000949,57339144,0,0.022155040875077248
ACH-000949,637858,0,0.020966950803995132
ACH-000949,6450551,0,0.017213905230164528
ACH-000949,6450816,0,0.012064475566148758
ACH-000949,6505803,0,0.028727807104587555
ACH-000949,6710780,0,0.015664024278521538
ACH-000949,6753378,0,0.024643104523420334
ACH-000949,6852167,0,0.032559577375650406
ACH-000949,6918638,0,0.019289793446660042
ACH-000949,85668777,0,0.07023952156305313
ACH-000949,9826528,0,0.06430362164974213
ACH-000949,9858940,0,0.03260647505521774
ACH-000949,9868037,0,0.024204766377806664
ACH-000949,9874913,1,0.043122515082359314
ACH-000949,9956222,0,0.020412249490618706
ACH-000950,10074640,0,0.18079183995723724
ACH-000950,10196499,0,0.19187678396701813
ACH-000950,10341154,0,0.12116601318120956
ACH-000950,10459196,1,0.12884649634361267
ACH-000950,11282283,1,0.1670369654893875
ACH-000950,11754511,0,0.16756951808929443
ACH-000950,123631,1,0.17685219645500183
ACH-000950,148124,0,0.08152630180120468
ACH-000950,23725625,0,0.13988907635211945
ACH-000950,24776445,0,0.11264482885599136
ACH-000950,24785538,0,0.19453191757202148
ACH-000950,24894414,0,0.14436443150043488
ACH-000950,2726824,0,0.1810462474822998
ACH-000950,4263900,0,0.1061921939253807
ACH-000950,44551660,0,0.13335782289505005
ACH-000950,46224516,0,0.09918370842933655
ACH-000950,46883536,0,0.12515529990196228
ACH-000950,5208,0,0.17478632926940918
ACH-000950,5278396,1,0.14487604796886444
ACH-000950,5280757,1,0.1490384191274643
ACH-000950,5289247,0,0.156842902302742
ACH-000950,5328940,0,0.13266150653362274
ACH-000950,560326,0,0.1454455703496933
ACH-000950,5746,0,0.13654327392578125
ACH-000950,637858,0,0.09692893177270889
ACH-000950,6852167,0,0.14892473816871643
ACH-000950,9956222,0,0.12442133575677872
ACH-000951,10341154,0,0.08431442081928253
ACH-000951,11455910,0,0.07813766598701477
ACH-000951,11634725,0,0.1255982667207718
ACH-000951,11754511,0,0.10714859515428543
ACH-000951,123631,0,0.13019083440303802
ACH-000951,1401,0,0.15207211673259735
ACH-000951,16720766,0,0.07322489470243454
ACH-000951,176158,0,0.09078054130077362
ACH-000951,24180719,0,0.18074485659599304
ACH-000951,24785538,0,0.14067214727401733
ACH-000951,24978538,1,0.1402047872543335
ACH-000951,25126798,0,0.1948365867137909
ACH-000951,25257557,0,0.37576109170913696
ACH-000951,2733526,0,0.1217229887843132
ACH-000951,3218,0,0.07974898815155029
ACH-000951,42642645,0,0.06083705276250839
ACH-000951,444795,0,0.13038387894630432
ACH-000951,44551660,0,0.08032496273517609
ACH-000951,446378,1,0.06915939599275589
ACH-000951,46224516,0,0.06190122291445732
ACH-000951,51371303,1,0.10862357169389725
ACH-000951,53340664,0,0.07658911496400833
ACH-000951,5394,0,0.1318242996931076
ACH-000951,560326,0,0.09245749562978745
ACH-000951,5746,0,0.09428776800632477
ACH-000951,6445533,0,0.06546816974878311
ACH-000951,6450816,0,0.042047563940286636
ACH-000951,6918638,0,0.05896902456879616
ACH-000951,704473,0,0.15906289219856262
ACH-000951,71271629,0,0.05665376037359238
ACH-000951,9858940,0,0.10552158206701279
ACH-000951,9903786,0,0.08668828010559082
ACH-000951,9943465,0,0.10665873438119888
ACH-000953,10109823,0,0.10992253571748734
ACH-000953,10127622,0,0.1906224489212036
ACH-000953,10341154,0,0.09262942522764206
ACH-000953,10384072,0,0.11502715200185776
ACH-000953,10451420,0,0.17448243498802185
ACH-000953,10459196,0,0.10434514284133911
ACH-000953,11282283,0,0.12642431259155273
ACH-000953,11338033,0,0.07405530661344528
ACH-000953,11373846,0,0.0975562036037445
ACH-000953,11624601,0,0.14609850943088531
ACH-000953,11625818,0,0.08995496481657028
ACH-000953,11647372,0,0.09463649243116379
ACH-000953,156422,1,0.08217548578977585
ACH-000953,16725726,1,0.36973515152931213
ACH-000953,176167,1,0.09498851001262665
ACH-000953,17755052,0,0.10691509395837784
ACH-000953,216326,1,0.11959715932607651
ACH-000953,24772860,0,0.08315493911504745
ACH-000953,24825971,0,0.08378075063228607
ACH-000953,24826799,1,0.10124479234218597
ACH-000953,24978538,1,0.14952586591243744
ACH-000953,25102847,0,0.08859596401453018
ACH-000953,25167777,0,0.07517804205417633
ACH-000953,3062316,0,0.17440827190876007
ACH-000953,3463933,0,0.10746432095766068
ACH-000953,36314,0,0.04949912428855896
ACH-000953,4261,0,0.03907442465424538
ACH-000953,4263900,0,0.07484450936317444
ACH-000953,44224160,0,0.0667802095413208
ACH-000953,447912,0,0.08852064609527588
ACH-000953,448013,0,0.07517863810062408
ACH-000953,46943432,1,0.1354888528585434
ACH-000953,5327091,0,0.08524724096059799
ACH-000953,5384616,0,0.08906503021717072
ACH-000953,54685215,0,0.08773291110992432
ACH-000953,560326,0,0.09274786710739136
ACH-000953,5717801,0,0.03929588198661804
ACH-000953,57339144,0,0.08870164304971695
ACH-000953,5746,0,0.0988970696926117
ACH-000953,6450816,0,0.048482730984687805
ACH-000953,6918289,0,0.08860363066196442
ACH-000953,76044,0,0.047406475991010666
ACH-000953,9813758,1,0.2548478841781616
ACH-000953,9868037,0,0.1049567237496376
ACH-000953,9884685,0,0.09647739678621292
ACH-000953,9911830,0,0.11166085302829742
ACH-000953,9931953,0,0.09336026012897491
ACH-000953,9952773,1,0.09301894158124924
ACH-000955,10127622,0,0.17599952220916748
ACH-000955,11667893,0,0.09533311426639557
ACH-000955,11960529,0,0.08380188792943954
ACH-000955,1401,0,0.14225339889526367
ACH-000955,16720766,0,0.0627298578619957
ACH-000955,2314623,0,0.14718729257583618
ACH-000955,42640,0,0.08353161811828613
ACH-000955,42642645,0,0.05804791301488876
ACH-000955,44632017,0,0.043488431721925735
