cell_id,drug_id,label,prediction
ACH-000924,6918454,0,0.1732843667268753
ACH-000924,6918638,1,0.7571719884872437
ACH-000924,71271629,0,0.07567278295755386
ACH-000924,73265211,0,0.00020077508816029876
ACH-000924,97489,0,0.012906900607049465
ACH-000924,9926054,0,0.045826081186532974
ACH-000924,9938202,0,0.0014196347910910845
ACH-000927,10074640,1,0.17454786598682404
ACH-000927,10184653,1,0.13854806125164032
ACH-000927,10341154,0,0.009841573424637318
ACH-000927,11175137,1,0.7034697532653809
ACH-000927,11488320,1,0.5562389492988586
ACH-000927,11511120,1,0.9910181760787964
ACH-000927,11617559,0,0.00340639497153461
ACH-000927,11625818,0,0.13694217801094055
ACH-000927,1206243,1,0.3747757375240326
ACH-000927,126565,1,0.3695988357067108
ACH-000927,13342,1,0.5222187638282776
ACH-000927,135418940,0,0.007765105459839106
ACH-000927,135421197,0,0.1397579163312912
ACH-000927,135539077,1,0.40132948756217957
ACH-000927,156422,0,0.008948164992034435
ACH-000927,16123056,0,0.031656015664339066
ACH-000927,16659841,0,0.10182037949562073
ACH-000927,16681698,1,0.9216904640197754
ACH-000927,16732433,0,0.09202899783849716
ACH-000927,16747388,0,0.18938864767551422
ACH-000927,24737642,0,0.34046339988708496
ACH-000927,24772860,1,0.7315143942832947
ACH-000927,24776445,0,0.002779618836939335
ACH-000927,25126798,0,0.014903870411217213
ACH-000927,25262965,1,0.5848478078842163
ACH-000927,36314,0,0.1116955354809761
ACH-000927,36462,0,0.0852564200758934
ACH-000927,4248455,0,0.03779648616909981
ACH-000927,42640,0,0.14859344065189362
ACH-000927,44137675,0,0.16447210311889648
ACH-000927,44224257,1,0.8802729845046997
ACH-000927,447912,0,0.008579735644161701
ACH-000927,46191454,0,0.45697930455207825
ACH-000927,46843648,0,0.16015589237213135
ACH-000927,46844147,0,0.09014374017715454
ACH-000927,46907787,1,0.3930540084838867
ACH-000927,5113032,0,0.0019816651474684477
ACH-000927,51358113,1,0.9991445541381836
ACH-000927,51371303,0,0.06861817836761475
ACH-000927,5280757,0,0.0256247166544199
ACH-000927,5287969,1,0.9956093430519104
ACH-000927,52913813,0,0.09108932316303253
ACH-000927,5311497,1,0.18812985718250275
ACH-000927,53340666,1,0.9881945848464966
ACH-000927,57339144,0,0.0007884976221248507
ACH-000927,60750,0,0.17856459319591522
ACH-000927,6253,0,0.19794103503227234
ACH-000927,644241,0,0.007471180520951748
ACH-000927,6918289,0,0.3979022800922394
ACH-000927,69923936,1,0.7971511483192444
ACH-000927,71299339,0,0.0008971364004537463
ACH-000927,82146,0,0.033144447952508926
ACH-000927,9549184,0,0.03641296178102493
ACH-000927,9826308,0,0.17674332857131958
ACH-000927,9874913,1,0.08972664177417755
ACH-000927,9952773,0,0.20332218706607819
ACH-000927,9956119,0,0.06424547731876373
ACH-000929,10074640,0,0.6045196056365967
ACH-000929,11152667,1,0.998198926448822
ACH-000929,11327430,0,0.048657551407814026
ACH-000929,11624601,0,0.002742229960858822
ACH-000929,11960529,0,0.0012206598185002804
ACH-000929,135398516,1,0.9752897024154663
ACH-000929,135564599,0,0.025540227070450783
ACH-000929,16123056,0,0.05572886765003204
ACH-000929,16720766,1,0.33078449964523315
ACH-000929,16722836,0,0.8736971020698547
ACH-000929,16725726,0,0.20743964612483978
ACH-000929,16747683,1,0.9964448809623718
ACH-000929,176158,0,0.015391564927995205
ACH-000929,176167,0,0.7137889862060547
ACH-000929,2314623,0,0.004320825450122356
ACH-000929,24739943,1,0.5376753807067871
ACH-000929,24756910,1,0.9938657879829407
ACH-000929,24770514,0,0.4000016152858734
ACH-000929,25226117,1,0.19856977462768555
ACH-000929,2733526,0,0.012742002494633198
ACH-000929,3101542,0,0.010082126595079899
ACH-000929,3218,1,0.8643852472305298
ACH-000929,3463933,1,0.9786585569381714
ACH-000929,42628507,1,0.970779538154602
ACH-000929,44182295,1,0.8455446362495422
ACH-000929,444795,0,0.13367700576782227
ACH-000929,44551660,1,0.907037079334259
ACH-000929,447912,0,0.020592089742422104
ACH-000929,46192505,0,0.011858846060931683
ACH-000929,46244454,1,0.9896233677864075
ACH-000929,46885626,1,0.8999918699264526
ACH-000929,51371303,0,0.03443593531847
ACH-000929,5278396,0,0.05380789563059807
ACH-000929,5280757,0,0.03022868186235428
ACH-000929,52912189,0,0.7358843088150024
ACH-000929,5311,1,0.8546123504638672
ACH-000929,53302361,1,0.8910304307937622
ACH-000929,53315878,0,0.003699465887621045
ACH-000929,54676905,0,0.0015966538339853287
ACH-000929,5746,1,0.9996240139007568
ACH-000929,57519544,0,0.010731040500104427
ACH-000929,60750,1,0.9771727919578552
ACH-000929,6445533,1,0.9934384226799011
ACH-000929,71299339,0,0.0005448843585327268
ACH-000929,73755109,0,0.02996276319026947
ACH-000929,82146,0,0.06752772629261017
ACH-000929,9903786,1,0.8841031789779663
ACH-000929,9908783,0,0.011160003952682018
ACH-000929,9914412,0,0.18647238612174988
ACH-000929,9952773,0,0.43748414516448975
ACH-000930,10027278,1,0.9069948196411133
ACH-000930,11152667,1,0.9933258295059204
ACH-000930,11178236,1,0.9990538954734802
ACH-000930,11493598,0,0.0018906279001384974
ACH-000930,11609586,0,0.310209721326828
ACH-000930,11617559,0,0.0007349254447035491
ACH-000930,11647372,1,0.976301372051239
ACH-000930,11784504,1,0.2654625475406647
ACH-000930,117918970,1,0.13258497416973114
ACH-000930,13342,1,0.9428960084915161
ACH-000930,135410875,0,0.2281704545021057
ACH-000930,135659062,0,0.006412580143660307
ACH-000930,156422,0,0.0016598578076809645
ACH-000930,16722836,1,0.4468086063861847
ACH-000930,25226483,0,0.7908205389976501
ACH-000930,31703,1,0.9990359544754028
ACH-000930,3218,1,0.8852866291999817
ACH-000930,3463933,1,0.9942175149917603
ACH-000930,36462,1,0.7992950081825256
ACH-000930,42628535,0,0.012402712367475033
ACH-000930,44224257,1,0.9327048063278198
ACH-000930,444795,0,0.031275223940610886
ACH-000930,46191454,0,0.6051048040390015
ACH-000930,46883536,0,0.0038949560839682817
ACH-000930,46885626,1,0.6083119511604309
ACH-000930,521106,0,0.2533297538757324
ACH-000930,5278396,0,0.006965579930692911
ACH-000930,5287969,1,0.9994828701019287
ACH-000930,52913813,0,0.0684426873922348
ACH-000930,5311497,1,0.8679991960525513
ACH-000930,5330286,0,0.12922029197216034
ACH-000930,5394,0,0.0019969844724982977
ACH-000930,5460033,0,0.14138609170913696
ACH-000930,54676905,0,0.0011166762560606003
ACH-000930,54685215,0,0.0032006497494876385
ACH-000930,56962337,0,0.00026108798920176923
ACH-000930,60750,1,0.8369411826133728
ACH-000930,6253,0,0.3516314923763275
ACH-000930,644241,0,0.0008071889751590788
ACH-000930,6450816,0,0.537802517414093
ACH-000930,6505803,1,0.6325592994689941
ACH-000930,66577038,0,0.00021565210772678256
ACH-000930,71271629,0,0.1278240829706192
ACH-000930,82146,0,0.02394753135740757
ACH-000930,9908783,0,0.0016578638460487127
ACH-000930,9910224,0,0.0005530063062906265
ACH-000932,10127622,0,0.05785346403717995
ACH-000932,10341154,0,0.007810716982930899
ACH-000932,10461815,0,0.0010703991865739226
ACH-000932,104842,1,0.8465111255645752
ACH-000932,107969,0,0.890622615814209
ACH-000932,11327430,0,0.015330630354583263
ACH-000932,11467730,1,0.13490769267082214
ACH-000932,11647372,1,0.9937537312507629
ACH-000932,11754711,0,0.6691499948501587
ACH-000932,11977753,1,0.9510425329208374
ACH-000932,135539077,1,0.9913875460624695
ACH-000932,148124,1,0.287719190120697
ACH-000932,156414,1,0.5944441556930542
ACH-000932,159324,1,0.8885827660560608
ACH-000932,160355,0,0.03488866239786148
ACH-000932,16663089,0,0.18296797573566437
ACH-000932,16722836,1,0.9361953735351562
ACH-000932,16747683,1,0.9777159094810486
ACH-000932,17755052,0,0.41907134652137756
ACH-000932,208908,0,0.005532950162887573
ACH-000932,24180719,0,0.02302994206547737
ACH-000932,24756910,1,0.9979375600814819
ACH-000932,24776445,0,0.00037402287125587463
ACH-000932,24889392,0,0.007182959467172623
ACH-000932,24951314,1,0.9965560436248779
ACH-000932,25195294,0,0.9867445826530457
ACH-000932,3005532,0,0.002178679220378399
ACH-000932,3218,0,0.6881207823753357
ACH-000932,4261,0,0.7270305752754211
ACH-000932,42640,0,0.3197566568851471
ACH-000932,42642645,1,0.9946363568305969
ACH-000932,446378,1,0.9930604696273804
ACH-000932,46192505,0,0.003552157897502184
ACH-000932,46843648,1,0.7287300229072571
ACH-000932,46885626,1,0.957953691482544
ACH-000932,46907787,1,0.7438779473304749
ACH-000932,5291,0,0.012082546018064022
ACH-000932,52913813,0,0.06978758424520493
ACH-000932,5311497,1,0.916541337966919
ACH-000932,5311510,0,0.0033621578477323055
ACH-000932,5330286,0,0.16815537214279175
ACH-000932,53315878,0,0.0011567847104743123
ACH-000932,54685215,0,0.0026030614972114563
ACH-000932,56965967,1,0.8233612775802612
ACH-000932,57339144,0,0.0001944375253515318
ACH-000932,58423153,0,0.07838181406259537
ACH-000932,6450551,0,0.06722395122051239
ACH-000932,68289010,0,0.0006263836985453963
ACH-000932,6918454,1,0.11302312463521957
ACH-000932,6918837,1,0.997310996055603
ACH-000932,82146,0,0.03054104559123516
ACH-000932,9826308,0,0.8899591565132141
ACH-000932,984170,0,0.0466328002512455
ACH-000932,9858940,0,0.3638431429862976
ACH-000932,9903786,1,0.9390131235122681
ACH-000932,9938202,0,0.014575173147022724
ACH-000934,10027278,1,0.9705655574798584
ACH-000934,10127622,0,0.29186540842056274
ACH-000934,10459196,0,0.002964475890621543
ACH-000934,11175137,0,0.3968549072742462
ACH-000934,11338033,0,0.7907460331916809
ACH-000934,11485656,0,0.005164905451238155
ACH-000934,11493598,0,0.0025016777217388153
ACH-000934,11617559,0,0.001126397866755724
ACH-000934,11624601,0,0.004690500907599926
ACH-000934,11625818,0,0.0661611258983612
ACH-000934,11667893,0,0.0035264550242573023
ACH-000934,117996541,1,0.939027726650238
ACH-000934,11977753,1,0.9882766604423523
ACH-000934,1206243,1,0.34958788752555847
ACH-000934,135398501,1,0.12598814070224762
ACH-000934,135565082,0,0.3677861988544464
ACH-000934,1401,0,0.03428690508008003
ACH-000934,148124,1,0.7584851384162903
ACH-000934,24739943,1,0.9856986403465271
ACH-000934,24785538,0,0.7324085831642151
ACH-000934,24826799,0,0.10242107510566711
ACH-000934,24894414,0,0.002001527464017272
ACH-000934,25227436,1,0.45282644033432007
ACH-000934,3005532,0,0.007998120039701462
ACH-000934,3372016,0,0.05820216238498688
ACH-000934,3385,0,0.12117373943328857
ACH-000934,44182295,0,0.5189290046691895
ACH-000934,44551660,0,0.4499039351940155
ACH-000934,448013,1,0.9726901054382324
ACH-000934,46843648,0,0.06255444139242172
ACH-000934,49850262,0,0.008016754873096943
ACH-000934,5081913,1,0.9974809288978577
ACH-000934,5280757,0,0.00852279458194971
ACH-000934,52912189,1,0.6952006816864014
ACH-000934,52913813,0,0.11356859654188156
ACH-000934,5360373,1,0.9824747443199158
ACH-000934,5460033,0,0.3196582794189453
ACH-000934,56965967,0,0.04831259697675705
ACH-000934,57519544,0,0.02925100177526474
ACH-000934,644241,0,0.0008128629997372627
ACH-000934,6445562,1,0.7784246802330017
ACH-000934,6450551,0,0.037400584667921066
ACH-000934,6914657,0,0.7146546840667725
ACH-000934,6918289,1,0.5954514145851135
ACH-000934,71299339,0,0.00023204013996291906
ACH-000934,9829523,0,0.5127202868461609
ACH-000934,9908783,0,0.0015815490623936057
ACH-000934,9952773,0,0.0704667717218399
ACH-000935,10109823,0,0.06199483945965767
ACH-000935,10302451,0,0.07278929650783539
ACH-000935,11152667,1,0.999113142490387
ACH-000935,11282283,0,0.3327080309391022
ACH-000935,11327430,0,0.0726243257522583
ACH-000935,11364421,0,0.34649503231048584
ACH-000935,11647372,1,0.8648161888122559
ACH-000935,11667893,0,0.0030507338233292103
ACH-000935,117996541,1,0.9609347581863403
ACH-000935,11844351,0,0.15606556832790375
ACH-000935,121596701,1,0.9608322978019714
ACH-000935,13342,1,0.9721251726150513
ACH-000935,135410875,1,0.24377064406871796
ACH-000935,135564599,0,0.10989708453416824
ACH-000935,156422,0,0.0029993809293955564
ACH-000935,16095342,0,0.521104097366333
ACH-000935,16123056,0,0.018517982214689255
ACH-000935,16681698,1,0.9989355206489563
ACH-000935,16725726,0,0.0825609490275383
ACH-000935,16732433,1,0.12195072323083878
ACH-000935,208908,0,0.028887765482068062
ACH-000935,24739943,0,0.48235175013542175
ACH-000935,24771867,0,0.07545538246631622
ACH-000935,24776445,0,0.0016629899619147182
ACH-000935,24826799,0,0.031435754150152206
ACH-000935,24889392,0,0.02020193077623844
ACH-000935,25022668,0,0.04506506025791168
ACH-000935,25226117,0,0.3340664505958557
ACH-000935,25226483,1,0.9379881620407104
ACH-000935,25262792,1,0.9956272840499878
ACH-000935,3218,0,0.6865820288658142
ACH-000935,36462,0,0.3988359570503235
ACH-000935,442972,0,0.006090765818953514
ACH-000935,444732,1,0.8653000593185425
ACH-000935,44551660,0,0.5653736591339111
ACH-000935,45258277,0,0.19937090575695038
ACH-000935,46192505,0,0.032282788306474686
ACH-000935,46885626,0,0.742546021938324
ACH-000935,46943432,0,0.2175639569759369
ACH-000935,51358113,0,0.904925525188446
ACH-000935,5280757,0,0.008113610558211803
ACH-000935,5329102,0,0.08019574731588364
ACH-000935,57340680,1,0.8915095329284668
ACH-000935,60750,1,0.9625245928764343
ACH-000935,6445533,1,0.9749069213867188
ACH-000935,65110,1,0.4950850307941437
ACH-000935,66577038,0,0.00041971050086431205
ACH-000935,69923936,1,0.6359459757804871
ACH-000935,71271629,0,0.6626642942428589
ACH-000935,82146,0,0.054980695247650146
ACH-000935,9884685,1,0.793302595615387
ACH-000935,9907093,0,0.04835488274693489
ACH-000935,9938202,1,0.009456247091293335
ACH-000936,10113978,0,0.2227734476327896
ACH-000936,10127622,1,0.8866868019104004
ACH-000936,10184653,1,0.2404259890317917
ACH-000936,10459196,0,0.005917730275541544
ACH-000936,107969,1,0.9291586875915527
ACH-000936,11178236,1,0.9981932044029236
ACH-000936,11485656,0,0.00879074726253748
ACH-000936,11507964,0,0.03665206953883171
ACH-000936,11624601,0,0.00886599812656641
ACH-000936,11707110,1,0.9754496216773987
ACH-000936,11754511,0,0.2600506842136383
ACH-000936,11784504,1,0.6613713502883911
ACH-000936,117918970,0,0.3651770055294037
ACH-000936,117996541,1,0.9726662039756775
ACH-000936,11960529,0,0.0029787025414407253
ACH-000936,135398501,0,0.4465599060058594
ACH-000936,135398516,1,0.9801863431930542
ACH-000936,135440466,1,0.3930871784687042
ACH-000936,16218924,0,0.07303480803966522
ACH-000936,176167,0,0.6119853258132935
ACH-000936,24737642,0,0.20521751046180725
ACH-000936,24772860,1,0.9649133086204529
ACH-000936,24785538,0,0.7656122446060181
ACH-000936,25022668,1,0.5075555443763733
ACH-000936,25124816,0,0.005575080402195454
ACH-000936,25167777,1,0.9982821941375732
ACH-000936,25227436,1,0.5427647233009338
ACH-000936,25260757,1,0.9444048404693604
ACH-000936,3796,1,0.06619574874639511
ACH-000936,42628507,1,0.9791974425315857
ACH-000936,44551660,1,0.8921945095062256
ACH-000936,46843648,0,0.24522867798805237
ACH-000936,46943432,0,0.21231873333454132
ACH-000936,5113032,0,0.0029022758826613426
ACH-000936,5278396,0,0.032752975821495056
ACH-000936,52913813,1,0.2996367812156677
ACH-000936,5311,1,0.9345659613609314
ACH-000936,5311497,1,0.9687579870223999
ACH-000936,53340664,1,0.587614893913269
ACH-000936,5351307,1,0.9675851464271545
ACH-000936,5460033,0,0.4312276244163513
ACH-000936,56965967,0,0.32196110486984253
ACH-000936,6450816,0,0.555793821811676
ACH-000936,6505803,1,0.8550829887390137
ACH-000936,69923936,1,0.9691716432571411
ACH-000936,71299339,0,0.0005530334310606122
ACH-000936,8249,1,0.8804451823234558
ACH-000936,90488984,0,0.0015445483149960637
ACH-000936,9884685,1,0.9588771462440491
ACH-000936,9903786,1,0.6437862515449524
ACH-000936,9908783,0,0.0028696395456790924
ACH-000936,9910224,0,0.003217646386474371
ACH-000936,9914412,0,0.199384868144989
ACH-000936,9926054,0,0.7396889328956604
ACH-000937,10184653,0,0.01704542152583599
ACH-000937,10384072,0,0.023306183516979218
ACH-000937,11175137,1,0.9500819444656372
ACH-000937,11488320,0,0.24171486496925354
ACH-000937,11493598,0,0.05873684212565422
ACH-000937,11647372,1,0.9995019435882568
ACH-000937,117996541,1,0.2989341616630554
ACH-000937,135418940,0,0.0028083287179470062
ACH-000937,135564599,0,0.006811521016061306
ACH-000937,156414,1,0.9709398746490479
ACH-000937,156422,0,0.001519678975455463
ACH-000937,16095342,0,0.7189512848854065
ACH-000937,16218924,0,0.024407899007201195
ACH-000937,16720766,0,0.35934680700302124
ACH-000937,16725726,1,0.7442927360534668
ACH-000937,16747388,1,0.9201787710189819
ACH-000937,17755052,1,0.5575398802757263
ACH-000937,216239,0,0.6970855593681335
ACH-000937,216326,0,0.0023022089153528214
ACH-000937,23582824,1,0.9998250603675842
ACH-000937,24180719,0,0.017379239201545715
ACH-000937,24770514,1,0.7380074262619019
ACH-000937,24771867,1,0.8932011723518372
ACH-000937,24772043,1,0.9973848462104797
ACH-000937,24776445,0,0.0005809302674606442
ACH-000937,24964624,0,0.4485583007335663
ACH-000937,300471,0,0.3910544812679291
ACH-000937,31703,1,0.9979878664016724
ACH-000937,3827738,0,0.06178910285234451
ACH-000937,42628507,1,0.9995527863502502
ACH-000937,44143370,1,0.9848586320877075
ACH-000937,44224257,1,0.9802613258361816
ACH-000937,442972,0,0.10502227395772934
ACH-000937,44632017,0,0.5397032499313354
ACH-000937,46191454,1,0.9981012940406799
ACH-000937,46843648,1,0.9896327257156372
ACH-000937,46893585,0,0.3304741084575653
ACH-000937,46926973,0,0.004281313624233007
ACH-000937,53340666,1,0.9967048764228821
ACH-000937,5717801,0,0.7809980511665344
ACH-000937,57339144,0,0.0007130875601433218
ACH-000937,6445533,1,0.9998412132263184
ACH-000937,6450551,0,0.27267488837242126
ACH-000937,6473881,0,0.5556232333183289
ACH-000937,6918638,1,0.9998842477798462
ACH-000937,6918837,1,0.9998892545700073
ACH-000937,704473,0,0.20854683220386505
ACH-000937,73265211,0,0.22872449457645416
ACH-000937,73755109,0,0.01736576110124588
ACH-000937,76685059,0,0.21402890980243683
ACH-000937,9911830,0,0.02912440523505211
ACH-000937,9931954,0,0.021625813096761703
ACH-000938,10113978,0,0.39975494146347046
ACH-000938,10377751,1,0.9906495213508606
ACH-000938,10461815,0,0.005817087832838297
ACH-000938,104842,1,0.9962137341499329
ACH-000938,107969,1,0.99858558177948
ACH-000938,11327430,0,0.1279529631137848
