cell_id,drug_id,label,prediction
ACH-000951,24785538,1,0.8363644480705261
ACH-000951,25260757,1,0.880035936832428
ACH-000951,25262792,1,0.9808799624443054
ACH-000951,3372016,0,0.10714700073003769
ACH-000951,3385,0,0.077923484146595
ACH-000951,4248455,0,0.011061148717999458
ACH-000951,42640,0,0.09804713726043701
ACH-000951,44143370,0,0.04860648885369301
ACH-000951,44224257,0,0.6052647233009338
ACH-000951,44632017,0,0.8229219317436218
ACH-000951,446378,1,0.9954620003700256
ACH-000951,46907787,1,0.8789704442024231
ACH-000951,46926973,0,0.010984097607433796
ACH-000951,49806720,0,0.004749298095703125
ACH-000951,5113032,0,0.0016828313237056136
ACH-000951,51358113,1,0.9829781651496887
ACH-000951,51371303,0,0.011694541200995445
ACH-000951,5330286,0,0.17826004326343536
ACH-000951,5460033,0,0.22425353527069092
ACH-000951,56599306,1,0.37714341282844543
ACH-000951,5746,1,0.9968165755271912
ACH-000951,6445562,0,0.5643048882484436
ACH-000951,6852167,0,0.07901380211114883
ACH-000951,704473,0,0.0008591948426328599
ACH-000951,71271629,0,0.097374327480793
ACH-000951,71729975,1,0.5291112065315247
ACH-000953,10027278,1,0.9101259112358093
ACH-000953,10077147,0,0.3522169888019562
ACH-000953,10113978,0,0.03672853484749794
ACH-000953,10172943,0,0.6751593351364136
ACH-000953,104842,1,0.9389112591743469
ACH-000953,107969,1,0.9613860845565796
ACH-000953,11364421,0,0.5997029542922974
ACH-000953,11507964,0,0.4386872947216034
ACH-000953,11640390,0,0.05962493270635605
ACH-000953,11784504,1,0.3266374468803406
ACH-000953,135398516,1,0.996331512928009
ACH-000953,135410875,1,0.37878966331481934
ACH-000953,135418940,0,0.001328283571638167
ACH-000953,135440466,0,0.2234010100364685
ACH-000953,135565082,0,0.18010233342647552
ACH-000953,135659062,1,0.4509336054325104
ACH-000953,156422,0,0.0014932630583643913
ACH-000953,15953870,0,0.02306937240064144
ACH-000953,160355,0,0.019843975082039833
ACH-000953,16681698,1,0.9982613921165466
ACH-000953,176167,1,0.74828040599823
ACH-000953,216326,0,0.0008808390703052282
ACH-000953,2314623,0,0.0008783586672507226
ACH-000953,23725625,0,0.015711981803178787
ACH-000953,24770514,1,0.7359915375709534
ACH-000953,24772860,1,0.9910814762115479
ACH-000953,24776445,0,0.0005209821392782032
ACH-000953,24785538,1,0.2635233402252197
ACH-000953,24826799,1,0.09180263429880142
ACH-000953,24894414,0,0.030678225681185722
ACH-000953,25102847,0,0.2890380322933197
ACH-000953,25126798,0,0.020600106567144394
ACH-000953,25167777,1,0.9994094371795654
ACH-000953,25195294,1,0.9967703819274902
ACH-000953,2733526,0,0.00247801817022264
ACH-000953,3062316,0,0.024034978821873665
ACH-000953,3101542,0,0.0019007932860404253
ACH-000953,387447,0,0.6635103821754456
ACH-000953,42642645,1,0.9932060241699219
ACH-000953,44462760,0,0.02666018158197403
ACH-000953,444795,0,0.04920327290892601
ACH-000953,44551660,1,0.9901878237724304
ACH-000953,45258277,1,0.9769200086593628
ACH-000953,46844147,1,0.18257777392864227
ACH-000953,46885626,1,0.9685412049293518
ACH-000953,49806720,0,0.003620065050199628
ACH-000953,49847690,1,0.6405121684074402
ACH-000953,51039095,0,0.33901917934417725
ACH-000953,5287969,1,0.9978050589561462
ACH-000953,53302361,1,0.398773729801178
ACH-000953,5351307,1,0.9870638847351074
ACH-000953,5460033,0,0.2884710431098938
ACH-000953,54676905,0,0.0007728850468993187
ACH-000953,637858,1,0.8432587385177612
ACH-000953,644243,0,0.005696716718375683
ACH-000953,704473,0,0.02519458346068859
ACH-000953,73265214,0,0.37726029753685
ACH-000953,77232197,1,0.9953445792198181
ACH-000953,9549289,1,0.548461377620697
ACH-000953,97489,0,0.2013852298259735
ACH-000953,9826308,0,0.8641077876091003
ACH-000953,9952773,1,0.3440760374069214
ACH-000953,9956222,0,0.7150520086288452
ACH-000955,10077147,1,0.40889155864715576
ACH-000955,10341154,0,0.01109089981764555
ACH-000955,10384072,0,0.03171452507376671
ACH-000955,11152667,1,0.9996121525764465
ACH-000955,11338033,1,0.9537920951843262
ACH-000955,11624601,0,0.0030074866954237223
ACH-000955,1206243,1,0.5103491544723511
ACH-000955,123631,0,0.013122673146426678
ACH-000955,135564599,0,0.039682719856500626
ACH-000955,135691163,0,0.48121315240859985
ACH-000955,1401,0,0.026494944468140602
ACH-000955,156414,1,0.7322395443916321
ACH-000955,16218924,0,0.02998555824160576
ACH-000955,23582824,1,0.9971191883087158
ACH-000955,23725625,0,0.02235615998506546
ACH-000955,24772860,1,0.9583852291107178
ACH-000955,24776445,0,0.0015977928414940834
ACH-000955,24964624,1,0.3211473226547241
ACH-000955,25167777,1,0.9953247308731079
ACH-000955,3372016,0,0.048103831708431244
ACH-000955,3385,1,0.818706750869751
ACH-000955,3827738,0,0.01339164562523365
ACH-000955,44137675,0,0.26159676909446716
ACH-000955,44143370,0,0.8504474759101868
ACH-000955,444732,1,0.9413160681724548
ACH-000955,444795,0,0.11675745248794556
ACH-000955,44551660,1,0.931540846824646
ACH-000955,45258277,1,0.7377541065216064
ACH-000955,46907787,0,0.7612965703010559
ACH-000955,46937430,0,0.001003232435323298
ACH-000955,51039095,0,0.3131084144115448
ACH-000955,53340666,0,0.8616403341293335
ACH-000955,57339144,0,0.000552134879399091
ACH-000955,6918848,1,0.9799725413322449
ACH-000955,69923936,0,0.9731014966964722
ACH-000955,704473,0,0.027456993237137794
ACH-000955,71271629,1,0.45721670985221863
ACH-000955,73265211,0,0.026801632717251778
ACH-000955,9884685,0,0.9042280912399292
ACH-000958,10127622,1,0.9428520798683167
ACH-000958,10341154,0,0.05296681076288223
ACH-000958,104741,1,0.11246616393327713
ACH-000958,107969,1,0.757039487361908
ACH-000958,11178236,1,0.8536772131919861
ACH-000958,11282283,0,0.37829121947288513
ACH-000958,11455910,1,0.9993956089019775
ACH-000958,11488320,1,0.8326103091239929
ACH-000958,11493598,0,0.02138139121234417
ACH-000958,11640390,0,0.3779037296772003
ACH-000958,11707110,1,0.9785884618759155
ACH-000958,117918970,1,0.5193670392036438
ACH-000958,13342,1,0.9891591668128967
ACH-000958,135423438,0,0.5734585523605347
ACH-000958,135564599,0,0.24614064395427704
ACH-000958,148124,1,0.87639319896698
ACH-000958,24772860,1,0.7632870078086853
ACH-000958,24826799,0,0.4603025019168854
ACH-000958,25195294,1,0.9934335947036743
ACH-000958,25227436,1,0.686711847782135
ACH-000958,25254071,1,0.9457017183303833
ACH-000958,2733526,0,0.05594687536358833
ACH-000958,300471,1,0.9286284446716309
ACH-000958,3385,1,0.5020840764045715
ACH-000958,36462,1,0.9858091473579407
ACH-000958,3827738,0,0.148538738489151
ACH-000958,42623900,0,0.5985561013221741
ACH-000958,42628507,1,0.578637957572937
ACH-000958,44224257,1,0.4861709773540497
ACH-000958,44462760,0,0.6706639528274536
ACH-000958,444795,0,0.264077365398407
ACH-000958,46244454,1,0.9991191029548645
ACH-000958,49806720,0,0.07568325102329254
ACH-000958,51039095,0,0.49647367000579834
ACH-000958,5113032,0,0.04478956386446953
ACH-000958,51358113,1,0.965076744556427
ACH-000958,51371303,0,0.16017325222492218
ACH-000958,5280757,0,0.13859383761882782
ACH-000958,5311,1,0.8816402554512024
ACH-000958,53340666,1,0.5603907704353333
ACH-000958,54685215,0,0.06782137602567673
ACH-000958,5746,1,0.9984513521194458
ACH-000958,60750,1,0.996107280254364
ACH-000958,6253,1,0.9200014472007751
ACH-000958,637858,1,0.978733479976654
ACH-000958,644241,0,0.06486280262470245
ACH-000958,68234129,0,0.2168658971786499
ACH-000958,6852167,0,0.5976797938346863
ACH-000958,6914657,1,0.6761613488197327
ACH-000958,69923936,0,0.8033528923988342
ACH-000958,704473,0,0.039784420281648636
ACH-000958,71271629,1,0.6105381846427917
ACH-000958,73265214,0,0.0534234382212162
ACH-000958,8249,1,0.5300478935241699
ACH-000958,984170,1,0.442512571811676
ACH-000958,9858940,0,0.44310450553894043
ACH-000958,9903786,1,0.5718598961830139
ACH-000958,9910224,0,0.015539556741714478
ACH-000958,9914412,1,0.4621220827102661
ACH-000958,9926054,1,0.5650025010108948
ACH-000963,10341154,0,0.03390919789671898
ACH-000963,104842,1,0.8632825613021851
ACH-000963,11175137,0,0.47182783484458923
ACH-000963,11327430,0,0.052837472409009933
ACH-000963,11338033,1,0.8693752884864807
ACH-000963,11485656,0,0.022559121251106262
ACH-000963,11507964,0,0.18995118141174316
ACH-000963,11647372,1,0.9404629468917847
ACH-000963,135418940,0,0.024904048070311546
ACH-000963,135564599,0,0.11430627107620239
ACH-000963,136240579,1,0.04591944441199303
ACH-000963,156414,1,0.8130958080291748
ACH-000963,16123056,0,0.09156909584999084
ACH-000963,16681698,1,0.9945664405822754
ACH-000963,16722836,0,0.45238757133483887
ACH-000963,16725726,0,0.2347634732723236
ACH-000963,176167,1,0.4752039909362793
ACH-000963,2314623,0,0.013216905295848846
ACH-000963,23725625,0,0.03672511503100395
ACH-000963,24756910,1,0.955947756767273
ACH-000963,24770514,0,0.6389321684837341
ACH-000963,24772860,1,0.8944278359413147
ACH-000963,24894414,0,0.04030482470989227
ACH-000963,25226117,0,0.2099379301071167
ACH-000963,25227436,0,0.5185448527336121
ACH-000963,3101542,0,0.023210974410176277
ACH-000963,4248455,0,0.10111401230096817
ACH-000963,42640,0,0.33980074524879456
ACH-000963,44137675,0,0.36294668912887573
ACH-000963,444795,0,0.20504257082939148
ACH-000963,448013,1,0.7788589000701904
ACH-000963,46843648,0,0.39591121673583984
ACH-000963,46883536,0,0.036730192601680756
ACH-000963,49806720,0,0.028983132913708687
ACH-000963,49831044,0,0.4819583296775818
ACH-000963,49850262,0,0.13477657735347748
ACH-000963,51039095,0,0.2610642910003662
ACH-000963,5278396,0,0.04128169268369675
ACH-000963,52912189,1,0.5178117156028748
ACH-000963,5328940,0,0.1677081286907196
ACH-000963,53315878,0,0.005535429809242487
ACH-000963,53340666,1,0.8494647741317749
ACH-000963,5394,0,0.013401994481682777
ACH-000963,58423153,0,0.12430219352245331
ACH-000963,60750,1,0.8615521192550659
ACH-000963,644241,0,0.07409574091434479
ACH-000963,644243,0,0.022224433720111847
ACH-000963,6445562,1,0.8441194295883179
ACH-000963,65110,0,0.34975185990333557
ACH-000963,73265211,0,0.04383676126599312
ACH-000963,9549289,1,0.7298147082328796
ACH-000965,10077147,1,0.6817083358764648
ACH-000965,104741,0,0.12381835281848907
ACH-000965,104842,1,0.9982550740242004
ACH-000965,11282283,0,0.26843658089637756
ACH-000965,11338033,1,0.8499060273170471
ACH-000965,11507964,0,0.019082024693489075
ACH-000965,11624601,0,0.09882175177335739
ACH-000965,11625818,0,0.06135881319642067
ACH-000965,11713159,0,0.6725254654884338
ACH-000965,13342,1,0.9936698079109192
ACH-000965,135398501,0,0.3298080861568451
ACH-000965,135565082,1,0.7195684313774109
ACH-000965,136240579,0,0.19993364810943604
ACH-000965,1401,0,0.12042609602212906
ACH-000965,16663089,1,0.6844493746757507
ACH-000965,16722836,0,0.20507889986038208
ACH-000965,17755052,0,0.8629283905029297
ACH-000965,216326,0,0.01221547182649374
ACH-000965,23582824,1,0.997098445892334
ACH-000965,24737642,0,0.2238607555627823
ACH-000965,24756910,1,0.8833945989608765
ACH-000965,25102847,1,0.060692980885505676
ACH-000965,25126798,0,0.02556334249675274
ACH-000965,300471,1,0.9520707726478577
ACH-000965,3005532,0,0.053670693188905716
ACH-000965,3101542,0,0.05310903117060661
ACH-000965,3385,1,0.2630918622016907
ACH-000965,3796,1,0.12668853998184204
ACH-000965,42628507,1,0.7814674973487854
ACH-000965,44137675,0,0.7063274383544922
ACH-000965,46006640,1,0.03562549874186516
ACH-000965,46191454,0,0.24913166463375092
ACH-000965,46192505,0,0.05083487927913666
ACH-000965,46843648,0,0.04548832029104233
ACH-000965,46843772,1,0.21460124850273132
ACH-000965,46926973,0,0.19685231149196625
ACH-000965,49831044,0,0.8852242231369019
ACH-000965,5291,0,0.02800735831260681
ACH-000965,5311,1,0.9571506381034851
ACH-000965,5328940,0,0.4426933228969574
ACH-000965,53340664,1,0.3140694200992584
ACH-000965,5394,0,0.017169667407870293
ACH-000965,56962337,0,0.0024715247564017773
ACH-000965,56965967,1,0.14532352983951569
ACH-000965,66577038,0,0.0025227090809494257
ACH-000965,6918848,1,0.8612940907478333
ACH-000965,69923936,0,0.699358344078064
ACH-000965,704473,0,0.004928289912641048
ACH-000965,71271629,0,0.5136802196502686
ACH-000965,73755109,0,0.020581362769007683
ACH-000965,9826308,1,0.9976117610931396
ACH-000965,9826528,1,0.981662929058075
ACH-000965,9829523,1,0.8764558434486389
ACH-000965,9884685,0,0.7038785815238953
ACH-000969,11178236,1,0.9893267154693604
ACH-000969,11327430,0,0.1422269344329834
ACH-000969,11488320,0,0.5497956871986389
ACH-000969,11754511,1,0.5771427154541016
ACH-000969,1206243,0,0.3567906320095062
ACH-000969,135398516,1,0.9704501628875732
ACH-000969,135440466,1,0.4661584496498108
ACH-000969,135691163,1,0.5916597843170166
ACH-000969,136240579,0,0.11580522358417511
ACH-000969,156414,0,0.7438379526138306
ACH-000969,16038120,1,0.8497371077537537
ACH-000969,16732433,0,0.1614401787519455
ACH-000969,176158,0,0.017011819407343864
ACH-000969,2314623,0,0.028555242344737053
ACH-000969,24739943,0,0.9387737512588501
ACH-000969,25022668,1,0.7802245616912842
ACH-000969,25167777,1,0.9948939085006714
ACH-000969,25226117,0,0.32104066014289856
ACH-000969,25254071,1,0.9962354302406311
ACH-000969,300471,0,0.6584721803665161
ACH-000969,3062316,0,0.77323979139328
ACH-000969,3372016,0,0.2598711848258972
ACH-000969,42628507,1,0.909970760345459
ACH-000969,42642645,1,0.9647130370140076
ACH-000969,44182295,1,0.5935323238372803
ACH-000969,442972,0,0.09439109265804291
ACH-000969,46192505,0,0.08644282817840576
ACH-000969,46224516,1,0.8298158645629883
ACH-000969,46244454,1,0.9773749709129333
ACH-000969,46843648,0,0.5916491150856018
ACH-000969,46883536,0,0.08544207364320755
ACH-000969,46937430,0,0.0077104088850319386
ACH-000969,49831044,1,0.5552341341972351
ACH-000969,49850262,0,0.23410135507583618
ACH-000969,521106,0,0.7321672439575195
ACH-000969,52913813,0,0.32440948486328125
ACH-000969,5311510,0,0.0689103752374649
ACH-000969,5330286,1,0.36249685287475586
ACH-000969,56965967,0,0.8052639961242676
ACH-000969,5746,1,0.998808741569519
ACH-000969,644215,1,0.98250812292099
ACH-000969,68289010,0,0.037009626626968384
ACH-000969,73707530,1,0.8849204778671265
ACH-000969,9549297,1,0.23124264180660248
ACH-000969,9826308,1,0.9906862378120422
ACH-000969,984170,1,0.33467400074005127
ACH-000969,9910224,0,0.01016455702483654
ACH-000969,9956119,0,0.26469799876213074
ACH-000969,9956222,0,0.5151041150093079
ACH-000970,10127622,1,0.9625148773193359
ACH-000970,10377751,1,0.22003081440925598
ACH-000970,104842,1,0.9967125654220581
ACH-000970,11175137,0,0.11326868087053299
ACH-000970,11507964,0,0.0055945259518921375
ACH-000970,11609586,0,0.4084172546863556
ACH-000970,11624601,0,0.015249178744852543
ACH-000970,11667893,0,0.0013581759994849563
ACH-000970,11707110,1,0.990395724773407
ACH-000970,117996541,0,0.9916674494743347
ACH-000970,11977753,1,0.9978019595146179
ACH-000970,13342,1,0.9862261414527893
ACH-000970,135499520,0,0.000476347137009725
ACH-000970,135565082,1,0.6681029796600342
ACH-000970,136240579,0,0.05880403891205788
ACH-000970,1401,0,0.03298405557870865
ACH-000970,216326,0,0.0027268570847809315
ACH-000970,2375,0,0.0072933402843773365
ACH-000970,24772860,1,0.44445839524269104
ACH-000970,24978538,0,0.13475123047828674
ACH-000970,25167777,1,0.9539809226989746
ACH-000970,25226483,1,0.914649486541748
ACH-000970,25227436,0,0.7022290229797363
ACH-000970,25260757,0,0.8685630559921265
ACH-000970,25262965,0,0.9015451669692993
ACH-000970,3101542,0,0.010132377035915852
ACH-000970,31703,1,0.9997829794883728
ACH-000970,44182295,1,0.9817575812339783
ACH-000970,44632017,1,0.9778683185577393
ACH-000970,447912,0,0.000434648129157722
ACH-000970,45258277,0,0.36380529403686523
ACH-000970,46244454,1,0.999157190322876
ACH-000970,46893585,0,0.07336694002151489
ACH-000970,49806720,0,0.00906392838805914
ACH-000970,51039095,0,0.13322515785694122
ACH-000970,5113032,0,0.007300748955458403
ACH-000970,51358113,1,0.9854291081428528
ACH-000970,51371303,0,0.01978437602519989
ACH-000970,5278396,0,0.020360268652439117
ACH-000970,5311,1,0.9567762017250061
ACH-000970,53315878,0,0.0015368491876870394
ACH-000970,53340664,0,0.09834645688533783
ACH-000970,5460033,0,0.271942138671875
ACH-000970,56599306,0,0.2167394459247589
ACH-000970,56965967,0,0.03145228698849678
ACH-000970,57340680,1,0.9207223057746887
ACH-000970,644241,0,0.0024065992329269648
ACH-000970,6445562,0,0.5093604922294617
ACH-000970,6914657,1,0.8116490244865417
ACH-000970,6918638,1,0.9314573407173157
ACH-000970,6918848,1,0.8687208294868469
ACH-000970,73265211,0,0.0016436590813100338
ACH-000970,77232197,1,0.9049078226089478
ACH-000970,9826528,1,0.99471515417099
ACH-000970,984170,0,0.23593291640281677
ACH-000970,9863776,1,0.9861485958099365
ACH-000970,9956119,0,0.09398116916418076
ACH-000973,10027278,1,0.9935488104820251
ACH-000973,10184653,0,0.44736722111701965
ACH-000973,10377751,0,0.21763992309570312
ACH-000973,10459196,0,0.012391094118356705
ACH-000973,11175137,1,0.26778826117515564
ACH-000973,11373846,0,0.008062117733061314
ACH-000973,11488320,1,0.8673771023750305
ACH-000973,11624601,0,0.06533872336149216
ACH-000973,11625818,0,0.018810363486409187
ACH-000973,11707110,1,0.8783857822418213
ACH-000973,135499520,0,0.0006488322396762669
ACH-000973,135539077,1,0.9965752959251404
ACH-000973,1401,0,0.05315578356385231
ACH-000973,156414,1,0.8553208708763123
ACH-000973,16722836,0,0.14088685810565948
ACH-000973,23725625,0,0.1486024260520935
ACH-000973,24180719,0,0.12920957803726196
ACH-000973,24771867,0,0.09116630256175995
ACH-000973,24772860,1,0.6896236538887024
ACH-000973,24776445,0,0.017648661509156227
ACH-000973,24894414,0,0.0020788367837667465
ACH-000973,25124816,0,0.013087286613881588
ACH-000973,25126798,0,0.00833576638251543
ACH-000973,3005532,0,0.027771221473813057
ACH-000973,3101542,0,0.024143407121300697
ACH-000973,3796,0,0.04535767808556557
ACH-000973,3827738,0,0.04750386252999306
ACH-000973,4248455,0,0.019283056259155273
ACH-000973,42623900,1,0.7133359909057617
ACH-000973,42640,1,0.12467484176158905
ACH-000973,446378,1,0.9992578625679016
ACH-000973,447912,0,0.000546120572835207
