cell_id,drug_id,label,prediction
ACH-000955,5460033,0,0.5944396257400513
ACH-000955,56965967,1,0.7132813334465027
ACH-000955,6445562,1,0.8762481212615967
ACH-000955,6505803,0,0.8735537528991699
ACH-000955,71299339,0,0.00021256625768728554
ACH-000955,73755109,0,0.02785089612007141
ACH-000955,77232197,1,0.892375111579895
ACH-000955,8249,0,0.8263031244277954
ACH-000955,97489,0,0.1785038709640503
ACH-000955,9858940,1,0.30985546112060547
ACH-000955,9874913,0,0.02387353405356407
ACH-000955,9910224,0,0.000349450740031898
ACH-000955,9931954,0,0.0069875773042440414
ACH-000955,9952773,0,0.15277434885501862
ACH-000958,10109823,1,0.8620692491531372
ACH-000958,10113978,1,0.18836432695388794
ACH-000958,11485656,1,0.005723073147237301
ACH-000958,11507964,0,0.017051005735993385
ACH-000958,11784504,1,0.76175856590271
ACH-000958,117996541,1,0.9979763627052307
ACH-000958,121596701,1,0.9902432560920715
ACH-000958,126565,1,0.994428277015686
ACH-000958,126941,0,0.1910371035337448
ACH-000958,135410875,0,0.21433638036251068
ACH-000958,135418940,0,0.03672974556684494
ACH-000958,135539077,1,0.9879119396209717
ACH-000958,156422,0,0.01530907116830349
ACH-000958,15953870,0,0.16485072672367096
ACH-000958,16218924,0,0.06192297115921974
ACH-000958,16722836,0,0.2432442605495453
ACH-000958,16747683,1,0.9997873902320862
ACH-000958,17755052,1,0.9589462876319885
ACH-000958,23725625,0,0.1012076735496521
ACH-000958,2375,0,0.008432303555309772
ACH-000958,24737642,0,0.12275689095258713
ACH-000958,24772043,0,0.6762912273406982
ACH-000958,24785538,1,0.8417513966560364
ACH-000958,25167777,1,0.8958560824394226
ACH-000958,25262792,1,0.9990888833999634
ACH-000958,3463933,1,0.9962177872657776
ACH-000958,4248455,0,0.025284258648753166
ACH-000958,44182295,1,0.9823686480522156
ACH-000958,44551660,0,0.5951878428459167
ACH-000958,46006640,0,0.04864798113703728
ACH-000958,46843772,1,0.519635021686554
ACH-000958,479503,1,0.9940565824508667
ACH-000958,49847690,0,0.8222199082374573
ACH-000958,49850262,0,0.017177633941173553
ACH-000958,521106,1,0.6472042202949524
ACH-000958,5278396,0,0.02047041431069374
ACH-000958,5394,0,0.009215228259563446
ACH-000958,560326,1,0.9972981810569763
ACH-000958,56962337,0,0.0011130685452371836
ACH-000958,56965967,0,0.10423242300748825
ACH-000958,6450816,1,0.47545114159584045
ACH-000958,65110,1,0.5864260196685791
ACH-000958,6918289,0,0.974568247795105
ACH-000958,6918638,1,0.8003868460655212
ACH-000958,73755109,0,0.01891223154962063
ACH-000958,76685059,1,0.6373866200447083
ACH-000958,9874913,0,0.019397372379899025
ACH-000958,9884685,1,0.5635839104652405
ACH-000958,9911830,0,0.0012215129099786282
ACH-000958,9931954,0,0.06538661569356918
ACH-000958,9938202,0,0.021460028365254402
ACH-000958,9952773,0,0.03556240722537041
ACH-000958,9956119,0,0.1642860770225525
ACH-000963,10077147,0,0.15731020271778107
ACH-000963,10113978,0,0.1537318080663681
ACH-000963,10368812,1,0.8115700483322144
ACH-000963,104741,0,0.03524768352508545
ACH-000963,107969,1,0.8869417309761047
ACH-000963,11282283,0,0.36086976528167725
ACH-000963,11634725,1,0.367961049079895
ACH-000963,11667893,0,0.03378619626164436
ACH-000963,13342,0,0.5189086198806763
ACH-000963,135398516,1,0.9368503093719482
ACH-000963,135423438,1,0.6421384215354919
ACH-000963,135539077,1,0.8702067136764526
ACH-000963,23582824,1,0.9939764738082886
ACH-000963,24739943,1,0.942274808883667
ACH-000963,24771867,0,0.2570885717868805
ACH-000963,24826799,0,0.12185877561569214
ACH-000963,24964624,1,0.32749342918395996
ACH-000963,25022668,0,0.08379341661930084
ACH-000963,25102847,0,0.15565283596515656
ACH-000963,25260757,1,0.9572479724884033
ACH-000963,25262965,1,0.6149397492408752
ACH-000963,44224257,1,0.5986310839653015
ACH-000963,44462760,0,0.2398020625114441
ACH-000963,44551660,1,0.7966017723083496
ACH-000963,44632017,1,0.28527146577835083
ACH-000963,46224516,1,0.8886098265647888
ACH-000963,46885626,1,0.7628068327903748
ACH-000963,46893585,0,0.048559144139289856
ACH-000963,46907787,1,0.5234948992729187
ACH-000963,479503,1,0.9374904036521912
ACH-000963,49847690,0,0.5013185143470764
ACH-000963,5081913,1,0.9858211874961853
ACH-000963,521106,0,0.23514671623706818
ACH-000963,52913813,0,0.30872029066085815
ACH-000963,5311,1,0.6871730089187622
ACH-000963,5351307,1,0.9350978136062622
ACH-000963,5360373,1,0.7535346150398254
ACH-000963,5460033,0,0.22067438066005707
ACH-000963,54676905,0,0.007205093279480934
ACH-000963,56962337,0,0.004254689905792475
ACH-000963,57340680,1,0.5837785601615906
ACH-000963,6253,0,0.22693146765232086
ACH-000963,6914657,0,0.5326330065727234
ACH-000963,6918454,0,0.5298659205436707
ACH-000963,6918638,1,0.9852949380874634
ACH-000963,73707530,0,0.9140344858169556
ACH-000963,9549297,0,0.2015012502670288
ACH-000963,9874913,0,0.18073783814907074
ACH-000963,9938202,0,0.11044400185346603
ACH-000963,9956119,0,0.06948599964380264
ACH-000965,10368812,1,0.9843467473983765
ACH-000965,11152667,1,0.998917818069458
ACH-000965,11178236,1,0.9826898574829102
ACH-000965,11488320,1,0.896905779838562
ACH-000965,11493598,0,0.009021366015076637
ACH-000965,11617559,0,0.004427095875144005
ACH-000965,11634725,1,0.18512511253356934
ACH-000965,11667893,0,0.07055023312568665
ACH-000965,11676786,0,0.49258163571357727
ACH-000965,11754511,0,0.2860485315322876
ACH-000965,11844351,1,0.7270068526268005
ACH-000965,126941,0,0.1826278120279312
ACH-000965,135423438,1,0.7944601774215698
ACH-000965,160355,0,0.18331368267536163
ACH-000965,16038120,1,0.8893498182296753
ACH-000965,16747388,0,0.11618199944496155
ACH-000965,176158,0,0.035163357853889465
ACH-000965,216239,0,0.6458820700645447
ACH-000965,24180719,0,0.3966977894306183
ACH-000965,24739943,1,0.9838085770606995
ACH-000965,24771867,1,0.423156201839447
ACH-000965,24894414,0,0.01291873399168253
ACH-000965,25195294,1,0.9966210126876831
ACH-000965,2733526,0,0.030687423422932625
ACH-000965,36314,1,0.9743209481239319
ACH-000965,4248455,1,0.08496404439210892
ACH-000965,42640,1,0.19388438761234283
ACH-000965,44182295,1,0.868148922920227
ACH-000965,442972,0,0.006515813525766134
ACH-000965,444732,1,0.9560914635658264
ACH-000965,444795,1,0.1311725676059723
ACH-000965,462382,1,0.9418416619300842
ACH-000965,46937430,0,0.010148085653781891
ACH-000965,49850262,0,0.03529855236411095
ACH-000965,52913813,0,0.42023640871047974
ACH-000965,5311497,1,0.9519463181495667
ACH-000965,5311510,0,0.06852004677057266
ACH-000965,5494449,1,0.7942818403244019
ACH-000965,5717801,0,0.2475234717130661
ACH-000965,58423153,0,0.2588997185230255
ACH-000965,6505803,1,0.8545337915420532
ACH-000965,6918837,1,0.9957602620124817
ACH-000965,71299339,0,0.0011303093051537871
ACH-000965,71729975,1,0.7779281735420227
ACH-000965,92577,0,0.1142563745379448
ACH-000965,9549297,0,0.16274191439151764
ACH-000965,9874913,0,0.15606972575187683
ACH-000965,9903786,1,0.30779001116752625
ACH-000965,9907093,0,0.3637368977069855
ACH-000965,9914412,1,0.5682722926139832
ACH-000969,10027278,1,0.9822211861610413
ACH-000969,10113978,0,0.3378012776374817
ACH-000969,10184653,0,0.17377912998199463
ACH-000969,10302451,0,0.3381878137588501
ACH-000969,104741,0,0.04679257795214653
ACH-000969,107969,1,0.54915851354599
ACH-000969,11282283,0,0.2709915339946747
ACH-000969,11364421,1,0.9488995671272278
ACH-000969,11373846,0,0.04005371406674385
ACH-000969,11609586,0,0.5353413820266724
ACH-000969,11617559,1,0.005557462107390165
ACH-000969,11634725,0,0.37822142243385315
ACH-000969,11713159,1,0.44337204098701477
ACH-000969,11960529,0,0.010524512268602848
ACH-000969,11977753,1,0.9878520965576172
ACH-000969,135418940,0,0.05589361861348152
ACH-000969,135421197,0,0.373504102230072
ACH-000969,135423438,1,0.2548152208328247
ACH-000969,135565082,1,0.636462926864624
ACH-000969,15953870,1,0.3249116539955139
ACH-000969,16681698,1,0.9966451525688171
ACH-000969,16747683,1,0.9860593676567078
ACH-000969,23725625,0,0.2833665609359741
ACH-000969,24180719,0,0.16567489504814148
ACH-000969,24756910,1,0.9113740921020508
ACH-000969,24771867,1,0.24706296622753143
ACH-000969,24776445,0,0.018185555934906006
ACH-000969,24951314,1,0.9534555673599243
ACH-000969,25124816,0,0.02056001126766205
ACH-000969,25126798,1,0.03156234696507454
ACH-000969,25257557,1,0.4882042109966278
ACH-000969,25262965,1,0.6174625754356384
ACH-000969,3005532,0,0.03200704976916313
ACH-000969,3385,1,0.7388461232185364
ACH-000969,3463933,1,0.985780656337738
ACH-000969,3827738,0,0.052805934101343155
ACH-000969,387447,1,0.9763187766075134
ACH-000969,42623900,0,0.8241111040115356
ACH-000969,42628535,0,0.1644769310951233
ACH-000969,42640,0,0.41078343987464905
ACH-000969,44224257,1,0.6336711645126343
ACH-000969,49847690,0,0.5278339385986328
ACH-000969,51039095,1,0.2925207316875458
ACH-000969,5311,1,0.686512291431427
ACH-000969,53340664,0,0.6577566266059875
ACH-000969,5360373,1,0.9824671149253845
ACH-000969,560326,1,0.9617741703987122
ACH-000969,5717801,0,0.5038477778434753
ACH-000969,57519544,0,0.09741923958063126
ACH-000969,6253,0,0.779268205165863
ACH-000969,6852167,0,0.8343350291252136
ACH-000969,6914657,1,0.6973772644996643
ACH-000969,6918837,1,0.9883034229278564
ACH-000969,704473,0,0.03136298805475235
ACH-000969,71271629,0,0.42001357674598694
ACH-000969,82146,1,0.22158797085285187
ACH-000969,8249,1,0.690844714641571
ACH-000969,9549184,0,0.6723414659500122
ACH-000969,9931954,0,0.19705870747566223
ACH-000970,10459196,0,0.0001296289701713249
ACH-000970,11178236,1,0.9785733819007874
ACH-000970,11327430,0,0.004815594758838415
ACH-000970,11338033,1,0.8737620115280151
ACH-000970,11455910,1,0.998380184173584
ACH-000970,11493598,0,0.00044194184010848403
ACH-000970,11617559,0,7.168060983531177e-05
ACH-000970,11647372,1,0.891314685344696
ACH-000970,121596701,1,0.7848467230796814
ACH-000970,123631,0,0.02019362896680832
ACH-000970,126941,1,0.02466607093811035
ACH-000970,135418940,0,0.006486702710390091
ACH-000970,135564599,0,0.02579757571220398
ACH-000970,135659062,0,0.002052070340141654
ACH-000970,148124,1,0.8462205529212952
ACH-000970,23725625,0,0.006264171097427607
ACH-000970,24894414,0,0.0006911830860190094
ACH-000970,24964624,1,0.16447101533412933
ACH-000970,25102847,0,0.015495965257287025
ACH-000970,3385,0,0.16003046929836273
ACH-000970,3796,0,0.006731710396707058
ACH-000970,42642645,1,0.9434462785720825
ACH-000970,44137675,0,0.11092360317707062
ACH-000970,44224257,1,0.6207600831985474
ACH-000970,46843648,0,0.031499844044446945
ACH-000970,46907787,0,0.4645351767539978
ACH-000970,5081913,1,0.9433963894844055
ACH-000970,52913813,0,0.05989885702729225
ACH-000970,53340666,1,0.6606457233428955
ACH-000970,57339144,0,7.233913493109867e-05
ACH-000970,6253,1,0.6847654581069946
ACH-000970,6505803,1,0.8838948011398315
ACH-000970,6918454,1,0.8617563843727112
ACH-000970,73707530,0,0.6623666882514954
ACH-000970,73755109,0,0.004932418931275606
ACH-000970,76685059,1,0.18487466871738434
ACH-000970,9868037,0,0.0007400516187772155
ACH-000970,9911830,0,0.000246460665948689
ACH-000973,10109823,1,0.8590185046195984
ACH-000973,10368812,1,0.9892751574516296
ACH-000973,107969,1,0.9734805226325989
ACH-000973,11178236,1,0.9933463335037231
ACH-000973,11338033,1,0.8598763346672058
ACH-000973,11511120,1,0.9879423975944519
ACH-000973,11609586,1,0.6564821004867554
ACH-000973,11634725,0,0.0598333366215229
ACH-000973,117996541,1,0.9688215255737305
ACH-000973,11977753,1,0.9974896907806396
ACH-000973,1206243,1,0.2269834727048874
ACH-000973,126941,0,0.03985670953989029
ACH-000973,13342,1,0.9632105231285095
ACH-000973,135418940,0,0.027801189571619034
ACH-000973,135421197,0,0.17809243500232697
ACH-000973,156422,0,0.01784210279583931
ACH-000973,16095342,0,0.21125273406505585
ACH-000973,16123056,0,0.039472728967666626
ACH-000973,16681698,1,0.9991983771324158
ACH-000973,16732433,0,0.04243408516049385
ACH-000973,176167,0,0.14258161187171936
ACH-000973,216326,0,0.002691549016162753
ACH-000973,24737642,0,0.17927861213684082
ACH-000973,24739943,1,0.9847815036773682
ACH-000973,24756910,1,0.9249963760375977
ACH-000973,24889392,0,0.00929414015263319
ACH-000973,25167777,1,0.9850349426269531
ACH-000973,25195294,1,0.9981147050857544
ACH-000973,25226483,1,0.8460238575935364
ACH-000973,25262965,1,0.7130062580108643
ACH-000973,2733526,0,0.004245052579790354
ACH-000973,3218,1,0.9690957069396973
ACH-000973,36462,1,0.9828401207923889
ACH-000973,42642645,1,0.8926000595092773
ACH-000973,44137675,1,0.6420694589614868
ACH-000973,44182295,1,0.5634905099868774
ACH-000973,44224257,1,0.5943030714988708
ACH-000973,46224516,1,0.6992016434669495
ACH-000973,46893585,0,0.03222307935357094
ACH-000973,46907787,1,0.8720805048942566
ACH-000973,51371303,0,0.07530836760997772
ACH-000973,5311,1,0.8363608121871948
ACH-000973,53302361,1,0.9371389150619507
ACH-000973,53315878,0,0.00468576792627573
ACH-000973,53340664,0,0.0776343047618866
ACH-000973,5351307,1,0.9776795506477356
ACH-000973,54676905,0,0.0010197723750025034
ACH-000973,68234129,0,0.011550361290574074
ACH-000973,6918454,1,0.40064066648483276
ACH-000973,69923936,1,0.7399240136146545
ACH-000973,73265214,0,0.004692963324487209
ACH-000973,77232197,1,0.9838457107543945
ACH-000973,78243717,0,0.010653244331479073
ACH-000973,90488984,0,0.0004706090549007058
ACH-000973,9549289,1,0.8666505813598633
ACH-000973,984170,1,0.3334210515022278
ACH-000973,9868037,0,0.0015743281692266464
ACH-000973,9903786,0,0.09655831754207611
ACH-000973,9910224,0,0.0004513437452260405
ACH-000973,9956222,0,0.021365541964769363
ACH-000974,10077147,0,0.9026105403900146
ACH-000974,11488320,1,0.9354755878448486
ACH-000974,11493598,0,0.018845686689019203
ACH-000974,11507964,1,0.08164262771606445
ACH-000974,11511120,1,0.9906616806983948
ACH-000974,11609586,0,0.7332994937896729
ACH-000974,11624601,0,0.02051451802253723
ACH-000974,11667893,0,0.0649040937423706
ACH-000974,117918970,0,0.7389286756515503
ACH-000974,1206243,0,0.6394574642181396
ACH-000974,126565,1,0.973484456539154
ACH-000974,135565082,1,0.8751564025878906
ACH-000974,135691163,1,0.8007035255432129
ACH-000974,156422,0,0.05383577570319176
ACH-000974,159324,1,0.9969404935836792
ACH-000974,16725726,1,0.1634972244501114
ACH-000974,176158,0,0.08448345959186554
ACH-000974,23582824,1,0.9995428323745728
ACH-000974,23725625,0,0.4917255640029907
ACH-000974,2375,0,0.03583800420165062
ACH-000974,24739943,1,0.9881787896156311
ACH-000974,24771867,1,0.4687231481075287
ACH-000974,24894414,0,0.02348794788122177
ACH-000974,25124816,0,0.03558938577771187
ACH-000974,25254071,1,0.9957278966903687
ACH-000974,3463933,1,0.9984470009803772
ACH-000974,44462760,1,0.43313103914260864
ACH-000974,444732,1,0.9703571200370789
ACH-000974,46191454,1,0.7574370503425598
ACH-000974,46192505,1,0.06706292182207108
ACH-000974,46937430,0,0.010259407572448254
ACH-000974,49806720,0,0.06620163470506668
ACH-000974,49847690,1,0.6516540050506592
ACH-000974,49850262,0,0.11806011945009232
ACH-000974,51039095,0,0.58282470703125
ACH-000974,5113032,0,0.020223790779709816
ACH-000974,51358113,1,0.9993370175361633
ACH-000974,5360373,1,0.9976769089698792
ACH-000974,560326,1,0.9960514903068542
ACH-000974,56962337,0,0.007404671516269445
ACH-000974,56965967,1,0.4256218373775482
ACH-000974,58423153,0,0.24321599304676056
ACH-000974,60750,1,0.9973790645599365
ACH-000974,6914657,1,0.8919801115989685
ACH-000974,6918837,1,0.9992955923080444
ACH-000974,69923936,1,0.9547523856163025
ACH-000974,73265214,0,0.09292132407426834
ACH-000974,76685059,1,0.5398480296134949
ACH-000974,9549297,0,0.19283390045166016
ACH-000974,9826528,0,0.9868108630180359
ACH-000974,9829523,0,0.9197601675987244
ACH-000974,9858940,0,0.5453240871429443
ACH-000974,9874913,0,0.11256743222475052
ACH-000974,9903786,1,0.6860660314559937
ACH-000974,9911830,0,0.012031336314976215
ACH-000974,9938202,0,0.12139671295881271
ACH-000976,10184653,0,0.18387460708618164
ACH-000976,10341154,0,0.003644798882305622
ACH-000976,11455910,1,0.9998562335968018
ACH-000976,11624601,0,0.0022033469285815954
ACH-000976,117996541,1,0.9910605549812317
ACH-000976,11960529,0,0.0017116233939304948
ACH-000976,1206243,1,0.3302392363548279
ACH-000976,135398516,1,0.9952600598335266
ACH-000976,135423438,1,0.8347890377044678
ACH-000976,1401,0,0.022742390632629395
ACH-000976,148124,1,0.9144531488418579
ACH-000976,156414,1,0.9807994365692139
ACH-000976,159324,1,0.9963716268539429
ACH-000976,16095342,0,0.23428164422512054
ACH-000976,16720766,1,0.5023453831672668
ACH-000976,176158,0,0.007953697815537453
ACH-000976,17755052,1,0.9171074032783508
ACH-000976,23725625,0,0.10375861823558807
ACH-000976,2375,0,0.00389086757786572
ACH-000976,24770514,0,0.8044549226760864
ACH-000976,24771867,0,0.15655727684497833
ACH-000976,25022668,0,0.7902458310127258
ACH-000976,25126798,0,0.008671922609210014
ACH-000976,25227436,0,0.6858810186386108
ACH-000976,3796,0,0.03418102487921715
ACH-000976,42628507,1,0.9958028197288513
ACH-000976,44182295,1,0.8245328664779663
ACH-000976,444732,1,0.9905904531478882
ACH-000976,46224516,1,0.9873813390731812
ACH-000976,46885626,1,0.9210471510887146
ACH-000976,46893585,0,0.02921239845454693
ACH-000976,46943432,0,0.19662818312644958
ACH-000976,49806720,0,0.018615597859025
ACH-000976,49850262,0,0.0663202777504921
ACH-000976,5113032,0,0.0022489940747618675
ACH-000976,51371303,1,0.05229295790195465
ACH-000976,5311,1,0.9663864970207214
ACH-000976,5311497,1,0.9942038655281067
ACH-000976,5360373,1,0.998445451259613
ACH-000976,57339144,0,0.0006682541570626199
ACH-000976,57519544,0,0.07114709168672562
ACH-000976,68234129,0,0.1210189163684845
ACH-000976,6914657,1,0.8861235976219177
ACH-000976,6918638,1,0.9990614056587219
ACH-000976,69923936,1,0.991260826587677
ACH-000976,71271629,1,0.2620325982570648
ACH-000976,9549289,1,0.9332799911499023
ACH-000976,9829523,1,0.6567226052284241
ACH-000976,9858940,1,0.49613094329833984
ACH-000976,9874913,0,0.049113404005765915
ACH-000976,9926054,0,0.8074802756309509
