cell_id,drug_id,label,prediction
ACH-000775,3796,0,0.004193801898509264
ACH-000775,3827738,0,0.009036602452397346
ACH-000775,46224516,1,0.3885479271411896
ACH-000775,46893585,0,0.01856989786028862
ACH-000775,51371303,0,0.008089003153145313
ACH-000775,5278396,0,0.007650731597095728
ACH-000775,53340664,0,0.02276419848203659
ACH-000775,560326,1,0.8040186762809753
ACH-000775,56965967,0,0.013728929683566093
ACH-000775,57339144,0,0.00010671880590962246
ACH-000775,6253,0,0.2262793928384781
ACH-000775,6505803,1,0.5509074330329895
ACH-000775,6914657,0,0.39305874705314636
ACH-000775,73265214,0,0.0011643636971712112
ACH-000775,76685059,0,0.14842769503593445
ACH-000775,9829523,0,0.19323313236236572
ACH-000775,9874913,0,0.005853783339262009
ACH-000775,9938202,0,0.009833147749304771
ACH-000776,10074640,1,0.2756911814212799
ACH-000776,10172943,1,0.9012462496757507
ACH-000776,10368812,1,0.9963420033454895
ACH-000776,104741,0,0.02850143425166607
ACH-000776,107969,1,0.9607189893722534
ACH-000776,11175137,1,0.19492581486701965
ACH-000776,11178236,1,0.995373547077179
ACH-000776,11327430,0,0.020393941551446915
ACH-000776,11373846,0,0.04695727676153183
ACH-000776,11455910,1,0.9993599057197571
ACH-000776,11467730,0,0.5632699728012085
ACH-000776,11485656,0,0.012151679024100304
ACH-000776,11493598,0,0.005315590184181929
ACH-000776,11634725,1,0.30538231134414673
ACH-000776,11707110,1,0.930597722530365
ACH-000776,11754511,0,0.230475515127182
ACH-000776,11960529,0,0.005821179132908583
ACH-000776,135423438,0,0.31687474250793457
ACH-000776,135564599,0,0.13630028069019318
ACH-000776,16722836,1,0.6026560664176941
ACH-000776,16747683,1,0.9980778694152832
ACH-000776,24826799,0,0.15832772850990295
ACH-000776,24889392,0,0.013895686715841293
ACH-000776,24894414,0,0.012061738409101963
ACH-000776,25124816,0,0.015459844842553139
ACH-000776,300471,1,0.8908466100692749
ACH-000776,36314,1,0.9701030254364014
ACH-000776,3796,0,0.04874980077147484
ACH-000776,42623900,1,0.25796598196029663
ACH-000776,42640,0,0.1717008799314499
ACH-000776,44224257,1,0.7306718230247498
ACH-000776,46006640,0,0.035034164786338806
ACH-000776,46191454,1,0.667641818523407
ACH-000776,46943432,0,0.2605758607387543
ACH-000776,51371303,0,0.020263969898223877
ACH-000776,5291,0,0.07944153994321823
ACH-000776,52913813,0,0.20553039014339447
ACH-000776,53302361,1,0.949418306350708
ACH-000776,5717801,0,0.08461277931928635
ACH-000776,644243,0,0.015251577831804752
ACH-000776,6445533,1,0.9992270469665527
ACH-000776,6450551,0,0.059277355670928955
ACH-000776,6450816,1,0.6080685257911682
ACH-000776,66577038,0,0.0030065933242440224
ACH-000776,68289010,0,0.05203399062156677
ACH-000776,6914657,1,0.6702011823654175
ACH-000776,6918289,1,0.6767230033874512
ACH-000776,6918454,1,0.7830774188041687
ACH-000776,71729975,1,0.5175821781158447
ACH-000776,73707530,1,0.9695788621902466
ACH-000776,73755109,0,0.028809290379285812
ACH-000776,90488984,0,0.005772526375949383
ACH-000776,92577,0,0.004375212360173464
ACH-000776,9549289,0,0.6067995429039001
ACH-000776,9826308,1,0.9743121266365051
ACH-000776,984170,1,0.3303167521953583
ACH-000776,9884685,1,0.9365163445472717
ACH-000776,9910224,0,0.002839748514816165
ACH-000778,10127622,1,0.9236732125282288
ACH-000778,10384072,1,0.2196241319179535
ACH-000778,107969,1,0.9780170917510986
ACH-000778,11338033,1,0.4837449789047241
ACH-000778,11455910,1,0.9987461566925049
ACH-000778,11493598,0,0.00033827548031695187
ACH-000778,11511120,1,0.8591335415840149
ACH-000778,11609586,1,0.5595611929893494
ACH-000778,11634725,0,0.03841980919241905
ACH-000778,11713159,0,0.5369861125946045
ACH-000778,117918970,0,0.665037989616394
ACH-000778,11977753,1,0.9989354014396667
ACH-000778,1206243,1,0.6336371898651123
ACH-000778,13342,1,0.9961226582527161
ACH-000778,135398516,1,0.3668935000896454
ACH-000778,135659062,0,0.0026737076696008444
ACH-000778,148124,1,0.9851198792457581
ACH-000778,156414,1,0.6324036717414856
ACH-000778,16218924,0,0.04053746536374092
ACH-000778,16720766,1,0.8567315340042114
ACH-000778,176167,0,0.106181800365448
ACH-000778,24737642,1,0.07369937747716904
ACH-000778,300471,1,0.9873284101486206
ACH-000778,36462,1,0.9928283095359802
ACH-000778,42640,0,0.061629753559827805
ACH-000778,46926973,0,0.027894238010048866
ACH-000778,479503,1,0.9949502944946289
ACH-000778,51039095,0,0.5102623701095581
ACH-000778,5287969,1,0.9655866026878357
ACH-000778,52913813,0,0.322337806224823
ACH-000778,5328940,1,0.1592806577682495
ACH-000778,58423153,1,0.1051459088921547
ACH-000778,68234129,0,0.006213652901351452
ACH-000778,6918454,1,0.8941951990127563
ACH-000778,71299339,0,0.00030332684400491416
ACH-000778,71729975,1,0.9267733097076416
ACH-000778,73755109,0,0.0067434594966471195
ACH-000778,82146,1,0.10425908118486404
ACH-000778,92577,0,0.0010848953388631344
ACH-000778,9914412,1,0.5396018028259277
ACH-000778,9952773,1,0.00817242730408907
ACH-000778,9956119,0,0.10411888360977173
ACH-000780,10077147,1,0.38517090678215027
ACH-000780,10127622,0,0.01606418751180172
ACH-000780,10368812,1,0.7643800377845764
ACH-000780,104842,1,0.6944147944450378
ACH-000780,107969,1,0.7331638932228088
ACH-000780,11707110,0,0.05523380637168884
ACH-000780,136240579,0,0.010201352648437023
ACH-000780,16123056,0,0.12375373393297195
ACH-000780,16732433,0,0.028638413175940514
ACH-000780,23582824,1,0.9932793974876404
ACH-000780,25262965,1,0.6757957339286804
ACH-000780,2733526,0,0.0010349216172471642
ACH-000780,300471,0,0.2727411985397339
ACH-000780,31703,1,0.938566267490387
ACH-000780,44632017,0,0.4279482066631317
ACH-000780,46192505,0,0.0031635374762117863
ACH-000780,46937430,0,5.8556801377562806e-05
ACH-000780,51358113,1,0.99050372838974
ACH-000780,5328940,0,0.06394848972558975
ACH-000780,637858,1,0.5019222497940063
ACH-000780,6918289,0,0.2046610713005066
ACH-000780,71729975,1,0.45188823342323303
ACH-000780,9549289,0,0.49930456280708313
ACH-000780,9549297,0,0.2810560464859009
ACH-000780,9858940,0,0.36774498224258423
ACH-000780,9908783,0,0.0020553998183459044
ACH-000780,9938202,0,0.029152395203709602
ACH-000780,9956119,0,0.1113721951842308
ACH-000781,10074640,0,0.013335954397916794
ACH-000781,10077147,0,0.43163371086120605
ACH-000781,10113978,0,0.08861713111400604
ACH-000781,10127622,0,0.8609191179275513
ACH-000781,11282283,0,0.07078585028648376
ACH-000781,11338033,0,0.3397548198699951
ACH-000781,11373846,0,0.0037532520946115255
ACH-000781,11507964,0,0.004349710885435343
ACH-000781,11634725,0,0.02922653593122959
ACH-000781,13342,1,0.9466149210929871
ACH-000781,135398516,0,0.26422691345214844
ACH-000781,135421197,0,0.024055931717157364
ACH-000781,135440466,0,0.4559410810470581
ACH-000781,135659062,0,0.002841644687578082
ACH-000781,135691163,0,0.061139609664678574
ACH-000781,1401,0,0.004968125373125076
ACH-000781,156414,0,0.16064497828483582
ACH-000781,24180719,0,0.24096155166625977
ACH-000781,24756910,0,0.4762710630893707
ACH-000781,24772043,0,0.10978595912456512
ACH-000781,25126798,0,0.001823398401029408
ACH-000781,25195294,1,0.6947140097618103
ACH-000781,25254071,1,0.46658122539520264
ACH-000781,3372016,0,0.2448045313358307
ACH-000781,36462,1,0.7438861727714539
ACH-000781,3796,0,0.004157244693487883
ACH-000781,42623900,0,0.058557525277137756
ACH-000781,42642645,1,0.7826193571090698
ACH-000781,44143370,0,0.07582375407218933
ACH-000781,44462760,0,0.4442543685436249
ACH-000781,46244454,1,0.9720741510391235
ACH-000781,46926973,0,0.017285218462347984
ACH-000781,521106,0,0.10384908318519592
ACH-000781,5287969,0,0.5807792544364929
ACH-000781,5330286,1,0.6390053629875183
ACH-000781,54676905,0,0.0034882689360529184
ACH-000781,56965967,0,0.020693058148026466
ACH-000781,57519544,0,0.007839779369533062
ACH-000781,6450816,0,0.08778224885463715
ACH-000781,6918289,1,0.76571124792099
ACH-000781,73265214,0,0.0012940764427185059
ACH-000781,8249,0,0.5373107194900513
ACH-000781,9829523,0,0.1890614777803421
ACH-000781,984170,1,0.21129530668258667
ACH-000781,9903786,0,0.08829683065414429
ACH-000781,9911830,0,0.0004510168801061809
ACH-000781,9914412,0,0.21067999303340912
ACH-000783,10109823,0,0.4001045525074005
ACH-000783,10384072,0,0.06659132987260818
ACH-000783,104842,1,0.7041597962379456
ACH-000783,107969,1,0.9425936937332153
ACH-000783,11488320,1,0.5644938349723816
ACH-000783,11511120,1,0.9925196170806885
ACH-000783,11707110,0,0.45811861753463745
ACH-000783,126565,1,0.4359036386013031
ACH-000783,13342,1,0.8336417078971863
ACH-000783,135398501,1,0.4108053743839264
ACH-000783,135423438,1,0.7157570123672485
ACH-000783,135564599,0,0.03605261072516441
ACH-000783,135565082,0,0.2245168834924698
ACH-000783,1401,0,0.06059059500694275
ACH-000783,15953870,0,0.10157614946365356
ACH-000783,16659841,0,0.12875103950500488
ACH-000783,16732433,0,0.07514537125825882
ACH-000783,2375,0,0.002346655121073127
ACH-000783,24770514,1,0.6231949329376221
ACH-000783,24826799,0,0.08855415880680084
ACH-000783,24894414,0,0.004212708678096533
ACH-000783,24951314,1,0.9815202355384827
ACH-000783,24964624,0,0.37666335701942444
ACH-000783,25195294,1,0.9941237568855286
ACH-000783,25254071,1,0.9978103041648865
ACH-000783,25257557,0,0.1595151722431183
ACH-000783,25262965,1,0.5910662412643433
ACH-000783,300471,0,0.5913686156272888
ACH-000783,3005532,0,0.02174006775021553
ACH-000783,3218,1,0.75934237241745
ACH-000783,3372016,0,0.10170569270849228
ACH-000783,3463933,1,0.945688009262085
ACH-000783,3796,0,0.036049578338861465
ACH-000783,3827738,0,0.040239304304122925
ACH-000783,42628507,1,0.9641841053962708
ACH-000783,44143370,0,0.3148760199546814
ACH-000783,44224257,1,0.8272762298583984
ACH-000783,46244454,1,0.8040111064910889
ACH-000783,46883536,0,0.03820317983627319
ACH-000783,49850262,0,0.030958887189626694
ACH-000783,51039095,0,0.09527242928743362
ACH-000783,5311497,1,0.7546648979187012
ACH-000783,53302361,1,0.6010598540306091
ACH-000783,53340664,0,0.13177166879177094
ACH-000783,5351307,1,0.9496577382087708
ACH-000783,5360373,1,0.7354661226272583
ACH-000783,5394,0,0.00639749551191926
ACH-000783,5460033,1,0.19326910376548767
ACH-000783,6253,1,0.23785598576068878
ACH-000783,644241,0,0.020583339035511017
ACH-000783,68289010,0,0.009931817650794983
ACH-000783,6918454,0,0.3007428050041199
ACH-000783,6918837,1,0.9878864288330078
ACH-000783,73265214,0,0.011309636756777763
ACH-000783,73707530,1,0.9686520099639893
ACH-000783,78243717,0,0.0075968303717672825
ACH-000783,9931954,0,0.022621385753154755
ACH-000783,9956119,0,0.07278760522603989
ACH-000783,9956222,0,0.15198595821857452
ACH-000784,10384072,0,0.031855642795562744
ACH-000784,104842,1,0.9325153827667236
ACH-000784,11609586,0,0.2634580731391907
ACH-000784,117918970,0,0.19613207876682281
ACH-000784,11960529,0,0.002844571601599455
ACH-000784,121596701,0,0.3436257839202881
ACH-000784,126941,0,0.02245003543794155
ACH-000784,135421197,0,0.02440596930682659
ACH-000784,135499520,0,0.00045764868264086545
ACH-000784,135539077,1,0.7924215793609619
ACH-000784,148124,1,0.572010338306427
ACH-000784,15953870,0,0.07630736380815506
ACH-000784,16681698,1,0.9979885816574097
ACH-000784,16722836,0,0.05730818957090378
ACH-000784,2314623,0,0.00987313687801361
ACH-000784,2375,0,0.000916105869691819
ACH-000784,24739943,1,0.977776288986206
ACH-000784,24785538,0,0.31641432642936707
ACH-000784,25022668,1,0.06899942457675934
ACH-000784,25124816,0,0.0069269053637981415
ACH-000784,25126798,0,0.002826369134709239
ACH-000784,25262792,1,0.9915964007377625
ACH-000784,3005532,0,0.038261786103248596
ACH-000784,3372016,0,0.07622355222702026
ACH-000784,3463933,1,0.97896808385849
ACH-000784,42642645,1,0.68001389503479
ACH-000784,44182295,0,0.7660543918609619
ACH-000784,444732,1,0.9322572350502014
ACH-000784,46893585,0,0.03823784366250038
ACH-000784,46926973,0,0.03219471499323845
ACH-000784,49850262,0,0.0026033958420157433
ACH-000784,51039095,0,0.05000631883740425
ACH-000784,5113032,0,0.004557980690151453
ACH-000784,51371303,0,0.017996635288000107
ACH-000784,5311,1,0.746778666973114
ACH-000784,5311497,1,0.6518535614013672
ACH-000784,53302361,1,0.4985058307647705
ACH-000784,54676905,0,0.011185480281710625
ACH-000784,54685215,0,0.04284422844648361
ACH-000784,560326,1,0.8965980410575867
ACH-000784,56965967,0,0.011777159757912159
ACH-000784,5746,1,0.9991121888160706
ACH-000784,644241,0,0.0028652683831751347
ACH-000784,6505803,1,0.6433457732200623
ACH-000784,65110,0,0.13059158623218536
ACH-000784,6852167,0,0.1465192437171936
ACH-000784,69923936,1,0.3773975372314453
ACH-000784,704473,0,0.0004182893317192793
ACH-000784,71299339,0,0.00031001822208054364
ACH-000784,73265214,0,0.0010738590499386191
ACH-000784,73755109,0,0.007337444461882114
ACH-000784,9549297,0,0.020263543352484703
ACH-000784,9868037,0,0.0004977730568498373
ACH-000784,9910224,0,0.0004873358702752739
ACH-000786,10077147,0,0.8355376124382019
ACH-000786,10384072,0,0.12476231902837753
ACH-000786,104741,0,0.02894430235028267
ACH-000786,107969,1,0.9608291387557983
ACH-000786,11178236,1,0.9985552430152893
ACH-000786,11327430,0,0.020855426788330078
ACH-000786,11467730,0,0.8198004961013794
ACH-000786,11626560,0,0.06746947765350342
ACH-000786,11667893,0,0.014726530760526657
ACH-000786,11754711,1,0.953671932220459
ACH-000786,11977753,1,0.9992851614952087
ACH-000786,135440466,1,0.42859145998954773
ACH-000786,135539077,1,0.9965617060661316
ACH-000786,1401,0,0.01941259764134884
ACH-000786,156422,0,0.003825059626251459
ACH-000786,15953870,0,0.31791165471076965
ACH-000786,16659841,0,0.4415658712387085
ACH-000786,16747388,1,0.6317184567451477
ACH-000786,176870,0,0.012469843029975891
ACH-000786,208908,0,0.005154906306415796
ACH-000786,216326,0,0.0015807232121005654
ACH-000786,2314623,0,0.002036287449300289
ACH-000786,24785538,0,0.8457139730453491
ACH-000786,24826799,1,0.5923028588294983
ACH-000786,24889392,0,0.01151076890528202
ACH-000786,24978538,0,0.5109063386917114
ACH-000786,2733526,0,0.0040463535115122795
ACH-000786,300471,0,0.7134459018707275
ACH-000786,3005532,0,0.0031332566868513823
ACH-000786,3101542,0,0.0027001742273569107
ACH-000786,31703,1,0.9997031092643738
ACH-000786,36462,1,0.9929799437522888
ACH-000786,3796,0,0.10099474340677261
ACH-000786,387447,1,0.9927351474761963
ACH-000786,4248455,0,0.11597272753715515
ACH-000786,44182295,0,0.15118558704853058
ACH-000786,44224257,0,0.9327855706214905
ACH-000786,442972,0,0.07293116301298141
ACH-000786,45258277,1,0.9329122304916382
ACH-000786,46843772,1,0.438133180141449
ACH-000786,46883536,0,0.007429680321365595
ACH-000786,46943432,1,0.8260334730148315
ACH-000786,49806720,0,0.0163707435131073
ACH-000786,49847690,0,0.8005402088165283
ACH-000786,49850262,1,0.4014125168323517
ACH-000786,4993,0,0.6396369338035583
ACH-000786,5081913,1,0.9989325404167175
ACH-000786,5280757,0,0.01676078327000141
ACH-000786,5287969,1,0.9979087114334106
ACH-000786,52913813,0,0.10658393055200577
ACH-000786,5329102,1,0.9647645950317383
ACH-000786,5330286,0,0.6596986055374146
ACH-000786,5460033,0,0.7165143489837646
ACH-000786,54685215,0,0.002346764551475644
ACH-000786,644241,0,0.011410903185606003
ACH-000786,6445562,1,0.9590604305267334
ACH-000786,6450551,0,0.24633246660232544
ACH-000786,65110,1,0.8579652905464172
ACH-000786,6918289,0,0.6431291699409485
ACH-000786,6918837,1,0.998968243598938
ACH-000786,73707530,1,0.9962827563285828
ACH-000786,8249,1,0.9152214527130127
ACH-000786,9868037,1,0.07473963499069214
ACH-000786,9874913,0,0.005597157869488001
ACH-000786,9903786,1,0.9749403595924377
ACH-000786,9907093,0,0.02835547924041748
ACH-000786,9911830,0,0.010595723055303097
ACH-000786,9926054,1,0.9567939639091492
ACH-000786,9931954,0,0.0667065903544426
ACH-000786,9956119,0,0.10541974008083344
ACH-000787,10074640,1,0.0914875864982605
ACH-000787,10341154,0,0.007587621454149485
ACH-000787,10459196,0,0.009084032848477364
ACH-000787,104741,0,0.02826666086912155
ACH-000787,11338033,1,0.9626347422599792
ACH-000787,11455910,1,0.999854564666748
ACH-000787,11467730,1,0.6430076360702515
ACH-000787,11485656,0,0.00722163449972868
ACH-000787,11493598,0,0.000716006092261523
ACH-000787,11609586,1,0.4829655885696411
ACH-000787,11626560,0,0.012335879728198051
ACH-000787,11626927,0,0.002317003672942519
ACH-000787,11707110,1,0.9596723318099976
ACH-000787,11754511,1,0.20170249044895172
ACH-000787,11784504,0,0.5895963311195374
ACH-000787,1206243,1,0.39987361431121826
ACH-000787,135398501,1,0.2362452894449234
ACH-000787,135421197,0,0.09174265712499619
ACH-000787,135565082,1,0.8130190968513489
ACH-000787,135659062,0,0.0070394789800047874
ACH-000787,148124,1,0.950209379196167
ACH-000787,159324,1,0.9948559999465942
ACH-000787,160355,0,0.12758174538612366
ACH-000787,16218924,0,0.05289842188358307
ACH-000787,16722836,1,0.47973906993865967
ACH-000787,16732433,0,0.016271736472845078
ACH-000787,176870,0,0.236808180809021
ACH-000787,216239,1,0.35921886563301086
ACH-000787,24739943,1,0.9864389896392822
ACH-000787,24889392,0,0.006948038004338741
ACH-000787,24964624,1,0.412566602230072
ACH-000787,25195294,1,0.9994053840637207
ACH-000787,25254071,1,0.9994884729385376
ACH-000787,25257557,0,0.08042992651462555
ACH-000787,25262792,1,0.9992789626121521
ACH-000787,25262965,1,0.9526325464248657
ACH-000787,2733526,0,0.007505443412810564
ACH-000787,3218,1,0.9866896867752075
ACH-000787,3463933,1,0.9981314539909363
ACH-000787,3827738,0,0.017663920298218727
ACH-000787,387447,1,0.9956766963005066
ACH-000787,42628535,1,0.01385856419801712
ACH-000787,44224257,1,0.8760049939155579
ACH-000787,444732,1,0.9889439344406128
ACH-000787,46907787,1,0.8811824917793274
ACH-000787,49847690,1,0.6914926767349243
ACH-000787,51371303,0,0.017363350838422775
ACH-000787,521106,0,0.378009557723999
ACH-000787,5330286,1,0.734929084777832
ACH-000787,5394,0,0.006600780878216028
ACH-000787,54685215,0,0.025771314278244972
ACH-000787,56965967,0,0.17429985105991364
ACH-000787,57340680,1,0.9509933590888977
