cell_id,drug_id,label,prediction
ACH-000783,135398516,1,0.9473496675491333
ACH-000783,135440466,0,0.0949869379401207
ACH-000783,135659062,0,0.004333389922976494
ACH-000783,135691163,1,0.8140922784805298
ACH-000783,148124,1,0.38476231694221497
ACH-000783,16725726,1,0.11684123426675797
ACH-000783,16747683,0,0.9738909602165222
ACH-000783,17755052,0,0.6629297137260437
ACH-000783,23725625,0,0.03299473971128464
ACH-000783,24756910,1,0.9743348360061646
ACH-000783,24772043,1,0.9944462776184082
ACH-000783,24776445,0,0.0006632180302403867
ACH-000783,24978538,0,0.24521003663539886
ACH-000783,25167777,1,0.9970614314079285
ACH-000783,44137675,1,0.21905630826950073
ACH-000783,44551660,1,0.7807201743125916
ACH-000783,447912,0,0.001553686335682869
ACH-000783,448013,1,0.941588282585144
ACH-000783,46191454,0,0.3797415494918823
ACH-000783,46224516,0,0.9160059094429016
ACH-000783,46843648,0,0.22298921644687653
ACH-000783,46885626,1,0.4722055494785309
ACH-000783,46926973,0,0.015273014083504677
ACH-000783,5113032,0,0.0009960096795111895
ACH-000783,5278396,0,0.011609688401222229
ACH-000783,5280757,0,0.006480362731963396
ACH-000783,5328940,0,0.03525159880518913
ACH-000783,54685215,0,0.0026437905617058277
ACH-000783,560326,1,0.9465517997741699
ACH-000783,644243,0,0.0041524069383740425
ACH-000783,6445533,1,0.9991567134857178
ACH-000783,65110,1,0.30433785915374756
ACH-000783,6852167,1,0.38242974877357483
ACH-000783,6918848,1,0.9725597500801086
ACH-000783,82146,1,0.02188292145729065
ACH-000783,90488984,0,0.0001411901175742969
ACH-000783,92577,0,0.000509582576341927
ACH-000783,9549297,1,0.11525236070156097
ACH-000783,984170,0,0.06356563419103622
ACH-000783,9858940,1,0.5026140213012695
ACH-000783,9863776,1,0.9266377687454224
ACH-000783,9911830,0,0.0014378634514287114
ACH-000783,9952773,0,0.05421651899814606
ACH-000784,10027278,1,0.9674649238586426
ACH-000784,10077147,0,0.27509987354278564
ACH-000784,10109823,1,0.41448166966438293
ACH-000784,10127622,0,0.04953695461153984
ACH-000784,107969,1,0.9607299566268921
ACH-000784,11493598,0,5.657632209477015e-05
ACH-000784,11511120,1,0.9361843466758728
ACH-000784,11754511,0,0.04798528924584389
ACH-000784,11784504,0,0.4562196731567383
ACH-000784,123631,0,0.0009045062470249832
ACH-000784,13342,1,0.9639784693717957
ACH-000784,135398501,0,0.1293245404958725
ACH-000784,135398516,0,0.8842741250991821
ACH-000784,135564599,0,0.001054486958310008
ACH-000784,156422,0,0.00022519573394674808
ACH-000784,16095342,1,0.09574909508228302
ACH-000784,16218924,0,0.0005143083981238306
ACH-000784,16659841,0,0.05463285744190216
ACH-000784,16725726,0,0.006275754887610674
ACH-000784,23725625,0,0.010625828988850117
ACH-000784,24770514,1,0.55503910779953
ACH-000784,24772043,1,0.9548481106758118
ACH-000784,24772860,0,0.785248875617981
ACH-000784,24889392,0,5.7819408539216965e-05
ACH-000784,24951314,1,0.9575294256210327
ACH-000784,25257557,0,0.04343892261385918
ACH-000784,25260757,1,0.9422846436500549
ACH-000784,2733526,1,0.00011080098920501769
ACH-000784,3101542,0,0.00017220269364770502
ACH-000784,3218,1,0.948746919631958
ACH-000784,3385,0,0.1639755815267563
ACH-000784,444795,0,0.004982577171176672
ACH-000784,46192505,0,0.0002605352201499045
ACH-000784,46244454,1,0.9908269047737122
ACH-000784,46843648,0,0.05844565108418465
ACH-000784,49847690,0,0.5119897723197937
ACH-000784,52912189,0,0.6610103845596313
ACH-000784,5330286,0,0.11707350611686707
ACH-000784,6253,1,0.44879937171936035
ACH-000784,637858,0,0.9484722018241882
ACH-000784,6445533,1,0.99921715259552
ACH-000784,6450816,0,0.21565385162830353
ACH-000784,68234129,0,0.006450262386351824
ACH-000784,6918289,0,0.5712754726409912
ACH-000784,6918454,0,0.09655867516994476
ACH-000784,6918638,1,0.9686543941497803
ACH-000784,78243717,1,1.4948826901672874e-05
ACH-000784,82146,0,0.007924186997115612
ACH-000784,9549289,1,0.5523186326026917
ACH-000784,984170,0,0.06244687736034393
ACH-000784,9884685,1,0.6144818067550659
ACH-000784,9903786,0,0.08755180239677429
ACH-000784,9908783,0,7.407864177366719e-05
ACH-000784,9926054,0,0.1602514088153839
ACH-000784,9956222,0,0.017722224816679955
ACH-000786,10074640,1,0.9042808413505554
ACH-000786,10113978,1,0.20922164618968964
ACH-000786,10377751,1,0.7803277373313904
ACH-000786,10461815,0,0.007210597395896912
ACH-000786,11152667,1,0.994217038154602
ACH-000786,11373846,0,0.39862608909606934
ACH-000786,11455910,1,0.9994187355041504
ACH-000786,11507964,0,0.7420067191123962
ACH-000786,11609586,1,0.24593402445316315
ACH-000786,11625818,0,0.2380567044019699
ACH-000786,11640390,0,0.20934313535690308
ACH-000786,11707110,0,0.0777045488357544
ACH-000786,117918970,0,0.33825573325157166
ACH-000786,135398516,1,0.9964078068733215
ACH-000786,135423438,1,0.8410956859588623
ACH-000786,135659062,1,0.4357109069824219
ACH-000786,136240579,0,0.020453283563256264
ACH-000786,156414,1,0.9611436724662781
ACH-000786,16095342,1,0.34475645422935486
ACH-000786,16722836,1,0.967106819152832
ACH-000786,16725726,0,0.3827657401561737
ACH-000786,176158,0,0.0098422234877944
ACH-000786,176167,0,0.8123186230659485
ACH-000786,17755052,1,0.5926110744476318
ACH-000786,216239,1,0.3122960031032562
ACH-000786,23725625,0,0.1622568964958191
ACH-000786,24737642,0,0.22445012629032135
ACH-000786,24739943,1,0.9922972321510315
ACH-000786,24770514,0,0.7797239422798157
ACH-000786,25124816,0,0.002261165762320161
ACH-000786,25126798,0,0.012407221831381321
ACH-000786,25167777,1,0.9993811845779419
ACH-000786,25254071,1,0.9992629885673523
ACH-000786,25257557,1,0.8581092953681946
ACH-000786,25260757,1,0.9948585033416748
ACH-000786,25262965,1,0.9277362823486328
ACH-000786,3218,1,0.7869523763656616
ACH-000786,3463933,1,0.9944774508476257
ACH-000786,3827738,0,0.08304405957460403
ACH-000786,42623900,0,0.5884408354759216
ACH-000786,42642645,1,0.9937973618507385
ACH-000786,44632017,1,0.909949004650116
ACH-000786,448013,1,0.9941044449806213
ACH-000786,46192505,0,0.0070809293538331985
ACH-000786,462382,1,0.9427968859672546
ACH-000786,5284616,1,0.30633866786956787
ACH-000786,5311497,1,0.9868475794792175
ACH-000786,5311510,0,0.013301652856171131
ACH-000786,53340666,1,0.9934466481208801
ACH-000786,5360373,1,0.9866979718208313
ACH-000786,58423153,1,0.09461890906095505
ACH-000786,644215,1,0.9906681180000305
ACH-000786,6473881,1,0.21460023522377014
ACH-000786,6918454,0,0.1563721001148224
ACH-000786,704473,0,0.05118993669748306
ACH-000786,73755109,0,0.11421408504247665
ACH-000786,76044,1,0.975700318813324
ACH-000786,77232197,1,0.9983194470405579
ACH-000786,9549289,0,0.8676894307136536
ACH-000786,9826528,0,0.16617394983768463
ACH-000786,9908783,0,0.03148698806762695
ACH-000786,9938202,0,0.06307519972324371
ACH-000787,10027278,1,0.9968384504318237
ACH-000787,11617559,0,0.0017769827973097563
ACH-000787,11624601,0,0.02117854915559292
ACH-000787,11667893,0,0.003985341172665358
ACH-000787,11960529,0,0.0011882580583915114
ACH-000787,121596701,1,0.9609339237213135
ACH-000787,126565,1,0.9885358214378357
ACH-000787,126941,0,0.15387612581253052
ACH-000787,135418940,1,0.06208083778619766
ACH-000787,135499520,0,0.0035758379381150007
ACH-000787,135539077,1,0.997525155544281
ACH-000787,135564599,0,0.18446876108646393
ACH-000787,16038120,1,0.9716220498085022
ACH-000787,16681698,1,0.9999797344207764
ACH-000787,16725726,0,0.05663977563381195
ACH-000787,23725625,0,0.15543414652347565
ACH-000787,24180719,0,0.4614051282405853
ACH-000787,24772043,1,0.9954408407211304
ACH-000787,25124816,0,0.0068330420181155205
ACH-000787,25126798,0,0.0007112743332982063
ACH-000787,25167777,1,0.999473512172699
ACH-000787,25226117,0,0.18014900386333466
ACH-000787,25227436,1,0.8060609102249146
ACH-000787,300471,1,0.9861185550689697
ACH-000787,3062316,1,0.9656210541725159
ACH-000787,4248455,0,0.026509109884500504
ACH-000787,42642645,1,0.9936907291412354
ACH-000787,44137675,1,0.46016666293144226
ACH-000787,44143370,1,0.4044668972492218
ACH-000787,44182295,1,0.9690843224525452
ACH-000787,447912,0,0.0017822523368522525
ACH-000787,448013,1,0.9986799359321594
ACH-000787,46006640,0,0.030925147235393524
ACH-000787,46224516,1,0.9587705731391907
ACH-000787,46843648,1,0.3698548376560211
ACH-000787,46926973,0,0.042835526168346405
ACH-000787,46943432,0,0.10125409066677094
ACH-000787,49831044,1,0.9362574219703674
ACH-000787,51358113,1,0.9999310970306396
ACH-000787,5278396,0,0.0410957932472229
ACH-000787,52912189,1,0.9658714532852173
ACH-000787,52913813,1,0.2809790372848511
ACH-000787,5311497,1,0.9955807328224182
ACH-000787,5311510,0,0.009534393437206745
ACH-000787,5328940,0,0.20529969036579132
ACH-000787,53302361,1,0.9915897250175476
ACH-000787,53315878,0,0.0039158836007118225
ACH-000787,5717801,1,0.17811360955238342
ACH-000787,57339144,0,0.0004630719486158341
ACH-000787,5746,1,0.9999940395355225
ACH-000787,637858,1,0.9960678815841675
ACH-000787,65110,0,0.5606372952461243
ACH-000787,69923936,1,0.975193440914154
ACH-000787,704473,0,0.0018400931730866432
ACH-000787,73265211,0,0.0028347622137516737
ACH-000787,76685059,0,0.5286585688591003
ACH-000787,92577,0,0.00254623219370842
ACH-000787,9826528,1,0.9957802295684814
ACH-000787,9863776,1,0.9995571970939636
ACH-000787,9910224,0,0.002940604230388999
ACH-000787,9914412,1,0.4224945902824402
ACH-000787,9938202,0,0.03564327955245972
ACH-000788,10113978,0,0.16420891880989075
ACH-000788,10377751,0,0.3925342559814453
ACH-000788,11282283,0,0.06705304235219955
ACH-000788,11624601,0,0.001612353604286909
ACH-000788,11634725,0,0.05357712507247925
ACH-000788,11713159,0,0.2124374955892563
ACH-000788,126565,1,0.9833352565765381
ACH-000788,126941,0,0.08897671103477478
ACH-000788,13342,1,0.9941890239715576
ACH-000788,135398501,0,0.18828094005584717
ACH-000788,135691163,0,0.5140396356582642
ACH-000788,16732433,0,0.0322863943874836
ACH-000788,16747388,0,0.09312941879034042
ACH-000788,176167,1,0.14008356630802155
ACH-000788,23582824,1,0.9841099381446838
ACH-000788,24771867,0,0.07482366263866425
ACH-000788,24772860,1,0.8983339071273804
ACH-000788,25022668,1,0.7658742666244507
ACH-000788,25262965,1,0.9357480406761169
ACH-000788,300471,1,0.9783106446266174
ACH-000788,4248455,0,0.006822310388088226
ACH-000788,42623900,1,0.4325921833515167
ACH-000788,44137675,1,0.3605128526687622
ACH-000788,44551660,0,0.6232081055641174
ACH-000788,46191454,0,0.2687635123729706
ACH-000788,46192505,0,0.002126608043909073
ACH-000788,46843772,0,0.23512612283229828
ACH-000788,46883536,0,0.003333793953061104
ACH-000788,46926973,0,0.004315000958740711
ACH-000788,46937430,0,5.909600804443471e-05
ACH-000788,46943432,0,0.03648495674133301
ACH-000788,51371303,0,0.011482800357043743
ACH-000788,5287969,1,0.9784600138664246
ACH-000788,5311497,1,0.9796781539916992
ACH-000788,5460033,1,0.677906334400177
ACH-000788,5746,1,0.999921441078186
ACH-000788,637858,1,0.9962366223335266
ACH-000788,6445562,1,0.7668702602386475
ACH-000788,69923936,1,0.8188371062278748
ACH-000788,704473,0,0.0006088443333283067
ACH-000788,8249,1,0.6188700795173645
ACH-000788,92577,0,0.000212289989576675
ACH-000788,9549297,0,0.02314765751361847
ACH-000788,9858940,0,0.214708149433136
ACH-000788,9903786,0,0.31683334708213806
ACH-000788,9914412,1,0.4295656085014343
ACH-000788,9952773,0,0.019414935261011124
ACH-000788,9956222,0,0.03340345621109009
ACH-000789,10027278,1,0.9975938200950623
ACH-000789,10113978,1,0.2503241002559662
ACH-000789,10127622,0,0.024950716644525528
ACH-000789,10341154,0,0.0014077418018132448
ACH-000789,11175137,0,0.8786829113960266
ACH-000789,11178236,1,0.9943791031837463
ACH-000789,11282283,1,0.35719162225723267
ACH-000789,11488320,1,0.760879635810852
ACH-000789,11640390,0,0.14143986999988556
ACH-000789,11647372,1,0.9852216839790344
ACH-000789,11667893,0,0.0013456669403240085
ACH-000789,11754511,1,0.8284175992012024
ACH-000789,117918970,0,0.2575264871120453
ACH-000789,117996541,1,0.9637004733085632
ACH-000789,126565,1,0.8872793912887573
ACH-000789,136240579,0,0.01649736426770687
ACH-000789,1401,0,0.014051328413188457
ACH-000789,16218924,0,0.0071198539808392525
ACH-000789,16732433,0,0.05450095236301422
ACH-000789,2314623,0,0.002176601905375719
ACH-000789,24737642,0,0.16836702823638916
ACH-000789,24756910,1,0.9857499599456787
ACH-000789,24770514,1,0.777271032333374
ACH-000789,24772860,1,0.9663918614387512
ACH-000789,24894414,0,0.003109766636043787
ACH-000789,25022668,0,0.848390519618988
ACH-000789,25102847,0,0.05035386234521866
ACH-000789,44143370,1,0.6654907464981079
ACH-000789,444795,0,0.039210084825754166
ACH-000789,44632017,1,0.9692961573600769
ACH-000789,46843648,1,0.822702944278717
ACH-000789,46843772,0,0.2928425967693329
ACH-000789,46893585,0,0.07116974890232086
ACH-000789,46926973,0,0.005944027099758387
ACH-000789,49850262,1,0.3360409736633301
ACH-000789,5081913,1,0.9980480670928955
ACH-000789,5460033,0,0.582092821598053
ACH-000789,6445562,1,0.9845199584960938
ACH-000789,6918289,0,0.6199952960014343
ACH-000789,6918454,0,0.08896487951278687
ACH-000789,73707530,1,0.988702654838562
ACH-000789,78243717,0,0.0003037641290575266
ACH-000789,90488984,0,0.0002005871938308701
ACH-000789,9549289,1,0.874681830406189
ACH-000789,9858940,1,0.44845888018608093
ACH-000789,9874913,0,0.008210116066038609
ACH-000789,9903786,1,0.8280161619186401
ACH-000789,9911830,0,0.0016891829436644912
ACH-000789,9952773,0,0.16982829570770264
ACH-000789,9956222,0,0.2962386906147003
ACH-000790,10077147,0,0.16335728764533997
ACH-000790,10113978,0,0.09000007808208466
ACH-000790,10184653,0,0.16925765573978424
ACH-000790,10377751,1,0.5901612043380737
ACH-000790,10384072,0,0.04282587021589279
ACH-000790,107969,1,0.9467722177505493
ACH-000790,11493598,0,0.02258610539138317
ACH-000790,11640390,0,0.15543460845947266
ACH-000790,126565,1,0.2489258497953415
ACH-000790,135659062,0,0.1208900660276413
ACH-000790,135691163,0,0.48035579919815063
ACH-000790,1401,0,0.03222917392849922
ACH-000790,156422,0,0.010067673400044441
ACH-000790,16725726,0,0.29380396008491516
ACH-000790,216239,0,0.1287986785173416
ACH-000790,216326,0,0.008729219436645508
ACH-000790,24756910,1,0.9620751142501831
ACH-000790,24770514,0,0.6636926531791687
ACH-000790,24785538,0,0.27878236770629883
ACH-000790,24894414,0,0.016916904598474503
ACH-000790,25102847,0,0.16336369514465332
ACH-000790,25226483,1,0.3647613823413849
ACH-000790,25227436,0,0.23755918443202972
ACH-000790,2733526,0,0.02187952771782875
ACH-000790,3372016,0,0.05459296330809593
ACH-000790,3827738,0,0.07813107222318649
ACH-000790,387447,1,0.8289108872413635
ACH-000790,42628535,0,0.054969266057014465
ACH-000790,44143370,1,0.46842849254608154
ACH-000790,44224257,1,0.6056507229804993
ACH-000790,446378,1,0.9378750920295715
ACH-000790,46224516,1,0.8721995949745178
ACH-000790,46843648,0,0.5183658003807068
ACH-000790,46893585,0,0.07378982752561569
ACH-000790,46937430,0,0.002184487646445632
ACH-000790,46943432,1,0.3424394726753235
ACH-000790,49847690,0,0.4349001944065094
ACH-000790,5113032,0,0.004451151005923748
ACH-000790,51358113,1,0.9943812489509583
ACH-000790,51371303,0,0.08229169249534607
ACH-000790,5280757,0,0.022128352895379066
ACH-000790,5287969,1,0.9577121138572693
ACH-000790,5291,0,0.09156351536512375
ACH-000790,52913813,0,0.11911112815141678
ACH-000790,5311497,0,0.6038843393325806
ACH-000790,5311510,0,0.03435438498854637
ACH-000790,53302361,0,0.47417375445365906
ACH-000790,54685215,0,0.007827641442418098
ACH-000790,5494449,0,0.08499418944120407
ACH-000790,56599306,0,0.6073102951049805
ACH-000790,5746,1,0.9897406101226807
ACH-000790,58423153,0,0.0604352205991745
ACH-000790,637858,1,0.44712719321250916
ACH-000790,644215,1,0.7370495796203613
ACH-000790,644241,0,0.025365740060806274
ACH-000790,6918289,0,0.197098508477211
ACH-000790,73265214,0,0.06486396491527557
ACH-000790,9858940,0,0.4529787302017212
ACH-000790,9868037,0,0.11054261028766632
ACH-000790,9938202,0,0.08425384759902954
ACH-000790,9956222,0,0.43774038553237915
ACH-000792,10109823,0,0.8493847846984863
ACH-000792,10127622,1,0.5435341596603394
ACH-000792,10184653,0,0.0665375217795372
ACH-000792,10368812,1,0.9992212057113647
ACH-000792,10384072,1,0.11001570522785187
ACH-000792,104842,1,0.9972996115684509
ACH-000792,11960529,0,7.346155325649306e-05
ACH-000792,11977753,1,0.9995006322860718
ACH-000792,1206243,0,0.5514231324195862
ACH-000792,135440466,0,0.26700592041015625
ACH-000792,135564599,0,0.012634064070880413
ACH-000792,135691163,0,0.42977389693260193
ACH-000792,156422,0,0.002759261755272746
ACH-000792,16681698,1,0.9994744658470154
ACH-000792,176167,0,0.04297039285302162
ACH-000792,216326,0,0.00012301135575398803
ACH-000792,23725625,1,0.07340583205223083
ACH-000792,24737642,0,0.06580306589603424
ACH-000792,24756910,1,0.4932481348514557
ACH-000792,24771867,0,0.04114603251218796
ACH-000792,24826799,0,0.1642228066921234
ACH-000792,24894414,0,0.00029701710445806384
ACH-000792,24964624,1,0.1887599378824234
ACH-000792,24978538,0,0.037929557263851166
ACH-000792,25262965,1,0.8770527839660645
ACH-000792,2733526,0,0.0005333722219802439
ACH-000792,300471,1,0.9831699728965759
ACH-000792,44224257,1,0.6981485486030579
ACH-000792,46224516,1,0.475918710231781
ACH-000792,49831044,1,0.9507032632827759
ACH-000792,5311,1,0.962405264377594
ACH-000792,5330286,1,0.7541438341140747
ACH-000792,53315878,0,0.00031469317036680877
ACH-000792,53340664,0,0.0633113756775856
ACH-000792,53340666,1,0.43584901094436646
ACH-000792,5394,0,0.006730312947183847
ACH-000792,5460033,1,0.6740272641181946
ACH-000792,6253,1,0.9236794114112854
ACH-000792,65110,0,0.24401366710662842
ACH-000792,6852167,0,0.1192387193441391
ACH-000792,6918454,0,0.7491519451141357
ACH-000792,6918848,1,0.7197535037994385
ACH-000792,704473,0,0.00028823548927903175
ACH-000792,71729975,1,0.8550471663475037
ACH-000792,73265214,0,0.0005883446428924799
ACH-000792,9549297,0,0.015376483090221882
ACH-000792,9863776,1,0.9986661672592163
ACH-000792,9884685,0,0.35350486636161804
