cell_id,drug_id,label,prediction
ACH-000788,8249,1,0.7513287663459778
ACH-000788,92577,0,0.08199866116046906
ACH-000788,9549297,0,0.12212740629911423
ACH-000788,9858940,0,0.5785038471221924
ACH-000788,9903786,0,0.3946492373943329
ACH-000788,9914412,1,0.20397935807704926
ACH-000788,9952773,0,0.24565652012825012
ACH-000788,9956222,0,0.23584750294685364
ACH-000789,10027278,1,0.7728273272514343
ACH-000789,10113978,1,0.198829784989357
ACH-000789,10127622,0,0.40205925703048706
ACH-000789,10341154,0,0.08665710687637329
ACH-000789,11175137,0,0.6814720630645752
ACH-000789,11178236,1,0.7087464332580566
ACH-000789,11282283,1,0.3652087450027466
ACH-000789,11488320,1,0.5802363753318787
ACH-000789,11640390,0,0.23554962873458862
ACH-000789,11647372,1,0.7462547421455383
ACH-000789,11667893,0,0.0834084302186966
ACH-000789,11754511,1,0.3018108010292053
ACH-000789,117918970,0,0.269042044878006
ACH-000789,117996541,1,0.6160963773727417
ACH-000789,126565,1,0.7171710729598999
ACH-000789,136240579,0,0.11198286712169647
ACH-000789,1401,0,0.14653714001178741
ACH-000789,16218924,0,0.17916932702064514
ACH-000789,16732433,0,0.09280776232481003
ACH-000789,2314623,0,0.04673880711197853
ACH-000789,24737642,0,0.33962568640708923
ACH-000789,24756910,1,0.7173717617988586
ACH-000789,24770514,1,0.4712388813495636
ACH-000789,24772860,1,0.5280348062515259
ACH-000789,24894414,0,0.10300569981336594
ACH-000789,25022668,0,0.48522934317588806
ACH-000789,25102847,0,0.24037063121795654
ACH-000789,44143370,1,0.39139413833618164
ACH-000789,444795,0,0.12833407521247864
ACH-000789,44632017,1,0.738321840763092
ACH-000789,46843648,1,0.3117881715297699
ACH-000789,46843772,0,0.24125932157039642
ACH-000789,46893585,0,0.10283385962247849
ACH-000789,46926973,0,0.07139535993337631
ACH-000789,49850262,1,0.37453004717826843
ACH-000789,5081913,1,0.7708465456962585
ACH-000789,5460033,0,0.5910457968711853
ACH-000789,6445562,1,0.5877301096916199
ACH-000789,6918289,0,0.6854617595672607
ACH-000789,6918454,0,0.47764620184898376
ACH-000789,73707530,1,0.9030636548995972
ACH-000789,78243717,0,0.06869664043188095
ACH-000789,90488984,0,0.059749968349933624
ACH-000789,9549289,1,0.5603634715080261
ACH-000789,9858940,1,0.5218240022659302
ACH-000789,9874913,0,0.07145705074071884
ACH-000789,9903786,1,0.4311901330947876
ACH-000789,9911830,0,0.07009205222129822
ACH-000789,9952773,0,0.24076303839683533
ACH-000789,9956222,0,0.2604871094226837
ACH-000790,10077147,0,0.3498883545398712
ACH-000790,10113978,0,0.2002526968717575
ACH-000790,10184653,0,0.1572519838809967
ACH-000790,10377751,1,0.5874387621879578
ACH-000790,10384072,0,0.10825324803590775
ACH-000790,107969,1,0.6520942449569702
ACH-000790,11493598,0,0.058501362800598145
ACH-000790,11640390,0,0.24210061132907867
ACH-000790,126565,1,0.6963662505149841
ACH-000790,135659062,0,0.19275832176208496
ACH-000790,135691163,0,0.4463445246219635
ACH-000790,1401,0,0.15360711514949799
ACH-000790,156422,0,0.12106422334909439
ACH-000790,16725726,0,0.3723610043525696
ACH-000790,216239,0,0.25469082593917847
ACH-000790,216326,0,0.054365403950214386
ACH-000790,24756910,1,0.7226368188858032
ACH-000790,24770514,0,0.4908970594406128
ACH-000790,24785538,0,0.5847812294960022
ACH-000790,24894414,0,0.10260993987321854
ACH-000790,25102847,0,0.2172466665506363
ACH-000790,25226483,1,0.6920942664146423
ACH-000790,25227436,0,0.5389960408210754
ACH-000790,2733526,0,0.059983041137456894
ACH-000790,3372016,0,0.09350774437189102
ACH-000790,3827738,0,0.11180655658245087
ACH-000790,387447,1,0.5586865544319153
ACH-000790,42628535,0,0.20219600200653076
ACH-000790,44143370,1,0.3797234892845154
ACH-000790,44224257,1,0.790715754032135
ACH-000790,446378,1,0.8013885617256165
ACH-000790,46224516,1,0.567665696144104
ACH-000790,46843648,0,0.30746161937713623
ACH-000790,46893585,0,0.09826866537332535
ACH-000790,46937430,0,0.06509547680616379
ACH-000790,46943432,1,0.2925892770290375
ACH-000790,49847690,0,0.6675112247467041
ACH-000790,5113032,0,0.060294631868600845
ACH-000790,51358113,1,0.8270684480667114
ACH-000790,51371303,0,0.07472135126590729
ACH-000790,5280757,0,0.11669358611106873
ACH-000790,5287969,1,0.7404239773750305
ACH-000790,5291,0,0.09333906322717667
ACH-000790,52913813,0,0.2669264078140259
ACH-000790,5311497,0,0.8036004900932312
ACH-000790,5311510,0,0.12144281715154648
ACH-000790,53302361,0,0.3729121685028076
ACH-000790,54685215,0,0.05084958299994469
ACH-000790,5494449,0,0.21003331243991852
ACH-000790,56599306,0,0.4220748543739319
ACH-000790,5746,1,0.8665937185287476
ACH-000790,58423153,0,0.17262709140777588
ACH-000790,637858,1,0.705166220664978
ACH-000790,644215,1,0.7119728326797485
ACH-000790,644241,0,0.04349453002214432
ACH-000790,6918289,0,0.6717920303344727
ACH-000790,73265214,0,0.20633022487163544
ACH-000790,9858940,0,0.5603604316711426
ACH-000790,9868037,0,0.138464093208313
ACH-000790,9938202,0,0.18145851790905
ACH-000790,9956222,0,0.21289832890033722
ACH-000792,10109823,0,0.3215104937553406
ACH-000792,10127622,1,0.38589176535606384
ACH-000792,10184653,0,0.14649270474910736
ACH-000792,10368812,1,0.7406485676765442
ACH-000792,10384072,1,0.11261401325464249
ACH-000792,104842,1,0.8864795565605164
ACH-000792,11960529,0,0.042318347841501236
ACH-000792,11977753,1,0.8500183820724487
ACH-000792,1206243,0,0.6829864382743835
ACH-000792,135440466,0,0.4175969064235687
ACH-000792,135564599,0,0.07702608406543732
ACH-000792,135691163,0,0.4350373148918152
ACH-000792,156422,0,0.09673622250556946
ACH-000792,16681698,1,0.8588581681251526
ACH-000792,176167,0,0.26610660552978516
ACH-000792,216326,0,0.050707899034023285
ACH-000792,23725625,1,0.12321489304304123
ACH-000792,24737642,0,0.3219335675239563
ACH-000792,24756910,1,0.7003589272499084
ACH-000792,24771867,0,0.16067221760749817
ACH-000792,24826799,0,0.1890697032213211
ACH-000792,24894414,0,0.09275370836257935
ACH-000792,24964624,1,0.4043915569782257
ACH-000792,24978538,0,0.2834681272506714
ACH-000792,25262965,1,0.760149359703064
ACH-000792,2733526,0,0.05624787136912346
ACH-000792,300471,1,0.7787737250328064
ACH-000792,44224257,1,0.7623984813690186
ACH-000792,46224516,1,0.5352610349655151
ACH-000792,49831044,1,0.4015442132949829
ACH-000792,5311,1,0.7939006090164185
ACH-000792,5330286,1,0.4361083209514618
ACH-000792,53315878,0,0.0979820042848587
ACH-000792,53340664,0,0.2456485480070114
ACH-000792,53340666,1,0.7460147738456726
ACH-000792,5394,0,0.06357840448617935
ACH-000792,5460033,1,0.6384537220001221
ACH-000792,6253,1,0.708721399307251
ACH-000792,65110,0,0.6255359649658203
ACH-000792,6852167,0,0.6868961453437805
ACH-000792,6918454,0,0.4783748984336853
ACH-000792,6918848,1,0.8278619050979614
ACH-000792,704473,0,0.05820794776082039
ACH-000792,71729975,1,0.3241479992866516
ACH-000792,73265214,0,0.19436192512512207
ACH-000792,9549297,0,0.11134099960327148
ACH-000792,9863776,1,0.8875154852867126
ACH-000792,9884685,0,0.5156468749046326
ACH-000792,9926054,0,0.47716790437698364
ACH-000792,9956119,0,0.15420712530612946
ACH-000792,9956222,0,0.20888960361480713
ACH-000795,10368812,1,0.8456100225448608
ACH-000795,10461815,0,0.09894959628582001
ACH-000795,11178236,1,0.8285993337631226
ACH-000795,11667893,0,0.07741884142160416
ACH-000795,11707110,1,0.6981633305549622
ACH-000795,135398516,1,0.7731322050094604
ACH-000795,135440466,0,0.5769123435020447
ACH-000795,135691163,1,0.5827639698982239
ACH-000795,156414,1,0.7962215542793274
ACH-000795,16123056,0,0.13048015534877777
ACH-000795,16747683,1,0.9001601934432983
ACH-000795,2314623,0,0.033649396151304245
ACH-000795,24737642,1,0.48813602328300476
ACH-000795,24756910,1,0.8005532026290894
ACH-000795,24951314,1,0.9001209735870361
ACH-000795,25102847,0,0.31795787811279297
ACH-000795,2733526,0,0.06320739537477493
ACH-000795,300471,1,0.8317481875419617
ACH-000795,3827738,0,0.16028088331222534
ACH-000795,42640,1,0.2685714364051819
ACH-000795,44182295,1,0.7963471412658691
ACH-000795,44462760,1,0.5011758208274841
ACH-000795,46907787,1,0.8277215957641602
ACH-000795,46937430,0,0.08110938966274261
ACH-000795,51039095,1,0.3906860649585724
ACH-000795,51358113,1,0.9017407894134521
ACH-000795,5291,0,0.11171219497919083
ACH-000795,52912189,1,0.7338746190071106
ACH-000795,5311,1,0.8452959656715393
ACH-000795,5330286,1,0.5353579521179199
ACH-000795,53315878,0,0.12327782064676285
ACH-000795,53340664,1,0.33851808309555054
ACH-000795,53340666,1,0.8292897343635559
ACH-000795,5717801,0,0.26616135239601135
ACH-000795,57519544,0,0.07042837888002396
ACH-000795,637858,1,0.8062385320663452
ACH-000795,6450551,0,0.3418799936771393
ACH-000795,6505803,0,0.7748686671257019
ACH-000795,68289010,0,0.08378296345472336
ACH-000795,73265214,1,0.2764967381954193
ACH-000795,76685059,0,0.5726823210716248
ACH-000795,78243717,0,0.05404455214738846
ACH-000795,8249,0,0.7948624491691589
ACH-000795,90488984,0,0.06052204221487045
ACH-000795,9549297,1,0.14760524034500122
ACH-000795,984170,0,0.37787845730781555
ACH-000795,9911830,0,0.07305002957582474
ACH-000795,9956119,0,0.25167104601860046
ACH-000800,10377751,0,0.5939677953720093
ACH-000800,10459196,0,0.09390407800674438
ACH-000800,104842,1,0.891140341758728
ACH-000800,11640390,0,0.23039984703063965
ACH-000800,11707110,0,0.5451288223266602
ACH-000800,11844351,1,0.14723517000675201
ACH-000800,11960529,0,0.042622581124305725
ACH-000800,126941,0,0.16474881768226624
ACH-000800,135440466,0,0.4672200083732605
ACH-000800,135539077,1,0.6242265701293945
ACH-000800,135659062,0,0.15539903938770294
ACH-000800,148124,1,0.6737410426139832
ACH-000800,159324,0,0.6429300308227539
ACH-000800,160355,0,0.2032833993434906
ACH-000800,16725726,1,0.3743704855442047
ACH-000800,16732433,0,0.0937335193157196
ACH-000800,16747683,1,0.849597692489624
ACH-000800,23582824,1,0.8635129928588867
ACH-000800,24180719,1,0.12277237325906754
ACH-000800,24756910,1,0.7290299534797668
ACH-000800,24826799,0,0.2596980631351471
ACH-000800,25195294,1,0.8430551886558533
ACH-000800,25226117,0,0.21562744677066803
ACH-000800,25227436,1,0.6018868088722229
ACH-000800,3463933,0,0.7710912823677063
ACH-000800,4248455,1,0.12069808691740036
ACH-000800,442972,0,0.20400072634220123
ACH-000800,444732,1,0.9105148315429688
ACH-000800,444795,0,0.12724030017852783
ACH-000800,46192505,0,0.0739995539188385
ACH-000800,46224516,1,0.57883220911026
ACH-000800,46883536,0,0.11651601642370224
ACH-000800,46885626,1,0.6045301556587219
ACH-000800,46937430,0,0.06993468850851059
ACH-000800,49847690,1,0.6662205457687378
ACH-000800,49850262,1,0.3756665289402008
ACH-000800,4993,0,0.2395673543214798
ACH-000800,51358113,1,0.8313884735107422
ACH-000800,51371303,0,0.08391860872507095
ACH-000800,5291,0,0.11190072447061539
ACH-000800,52913813,1,0.24973465502262115
ACH-000800,5311497,1,0.803741991519928
ACH-000800,5329102,0,0.4299614429473877
ACH-000800,53340664,1,0.30422553420066833
ACH-000800,53340666,1,0.7729659676551819
ACH-000800,56962337,0,0.09277172386646271
ACH-000800,57339144,0,0.054247528314590454
ACH-000800,58423153,0,0.19333195686340332
ACH-000800,60750,0,0.8103721737861633
ACH-000800,644215,1,0.6981440782546997
ACH-000800,644241,0,0.050406407564878464
ACH-000800,644243,0,0.06825144588947296
ACH-000800,6445533,1,0.9333861470222473
ACH-000800,65110,0,0.6059147715568542
ACH-000800,6852167,1,0.6221632957458496
ACH-000800,71271629,1,0.4102303385734558
ACH-000800,71729975,1,0.4243604838848114
ACH-000800,76685059,1,0.4229419529438019
ACH-000800,90488984,0,0.05232076346874237
ACH-000800,9826308,1,0.4617416262626648
ACH-000800,9868037,0,0.15065976977348328
ACH-000800,9884685,1,0.549144446849823
ACH-000802,11338033,1,0.655329167842865
ACH-000802,11511120,1,0.7000656723976135
ACH-000802,11667893,0,0.08016210794448853
ACH-000802,11784504,1,0.5472303032875061
ACH-000802,135423438,1,0.5624932050704956
ACH-000802,135564599,0,0.10036874562501907
ACH-000802,135565082,1,0.4383803606033325
ACH-000802,135659062,0,0.23709727823734283
ACH-000802,16123056,0,0.11559799313545227
ACH-000802,16218924,0,0.2114006131887436
ACH-000802,16732433,0,0.11136551201343536
ACH-000802,17755052,1,0.6193717122077942
ACH-000802,24180719,0,0.1621435582637787
ACH-000802,24737642,0,0.4094024896621704
ACH-000802,24772043,1,0.8406505584716797
ACH-000802,25022668,1,0.5313382148742676
ACH-000802,25227436,0,0.6362581253051758
ACH-000802,31703,1,0.8994189500808716
ACH-000802,3218,1,0.38757702708244324
ACH-000802,3372016,0,0.11480823904275894
ACH-000802,3463933,1,0.8270657658576965
ACH-000802,3796,0,0.09718082845211029
ACH-000802,4248455,1,0.12622015178203583
ACH-000802,447912,0,0.10647507011890411
ACH-000802,448013,1,0.8394876718521118
ACH-000802,46006640,0,0.24001827836036682
ACH-000802,46843648,1,0.3523194193840027
ACH-000802,521106,1,0.5278292894363403
ACH-000802,5280757,0,0.15090827643871307
ACH-000802,53302361,1,0.44753167033195496
ACH-000802,560326,1,0.8650467395782471
ACH-000802,60750,1,0.8813391327857971
ACH-000802,6918289,1,0.7345790266990662
ACH-000802,71299339,0,0.07143236696720123
ACH-000802,73755109,0,0.10579339414834976
ACH-000802,8249,0,0.7767007946968079
ACH-000802,97489,0,0.14276079833507538
ACH-000802,9829523,1,0.5119550824165344
ACH-000802,9858940,0,0.6059135794639587
ACH-000802,9884685,1,0.6049423813819885
ACH-000802,9926054,1,0.603951632976532
ACH-000802,9956222,0,0.2680129408836365
ACH-000805,10027278,1,0.8153539299964905
ACH-000805,10368812,1,0.8040652275085449
ACH-000805,11152667,1,0.8437383770942688
ACH-000805,11178236,1,0.7594683766365051
ACH-000805,11338033,1,0.5955314040184021
ACH-000805,11373846,0,0.10412557423114777
ACH-000805,11485656,0,0.04663119092583656
ACH-000805,11488320,0,0.634672999382019
ACH-000805,11493598,0,0.06341424584388733
ACH-000805,11617559,0,0.03574181720614433
ACH-000805,11647372,1,0.742975115776062
ACH-000805,11784504,0,0.44650998711586
ACH-000805,1206243,0,0.7216385006904602
ACH-000805,123631,0,0.08720943331718445
ACH-000805,126941,0,0.1609276682138443
ACH-000805,135398501,0,0.4453975260257721
ACH-000805,135418940,0,0.0645970031619072
ACH-000805,135423438,1,0.5454903244972229
ACH-000805,135565082,0,0.4192037284374237
ACH-000805,1401,0,0.14635667204856873
ACH-000805,148124,1,0.6886929273605347
ACH-000805,159324,1,0.699817955493927
ACH-000805,16095342,0,0.2384830266237259
ACH-000805,16725726,0,0.4052613377571106
ACH-000805,24739943,1,0.9283607006072998
ACH-000805,24770514,1,0.45692697167396545
ACH-000805,24772043,1,0.7929801344871521
ACH-000805,24772860,1,0.5717265605926514
ACH-000805,24785538,1,0.6114373207092285
ACH-000805,24951314,1,0.7982874512672424
ACH-000805,3101542,0,0.0647905096411705
ACH-000805,3463933,1,0.8175773620605469
ACH-000805,4248455,0,0.11707906424999237
ACH-000805,42640,0,0.21547554433345795
ACH-000805,44143370,0,0.4355144798755646
ACH-000805,44182295,1,0.7198435664176941
ACH-000805,44462760,1,0.38741111755371094
ACH-000805,446378,1,0.8055196404457092
ACH-000805,448013,1,0.7903825044631958
ACH-000805,46191454,1,0.40377265214920044
ACH-000805,46843648,0,0.30615249276161194
ACH-000805,479503,1,0.9352218508720398
ACH-000805,5328940,0,0.27395474910736084
ACH-000805,5360373,1,0.8451221585273743
ACH-000805,5394,0,0.06382149457931519
ACH-000805,5460033,0,0.6018655300140381
ACH-000805,560326,1,0.8774938583374023
ACH-000805,56962337,0,0.09605163335800171
ACH-000805,56965967,0,0.3198370337486267
ACH-000805,644241,0,0.044110916554927826
ACH-000805,6450816,0,0.5445631146430969
ACH-000805,6852167,1,0.6443920731544495
ACH-000805,6918638,1,0.8898862600326538
ACH-000805,71271629,0,0.3640438914299011
ACH-000805,71299339,0,0.05696289986371994
ACH-000805,73707530,1,0.9285356402397156
ACH-000805,8249,1,0.7737780213356018
ACH-000805,9549297,0,0.12662151455879211
ACH-000805,9863776,1,0.8947470784187317
ACH-000805,9884685,1,0.5528064370155334
ACH-000805,9908783,0,0.04919396713376045
ACH-000805,9926054,1,0.4803597629070282
ACH-000805,9931954,0,0.09270931780338287
ACH-000805,9938202,0,0.19712089002132416
ACH-000805,9952773,0,0.2471173256635666
ACH-000805,9956119,0,0.19679924845695496
ACH-000806,107969,1,0.7518167495727539
ACH-000806,11338033,1,0.620112955570221
ACH-000806,11507964,0,0.23105372488498688
ACH-000806,11511120,1,0.7022975087165833
ACH-000806,11617559,0,0.04911996051669121
ACH-000806,11624601,0,0.13408654928207397
ACH-000806,11640390,0,0.24275289475917816
ACH-000806,11754711,1,0.5548834204673767
ACH-000806,135398516,1,0.6975895166397095
ACH-000806,135418940,0,0.08946248888969421
ACH-000806,135423438,1,0.5104867219924927
ACH-000806,135440466,1,0.5208286046981812
ACH-000806,156414,0,0.7425976395606995
ACH-000806,16659841,1,0.34423038363456726
ACH-000806,17755052,0,0.6207281947135925
ACH-000806,216239,1,0.3318539261817932
ACH-000806,23725625,0,0.1587085723876953
ACH-000806,24894414,0,0.11557181179523468
ACH-000806,25167777,1,0.8726300001144409
ACH-000806,25227436,0,0.6249043941497803
ACH-000806,25260757,1,0.8404016494750977
ACH-000806,3101542,0,0.07744188606739044
ACH-000806,4248455,0,0.14576640725135803
ACH-000806,44137675,0,0.3838965594768524
ACH-000806,44551660,1,0.6674236059188843
ACH-000806,462382,1,0.6512251496315002
ACH-000806,46883536,0,0.14059913158416748
ACH-000806,46885626,1,0.669660210609436
ACH-000806,479503,1,0.9296265840530396
ACH-000806,49847690,1,0.7249066233634949
ACH-000806,49850262,0,0.3697233200073242
ACH-000806,5113032,0,0.06179939955472946
ACH-000806,521106,1,0.5440637469291687
ACH-000806,5311497,1,0.8300122618675232
ACH-000806,5311510,0,0.14855381846427917
ACH-000806,5328940,1,0.28953519463539124
ACH-000806,5330286,0,0.4567420184612274
ACH-000806,53340664,1,0.31740400195121765
ACH-000806,54676905,0,0.17987537384033203
ACH-000806,54685215,0,0.05803807079792023
ACH-000806,56962337,0,0.11433287709951401
ACH-000806,5717801,1,0.22873292863368988
ACH-000806,57339144,0,0.06425987184047699
ACH-000806,644215,1,0.7390241026878357
ACH-000806,644243,0,0.08325069397687912
ACH-000806,6450816,1,0.6222718358039856
ACH-000806,6918638,0,0.8964685797691345
ACH-000806,77232197,1,0.7178082466125488
