cell_id,drug_id,label,prediction
ACH-000823,24776445,0,0.04682115092873573
ACH-000823,24951314,0,0.04720533266663551
ACH-000823,25102847,0,0.04750576242804527
ACH-000823,25195352,0,0.06598115712404251
ACH-000823,25257557,0,0.06516145169734955
ACH-000823,3385,0,0.04898378625512123
ACH-000823,36462,0,0.041313882917165756
ACH-000823,4263900,0,0.05088907107710838
ACH-000823,44450571,0,0.05217108875513077
ACH-000823,444795,0,0.05485914647579193
ACH-000823,44551660,0,0.04489916190505028
ACH-000823,5208,0,0.06414657831192017
ACH-000823,521106,0,0.04805972799658775
ACH-000823,6253,0,0.04467935487627983
ACH-000823,6450816,0,0.05548781529068947
ACH-000823,6753378,0,0.04783915355801582
ACH-000823,6918289,0,0.07535059750080109
ACH-000823,82146,0,0.051691845059394836
ACH-000823,8249,0,0.04303911328315735
ACH-000823,9884685,0,0.05025652050971985
ACH-000823,9903786,0,0.045917972922325134
ACH-000823,9910224,0,0.050352346152067184
ACH-000824,10077147,0,0.1110905334353447
ACH-000824,104842,0,0.10877847671508789
ACH-000824,11316960,0,0.16618376970291138
ACH-000824,11455910,0,0.10346280783414841
ACH-000824,11485656,0,0.11778158694505692
ACH-000824,11609586,1,0.12016316503286362
ACH-000824,11640390,0,0.12741968035697937
ACH-000824,11713159,1,0.09399303793907166
ACH-000824,11754511,0,0.11049617826938629
ACH-000824,11977753,0,0.10901566594839096
ACH-000824,148124,0,0.09952618181705475
ACH-000824,176158,0,0.09974759072065353
ACH-000824,2314623,0,0.09943837672472
ACH-000824,23725625,0,0.12814484536647797
ACH-000824,2375,0,0.0937093049287796
ACH-000824,25167777,0,0.12071587890386581
ACH-000824,25222038,0,0.12866415083408356
ACH-000824,3218,0,0.09467490762472153
ACH-000824,447912,0,0.0908099040389061
ACH-000824,46931012,0,0.1286342889070511
ACH-000824,5113032,0,0.11473571509122849
ACH-000824,51371303,0,0.10613717138767242
ACH-000824,5460769,0,0.09962378442287445
ACH-000824,6505803,0,0.1252177357673645
ACH-000824,6918638,0,0.09478146582841873
ACH-000824,6918848,0,0.1113487184047699
ACH-000824,704473,0,0.1176222488284111
ACH-000824,9826528,0,0.18570399284362793
ACH-000824,9863776,0,0.14766548573970795
ACH-000824,9910224,0,0.1088590994477272
ACH-000824,9943465,0,0.10891512036323547
ACH-000824,9956222,0,0.10422857105731964
ACH-000825,10184653,0,0.06948726624250412
ACH-000825,11338033,0,0.03691962733864784
ACH-000825,11404337,0,0.04087458550930023
ACH-000825,11707110,1,0.04909005016088486
ACH-000825,176167,0,0.042061302810907364
ACH-000825,24826799,0,0.04756515473127365
ACH-000825,24894414,0,0.050941742956638336
ACH-000825,3463933,0,0.0357060581445694
ACH-000825,42640,0,0.04054715856909752
ACH-000825,44224160,0,0.04504864662885666
ACH-000825,44462760,0,0.043322447687387466
ACH-000825,44632017,0,0.03401484712958336
ACH-000825,448013,0,0.043034810572862625
ACH-000825,46191454,0,0.055514346808195114
ACH-000825,46883536,0,0.03838558867573738
ACH-000825,46907787,0,0.03742900490760803
ACH-000825,46943432,0,0.0601452961564064
ACH-000825,5460769,0,0.03492266312241554
ACH-000825,560326,0,0.033190082758665085
ACH-000825,57339144,0,0.0484158955514431
ACH-000825,5746,0,0.029302392154932022
ACH-000825,60750,0,0.039014678448438644
ACH-000825,6445533,0,0.04873277619481087
ACH-000825,6852167,0,0.04470347985625267
ACH-000825,8249,0,0.035082265734672546
ACH-000825,9868037,0,0.04303097724914551
ACH-000825,9938202,0,0.044153258204460144
ACH-000825,9952773,0,0.040138114243745804
ACH-000825,9967941,0,0.043105095624923706
ACH-000826,10184653,0,0.2734590768814087
ACH-000826,10196499,0,0.19807201623916626
ACH-000826,10384072,0,0.16462187469005585
ACH-000826,104842,0,0.1802441030740738
ACH-000826,11178236,0,0.15385693311691284
ACH-000826,11485656,0,0.19725880026817322
ACH-000826,11707110,0,0.21138744056224823
ACH-000826,11713159,0,0.16197729110717773
ACH-000826,11977753,0,0.1818235069513321
ACH-000826,148124,0,0.16936984658241272
ACH-000826,156422,0,0.20201712846755981
ACH-000826,24180719,1,0.21303518116474152
ACH-000826,24785538,0,0.20428025722503662
ACH-000826,24951314,0,0.18024146556854248
ACH-000826,25124816,1,0.22794146835803986
ACH-000826,4263900,1,0.1849433332681656
ACH-000826,44137675,0,0.1983494758605957
ACH-000826,44143370,0,0.20283809304237366
ACH-000826,444795,0,0.2128676474094391
ACH-000826,44551660,0,0.16956911981105804
ACH-000826,44632017,0,0.15558122098445892
ACH-000826,46883536,0,0.19223684072494507
ACH-000826,46907787,0,0.17582854628562927
ACH-000826,51371303,0,0.18318428099155426
ACH-000826,5278396,0,0.18770791590213776
ACH-000826,5280757,0,0.2317030280828476
ACH-000826,5311497,0,0.1756666600704193
ACH-000826,53302361,0,0.19367651641368866
ACH-000826,5330286,0,0.175731360912323
ACH-000826,57339144,0,0.20706366002559662
ACH-000826,637858,0,0.1802089661359787
ACH-000826,6753378,0,0.19073304533958435
ACH-000826,6852167,0,0.19570577144622803
ACH-000826,9874913,1,0.2349790632724762
ACH-000826,9931953,0,0.17752103507518768
ACH-000827,10384072,0,0.0828210711479187
ACH-000827,11152667,0,0.09031707048416138
ACH-000827,11178236,0,0.07434077560901642
ACH-000827,11316960,1,0.1300930231809616
ACH-000827,16747388,0,0.1001768633723259
ACH-000827,2314623,0,0.0814405307173729
ACH-000827,2375,0,0.07466883212327957
ACH-000827,24756910,0,0.09665842354297638
ACH-000827,24772860,0,0.08694415539503098
ACH-000827,25126798,0,0.12629257142543793
ACH-000827,25195352,0,0.11662405729293823
ACH-000827,2733526,0,0.11249970644712448
ACH-000827,300471,0,0.08450743556022644
ACH-000827,31703,1,0.10647997260093689
ACH-000827,36462,0,0.07524042576551437
ACH-000827,44137675,1,0.09949364513158798
ACH-000827,46883536,0,0.08423242717981339
ACH-000827,46930998,0,0.0948624238371849
ACH-000827,51371303,1,0.09031137079000473
ACH-000827,53394750,0,0.14859570562839508
ACH-000827,54685215,0,0.0864100456237793
ACH-000827,560326,1,0.07286280393600464
ACH-000827,644241,0,0.09746544808149338
ACH-000827,65110,0,0.07394979149103165
ACH-000827,6753378,0,0.08674141019582748
ACH-000827,6918289,0,0.13079959154129028
ACH-000827,704473,0,0.09829854220151901
ACH-000827,8249,0,0.07858459651470184
ACH-000827,84691,0,0.07184678316116333
ACH-000827,85668777,0,0.08374909311532974
ACH-000827,9813758,0,0.09364394098520279
ACH-000827,9826528,0,0.15287791192531586
ACH-000827,9911830,0,0.09307694435119629
ACH-000828,10184653,1,0.06006143242120743
ACH-000828,10384072,0,0.031550515443086624
ACH-000828,126565,0,0.02598210982978344
ACH-000828,1401,0,0.03870848938822746
ACH-000828,2733526,0,0.04468400403857231
ACH-000828,44462760,0,0.0374283529818058
ACH-000828,5394,0,0.02963336743414402
ACH-000828,54685215,0,0.033001504838466644
ACH-000828,57339144,0,0.041757505387067795
ACH-000828,6918289,0,0.053407128900289536
ACH-000828,6918454,0,0.05032281577587128
ACH-000828,84691,0,0.02794250100851059
ACH-000828,9826528,0,0.0626046434044838
ACH-000828,9914412,0,0.03557625040411949
ACH-000828,9943465,0,0.03746052458882332
ACH-000830,10113978,0,0.03220202028751373
ACH-000830,10184653,0,0.0536399781703949
ACH-000830,10196499,0,0.034397296607494354
ACH-000830,10200390,0,0.031074192374944687
ACH-000830,11338033,0,0.028413817286491394
ACH-000830,11626927,0,0.03192061930894852
ACH-000830,11977753,0,0.03074774332344532
ACH-000830,16747388,0,0.035527776926755905
ACH-000830,17755052,0,0.034509919583797455
ACH-000830,20635522,0,0.03480468690395355
ACH-000830,216239,1,0.032498277723789215
ACH-000830,216326,0,0.03331523388624191
ACH-000830,24785538,0,0.036092083901166916
ACH-000830,24826799,0,0.03645181283354759
ACH-000830,3218,0,0.02620014362037182
ACH-000830,44137675,0,0.036141470074653625
ACH-000830,44551660,0,0.028068868443369865
ACH-000830,446378,0,0.03100837953388691
ACH-000830,46843772,0,0.04140444099903107
ACH-000830,46883536,0,0.029524920508265495
ACH-000830,46885626,0,0.043853431940078735
ACH-000830,46943432,0,0.0461546964943409
ACH-000830,49806720,0,0.04310633987188339
ACH-000830,49836027,0,0.03623493015766144
ACH-000830,51371303,0,0.0323217511177063
ACH-000830,5208,0,0.040406692773103714
ACH-000830,5278396,0,0.03310680016875267
ACH-000830,5330286,0,0.029614660888910294
ACH-000830,53340664,0,0.034221287816762924
ACH-000830,5494449,0,0.04374115541577339
ACH-000830,5746,0,0.0223161019384861
ACH-000830,6253,0,0.02788262814283371
ACH-000830,644241,0,0.03499578684568405
ACH-000830,6445562,0,0.04506242647767067
ACH-000830,6450816,0,0.03477567806839943
ACH-000830,6710780,0,0.02993432991206646
ACH-000830,6918454,0,0.045059360563755035
ACH-000830,6918638,0,0.026002245023846626
ACH-000830,85668777,0,0.02855791710317135
ACH-000830,9810884,0,0.04256180301308632
ACH-000830,9826308,0,0.03321647271513939
ACH-000830,9967941,0,0.033473409712314606
ACH-000832,10027278,0,0.1308569759130478
ACH-000832,10184653,1,0.198105126619339
ACH-000832,10196499,0,0.12734875082969666
ACH-000832,11433190,0,0.17530705034732819
ACH-000832,11455910,0,0.11120761930942535
ACH-000832,126565,0,0.09470995515584946
ACH-000832,159324,0,0.12689881026744843
ACH-000832,2314623,0,0.11014316231012344
ACH-000832,24785538,0,0.13718131184577942
ACH-000832,24894414,0,0.15543071925640106
ACH-000832,25022668,1,0.12158826738595963
ACH-000832,25126798,0,0.173722043633461
ACH-000832,31703,0,0.1439119130373001
ACH-000832,3218,0,0.10428180545568466
ACH-000832,3463933,0,0.10662458091974258
ACH-000832,4263900,0,0.12073080241680145
ACH-000832,44143370,0,0.13665835559368134
ACH-000832,44462760,0,0.12813925743103027
ACH-000832,44551660,0,0.11140884459018707
ACH-000832,447912,0,0.1031985878944397
ACH-000832,448013,0,0.1304515153169632
ACH-000832,44819241,0,0.1358008235692978
ACH-000832,46191454,0,0.16376937925815582
ACH-000832,49806720,0,0.15981093049049377
ACH-000832,521106,0,0.11334143579006195
ACH-000832,5328940,1,0.12781879305839539
ACH-000832,53340664,0,0.12775439023971558
ACH-000832,560326,0,0.10458940267562866
ACH-000832,637858,0,0.1201859787106514
ACH-000832,6753378,0,0.12232214212417603
ACH-000832,6918848,0,0.12136397510766983
ACH-000832,8249,0,0.1078888326883316
ACH-000832,9810884,0,0.15760420262813568
ACH-000832,9868037,0,0.12623579800128937
ACH-000832,9884685,0,0.12086765468120575
ACH-000832,9956119,0,0.1307571977376938
ACH-000835,10109823,0,0.03928496688604355
ACH-000835,10113978,0,0.03666706755757332
ACH-000835,11493598,0,0.03687076270580292
ACH-000835,11617559,0,0.035813670605421066
ACH-000835,11634725,0,0.04850804805755615
ACH-000835,16747388,0,0.04043470695614815
ACH-000835,176167,0,0.03694242984056473
ACH-000835,25102847,0,0.034036025404930115
ACH-000835,25222038,0,0.044876620173454285
ACH-000835,25257557,0,0.04676388204097748
ACH-000835,42642645,0,0.03739628195762634
ACH-000835,447912,0,0.027486752718687057
ACH-000835,53302361,0,0.03923347219824791
ACH-000835,5459322,0,0.03899798542261124
ACH-000835,54676905,1,0.03774344176054001
ACH-000835,56965967,0,0.03961881250143051
ACH-000835,637858,1,0.035558588802814484
ACH-000835,6753378,0,0.0340476855635643
ACH-000835,6852167,0,0.039159145206213
ACH-000835,6918848,0,0.03434903174638748
ACH-000835,71271629,0,0.03153775632381439
ACH-000835,85668777,0,0.03253026306629181
ACH-000835,9884685,0,0.03628888726234436
ACH-000835,9903786,0,0.03276317939162254
ACH-000835,9938202,0,0.03852272406220436
ACH-000835,9967941,0,0.038124676793813705
ACH-000838,10074640,0,0.15359021723270416
ACH-000838,10109823,0,0.13954170048236847
ACH-000838,10200390,0,0.1262507140636444
ACH-000838,10302451,0,0.1552279144525528
ACH-000838,10390396,0,0.17264705896377563
ACH-000838,10461815,0,0.1309453547000885
ACH-000838,104842,0,0.12833437323570251
ACH-000838,11178236,0,0.10745581984519958
ACH-000838,11316960,0,0.18638646602630615
ACH-000838,11338033,0,0.11803529411554337
ACH-000838,11626927,0,0.12817594408988953
ACH-000838,11634725,0,0.16733954846858978
ACH-000838,11647372,0,0.13910628855228424
ACH-000838,11754511,0,0.13074254989624023
ACH-000838,1401,0,0.14602254331111908
ACH-000838,160355,0,0.17962907254695892
ACH-000838,16722836,0,0.14079490303993225
ACH-000838,176870,0,0.14372605085372925
ACH-000838,2375,1,0.11113996058702469
ACH-000838,24951314,0,0.12273211032152176
ACH-000838,25195352,0,0.16407883167266846
ACH-000838,3218,0,0.11172059923410416
ACH-000838,44182295,0,0.2034951001405716
ACH-000838,44224160,0,0.13946957886219025
ACH-000838,44462760,0,0.13468864560127258
ACH-000838,446378,0,0.1333831250667572
ACH-000838,44819241,0,0.14513668417930603
ACH-000838,46191454,0,0.17780223488807678
ACH-000838,46224516,1,0.14762602746486664
ACH-000838,46885626,0,0.17618198692798615
ACH-000838,46931012,1,0.15009206533432007
ACH-000838,51371303,0,0.12552975118160248
ACH-000838,5208,0,0.1621270626783371
ACH-000838,5280757,0,0.16609148681163788
ACH-000838,5311,0,0.12137985229492188
ACH-000838,5330286,0,0.1227460727095604
ACH-000838,53394750,1,0.20021575689315796
ACH-000838,54685215,0,0.12404286116361618
ACH-000838,56962337,1,0.1449611634016037
ACH-000838,57339144,1,0.1490664780139923
ACH-000838,60750,0,0.1316951960325241
ACH-000838,6445562,0,0.18124189972877502
ACH-000838,6450816,0,0.14486068487167358
ACH-000838,66577006,1,0.13713552057743073
ACH-000838,6918289,0,0.18726389110088348
ACH-000838,704473,1,0.13851408660411835
ACH-000838,76044,0,0.11924348026514053
ACH-000838,82146,0,0.1290518045425415
ACH-000838,8249,0,0.11359240114688873
ACH-000838,9826308,0,0.13284917175769806
ACH-000841,10027278,0,0.0700632855296135
ACH-000841,10196499,0,0.06880117207765579
ACH-000841,10451420,0,0.09251037240028381
ACH-000841,11327430,0,0.06678497791290283
ACH-000841,11433190,1,0.09719078242778778
ACH-000841,11624601,0,0.06712052971124649
ACH-000841,11625818,1,0.06436076015233994
ACH-000841,11754511,0,0.0653354674577713
ACH-000841,11977753,0,0.06352639198303223
ACH-000841,148124,0,0.054774507880210876
ACH-000841,16747388,0,0.07317054271697998
ACH-000841,176158,0,0.05994030460715294
ACH-000841,216326,0,0.06854203343391418
ACH-000841,25102847,0,0.060848914086818695
ACH-000841,25124816,0,0.08288799226284027
ACH-000841,25167777,0,0.07289434224367142
ACH-000841,25262965,0,0.0830100029706955
ACH-000841,2733526,0,0.08163994550704956
ACH-000841,3005532,0,0.0981607586145401
ACH-000841,3796,0,0.06429281085729599
ACH-000841,42640,0,0.06262261420488358
ACH-000841,42642645,0,0.06535075604915619
ACH-000841,44224160,0,0.07064294815063477
ACH-000841,44462760,1,0.06807615607976913
ACH-000841,44819241,0,0.07300206273794174
ACH-000841,46883536,1,0.061444688588380814
ACH-000841,46930998,0,0.06882747262716293
ACH-000841,521106,0,0.06141926720738411
ACH-000841,5289247,0,0.07044113427400589
ACH-000841,53302361,0,0.06920631229877472
ACH-000841,53340664,0,0.06880994141101837
ACH-000841,644241,0,0.07010045647621155
ACH-000841,6445562,0,0.09379830956459045
ACH-000841,65110,0,0.053184039890766144
ACH-000841,66577006,0,0.07063878327608109
ACH-000841,6710780,0,0.06109463423490524
ACH-000841,6918848,0,0.06249101459980011
ACH-000841,82146,0,0.06605276465415955
ACH-000841,8249,0,0.055949870496988297
ACH-000841,9863776,0,0.0855271965265274
ACH-000841,9938202,0,0.06843526661396027
ACH-000843,10200390,0,0.07022514939308167
ACH-000843,10459196,0,0.07656917721033096
ACH-000843,11338033,0,0.06478320807218552
ACH-000843,11404337,0,0.06974481791257858
ACH-000843,11455910,0,0.0654996931552887
ACH-000843,11617559,0,0.07044358551502228
ACH-000843,11624601,0,0.07339394837617874
ACH-000843,11640390,0,0.08321229368448257
ACH-000843,11667893,0,0.0722310021519661
ACH-000843,11707110,0,0.08564203977584839
ACH-000843,156422,0,0.07802057266235352
ACH-000843,16722836,0,0.07673626393079758
ACH-000843,16747388,0,0.07960998266935349
ACH-000843,24776445,0,0.06670443713665009
ACH-000843,24951314,0,0.06683633476495743
ACH-000843,25124816,0,0.09101620316505432
ACH-000843,25167777,0,0.07989892363548279
ACH-000843,25262965,0,0.09166024625301361
ACH-000843,300471,0,0.06711549311876297
ACH-000843,3218,0,0.06061906740069389
ACH-000843,3463933,0,0.06166988983750343
ACH-000843,4263900,0,0.07243584841489792
ACH-000843,44143370,0,0.08173496276140213
ACH-000843,44819241,0,0.07965719699859619
ACH-000843,521106,0,0.06718923151493073
ACH-000843,5280757,0,0.0913785994052887
ACH-000843,5328940,1,0.07841204851865768
ACH-000843,53394750,0,0.1191093698143959
ACH-000843,54685215,0,0.06861142069101334
ACH-000843,56965967,0,0.07758394628763199
ACH-000843,5746,0,0.05194373428821564
ACH-000843,6253,0,0.06456531584262848
ACH-000843,6505803,0,0.07580340653657913
ACH-000843,6918289,0,0.10642146319150925
ACH-000843,82146,0,0.07210294902324677
ACH-000843,9810884,1,0.09520858526229858
ACH-000843,9813758,1,0.0751405581831932
ACH-000843,9967941,0,0.07341707497835159
ACH-000846,10074640,0,0.0671139806509018
ACH-000846,10459196,0,0.05985846370458603
ACH-000846,11373846,0,0.06796352565288544
ACH-000846,11625818,0,0.054913442581892014
ACH-000846,11667893,1,0.05662073194980621
ACH-000846,11754511,0,0.05578019097447395
ACH-000846,159324,0,0.05919038876891136
ACH-000846,24756910,0,0.059383392333984375
ACH-000846,24776445,0,0.05169038102030754
ACH-000846,24889392,0,0.06788300722837448
ACH-000846,24894414,0,0.07016461342573166
ACH-000846,24951314,0,0.05162837356328964
ACH-000846,25022668,0,0.05631663650274277
ACH-000846,25102847,0,0.05184881016612053
ACH-000846,25257557,0,0.07122933119535446
ACH-000846,2726824,0,0.0540480762720108
ACH-000846,3005532,0,0.08427860587835312
ACH-000846,31703,0,0.0667380839586258
ACH-000846,4263900,0,0.055994752794504166
ACH-000846,44137675,0,0.06207842007279396
ACH-000846,46191454,0,0.07735951989889145
ACH-000846,46883536,0,0.05226955935359001
ACH-000846,46943432,0,0.08016972243785858
ACH-000846,49806720,0,0.07276713103055954
ACH-000846,5208,0,0.07194510102272034
ACH-000846,5278396,0,0.057114653289318085
ACH-000846,5311497,0,0.04962988197803497
ACH-000846,5459322,0,0.06014766916632652
